time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.072914,0.6895226,4.293619,92.072914,0.6895226,0.8341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.6895226,462.31277,92.072914,0.6895226,28.219429,,,,,,,,,,,,,,,,,92.072914,0.7794604,0.43207705,92.072914,0.7794604,0.027961204,,,,,,,,,,,,,92.072914,7.0,1.0,,,,,92.072914,0.7794604,2.5890286,92.072914,0.7794604,38.891727,92.072914,0.7794604,0.08630096,92.072914,0.7794604,0.06079408,92.072914,0.7794604,6.0,,,,,,,
92.072914,0.7195019,3.8257625,92.072914,0.7195019,0.802127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.7195019,404.9469,92.072914,0.7195019,24.449312,,,,,,,,,,,,,,,,,92.072914,0.80943966,0.4189908,92.072914,0.80943966,0.027086308,,,,,,,,,,,,,92.072914,7.0,2.0,,,,,92.072914,0.80943966,-7.941697,92.072914,0.80943966,-7.4434695,92.072914,0.80943966,-0.26472324,92.072914,0.80943966,0.060732797,92.072914,0.80943966,6.0,,,,,,,
92.072914,0.74948114,3.4363382,92.072914,0.74948114,0.783192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.74948114,356.38303,92.072914,0.74948114,22.23394,,,,,,,,,,,,,,,,,92.072914,0.8394189,0.4010853,92.072914,0.8394189,0.01959472,,,,,,,,,,,,,92.072914,8.0,0.0,,,,,92.072914,0.8394189,-1.2620558,92.072914,0.8394189,21.946957,92.072914,0.8394189,-0.042068526,92.072914,0.8394189,0.04654561,92.072914,0.8394189,5.0,,,,,,,
92.072914,0.7794604,3.1636174,92.072914,0.7794604,0.7657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.7794604,322.6457,92.072914,0.7794604,20.259943,,,,,,,,,,,,,,,,,92.072914,0.8693981,0.38326454,92.072914,0.8693981,0.025606243,,,,,,,,,,,,,92.072914,8.0,1.0,,,,,92.072914,0.8693981,-0.57461363,92.072914,0.8693981,24.9717,92.072914,0.8693981,-0.019153789,92.072914,0.8693981,0.062625654,92.072914,0.8693981,6.0,,,,,,,
92.072914,0.80943966,2.9284399,92.072914,0.80943966,0.751361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.80943966,293.90726,92.072914,0.80943966,18.516838,,,,,,,,,,,,,,,,,92.072914,0.8993774,0.36082903,92.072914,0.8993774,0.023529693,,,,,,,,,,,,,92.072914,8.0,2.0,,,,,92.072914,0.8993774,-0.31047297,92.072914,0.8993774,26.13392,92.072914,0.8993774,-0.010349099,92.072914,0.8993774,0.061251573,92.072914,0.8993774,6.0,,,,,,,
92.072914,0.8394189,2.6781793,92.072914,0.8394189,0.7361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.8394189,263.07217,92.072914,0.8394189,16.75692,,,,,,,,,,,,,,,,,92.072914,0.92935663,0.34132785,92.072914,0.92935663,0.020675493,,,,,,,,,,,,,92.072914,9.0,0.0,,,,,92.072914,0.92935663,-0.16184708,92.072914,0.92935663,26.787874,92.072914,0.92935663,-0.0053949025,92.072914,0.92935663,0.057101965,92.072914,0.92935663,6.0,,,,,,,
92.072914,0.8693981,2.4622343,92.072914,0.8693981,0.7242452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.8693981,236.57945,92.072914,0.8693981,15.333469,,,,,,,,,,,,,,,,,92.072914,0.95933586,0.32725555,92.072914,0.95933586,0.02304498,,,,,,,,,,,,,92.072914,9.0,1.0,,,,,92.072914,0.95933586,-0.061605055,92.072914,0.95933586,27.228937,92.072914,0.95933586,-0.0020535025,92.072914,0.95933586,0.065790005,92.072914,0.95933586,6.0,,,,,,,
92.072914,0.89937735,2.231251,92.072914,0.89937735,0.7070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.89937735,208.17255,92.072914,0.89937735,13.365786,,,,,,,,,,,,,,,,,92.072914,0.98931515,0.31564236,92.072914,0.98931515,0.02115274,,,,,,,,,,,,,92.072914,9.0,2.0,,,,,92.072914,0.98931515,0.006050825,92.072914,0.98931515,27.526623,92.072914,0.98931515,0.00020169467,92.072914,0.98931515,0.062784605,92.072914,0.98931515,6.0,,,,,,,
92.072914,0.92935663,2.056002,92.072914,0.92935663,0.6965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.92935663,186.73563,92.072914,0.92935663,12.140416,,,,,,,,,,,,,,,,,92.072914,1.0192944,0.30194283,92.072914,1.0192944,0.020329308,,,,,,,,,,,,,,,,,,,,92.072914,1.0192944,0.052100513,92.072914,1.0192944,27.729242,92.072914,1.0192944,0.001736684,92.072914,1.0192944,0.06296634,92.072914,1.0192944,6.0,,,,,,,
92.072914,0.95933586,1.9056672,92.072914,0.95933586,0.69183403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.95933586,167.94473,92.072914,0.95933586,11.54649,,,,,,,,,,,,,,,,,92.072914,1.0492736,0.2933702,92.072914,1.0492736,0.020345563,,,,,,,,,,,,,,,,,,,,92.072914,1.0492736,0.09134343,92.072914,1.0492736,27.90191,92.072914,1.0492736,0.0030447808,92.072914,1.0492736,0.064852126,92.072914,1.0492736,6.0,,,,,,,
92.072914,0.9893151,1.779295,92.072914,0.9893151,0.6784917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,0.9893151,152.41168,92.072914,0.9893151,10.01041,,,,,,,,,,,,,,,,,92.072914,1.0792528,0.28461102,92.072914,1.0792528,0.020265648,,,,,,,,,,,,,,,,,,,,92.072914,1.0792528,0.13403933,92.072914,1.0792528,28.089773,92.072914,1.0792528,0.0044679777,92.072914,1.0792528,0.06646461,92.072914,1.0792528,6.0,,,,,,,
92.072914,1.0192944,1.6703407,92.072914,1.0192944,0.6716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.0192944,138.97409,92.072914,1.0192944,9.151465,,,,,,,,,,,,,,,,,92.072914,1.1092321,0.278354,92.072914,1.1092321,0.019214937,,,,,,,,,,,,,,,,,,,,92.072914,1.1092321,0.16438764,92.072914,1.1092321,28.223307,92.072914,1.1092321,0.005479589,92.072914,1.1092321,0.06454073,92.072914,1.1092321,6.0,,,,,,,
92.072914,1.0492736,1.5836829,92.072914,1.0492736,0.6675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.0492736,128.31207,92.072914,1.0492736,8.653759,,,,,,,,,,,,,,,,,92.072914,1.1392113,0.27132145,92.072914,1.1392113,0.0172491,,,,,,,,,,,,,,,,,,,,92.072914,1.1392113,0.20395872,92.072914,1.1392113,28.397419,92.072914,1.1392113,0.0067986236,92.072914,1.1392113,0.05380268,92.072914,1.1392113,6.0,,,,,,,
92.072914,1.0792528,1.4968315,92.072914,1.0792528,0.6635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.0792528,117.567505,92.072914,1.0792528,8.250111,,,,,,,,,,,,,,,,,92.072914,1.1691906,0.26703876,92.072914,1.1691906,0.017962344,,,,,,,,,,,,,,,,,,,,92.072914,1.1691906,0.24285719,92.072914,1.1691906,28.56857,92.072914,1.1691906,0.008095238,92.072914,1.1691906,0.05258764,92.072914,1.1691906,6.0,,,,,,,
92.072914,1.1092321,1.4321582,92.072914,1.1092321,0.6567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.1092321,109.64542,92.072914,1.1092321,7.436202,,,,,,,,,,,,,,,,,92.072914,1.1991699,0.25807044,92.072914,1.1991699,0.017739525,,,,,,,,,,,,,,,,,,,,92.072914,1.1991699,0.27507156,92.072914,1.1991699,28.710318,92.072914,1.1991699,0.009169053,92.072914,1.1991699,0.05921088,92.072914,1.1991699,6.0,,,,,,,
92.072914,1.1392113,1.3668303,92.072914,1.1392113,0.6477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.1392113,101.60003,92.072914,1.1392113,6.396525,,,,,,,,,,,,,,,,,92.072914,1.2291491,0.250883,92.072914,1.2291491,0.01788329,,,,,,,,,,,,,,,,,,,,92.072914,1.2291491,0.32836664,92.072914,1.2291491,28.944815,92.072914,1.2291491,0.010945555,92.072914,1.2291491,0.049193405,92.072914,1.2291491,5.0,,,,,,,
92.072914,1.1691905,1.3139075,92.072914,1.1691905,0.6470921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.1691905,95.15995,92.072914,1.1691905,6.3085155,,,,,,,,,,,,,,,,,92.072914,1.2591283,0.23949705,92.072914,1.2591283,0.018593125,,,,,,,,,,,,,,,,,,,,92.072914,1.2591283,0.38460016,92.072914,1.2591283,29.19224,92.072914,1.2591283,0.012820007,92.072914,1.2591283,0.052347194,92.072914,1.2591283,6.0,,,,,,,
92.072914,1.1991699,1.2573553,92.072914,1.1991699,0.6441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.1991699,88.25028,92.072914,1.1991699,5.9918003,,,,,,,,,,,,,,,,,92.072914,1.2891076,0.23179014,92.072914,1.2891076,0.015524033,,,,,,,,,,,,,,,,,,,,92.072914,1.2891076,0.450181,92.072914,1.2891076,29.480797,92.072914,1.2891076,0.015006034,92.072914,1.2891076,0.015600345,92.072914,1.2891076,5.0,,,,,,,
92.072914,1.2291491,1.2008626,92.072914,1.2291491,0.642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.072914,1.2291491,81.26115,92.072914,1.2291491,5.801881,,,,,,,,,,,,,,,,,92.072914,1.3190868,0.22720546,92.072914,1.3190868,0.016318325,,,,,,,,,,,,,,,,,,,,92.072914,1.3190868,0.55378693,92.072914,1.3190868,29.936663,92.072914,1.3190868,0.018459566,92.072914,1.3190868,0.028718216,92.072914,1.3190868,5.0,,,,,,,
