time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.61806,0.3297717,6.72841,104.61806,0.3297717,0.26288858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.3297717,23217.066,104.61806,0.3297717,959.9641,,,,,,,,,,,,,,,,,104.61806,0.41970944,0.27835318,104.61806,0.41970944,0.0026556852,,,,,,,,,,,,,104.61806,3.0,1.0,,,,,104.61806,0.41970944,0.1086977,104.61806,0.41970944,27.97827,104.61806,0.41970944,0.0036232567,104.61806,0.41970944,0.009435913,104.61806,0.41970944,4.0,,,,,,,
104.61806,0.35975096,6.174833,104.61806,0.35975096,0.23609993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.35975096,21308.701,104.61806,0.35975096,862.34033,,,,,,,,,,,,,,,,,104.61806,0.4496887,0.28421786,104.61806,0.4496887,0.009428724,,,,,,,,,,,,,104.61806,3.0,2.0,,,,,104.61806,0.4496887,0.11317918,104.61806,0.4496887,27.997988,104.61806,0.4496887,0.0037726397,104.61806,0.4496887,0.03210824,104.61806,0.4496887,5.0,,,,,,,
104.61806,0.3897302,5.566236,104.61806,0.3897302,0.20667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.3897302,19208.625,104.61806,0.3897302,753.80084,,,,,,,,,,,,,,,,,104.61806,0.47966793,0.28642598,104.61806,0.47966793,0.0017800453,,,,,,,,,,,,,104.61806,4.0,0.0,,,,,104.61806,0.47966793,0.11570554,104.61806,0.47966793,28.009104,104.61806,0.47966793,0.0038568517,104.61806,0.47966793,0.0061734584,104.61806,0.47966793,4.0,,,,,,,
104.61806,0.41970944,5.06805,104.61806,0.41970944,0.18356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.41970944,17481.945,104.61806,0.41970944,669.3887,,,,,,,,,,,,,,,,,104.61806,0.5096472,0.2922496,104.61806,0.5096472,0.009414127,,,,,,,,,,,,,104.61806,4.0,1.0,,,,,104.61806,0.5096472,0.120348915,104.61806,0.5096472,28.029535,104.61806,0.5096472,0.00401163,104.61806,0.5096472,0.031202018,104.61806,0.5096472,5.0,,,,,,,
104.61806,0.44968867,4.637944,104.61806,0.44968867,0.16223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.44968867,15996.293,104.61806,0.44968867,591.6409,,,,,,,,,,,,,,,,,104.61806,0.5396264,0.29676893,104.61806,0.5396264,0.009222955,,,,,,,,,,,,,104.61806,4.0,2.0,,,,,104.61806,0.5396264,0.12435026,104.61806,0.5396264,28.047142,104.61806,0.5396264,0.0041450085,104.61806,0.5396264,0.030133996,104.61806,0.5396264,5.0,,,,,,,
104.61806,0.47966793,4.214116,104.61806,0.47966793,0.14010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.47966793,14539.54,104.61806,0.47966793,510.74695,,,,,,,,,,,,,,,,,104.61806,0.56960565,0.29880464,104.61806,0.56960565,0.009268332,,,,,,,,,,,,,104.61806,5.0,0.0,,,,,104.61806,0.56960565,0.12701125,104.61806,0.56960565,28.05885,104.61806,0.56960565,0.0042337086,104.61806,0.56960565,0.030079428,104.61806,0.56960565,5.0,,,,,,,
104.61806,0.5096472,3.8538005,104.61806,0.5096472,0.12937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.5096472,13297.539,104.61806,0.5096472,471.3452,,,,,,,,,,,,,,,,,104.61806,0.59958494,0.30000967,104.61806,0.59958494,0.009011764,,,,,,,,,,,,,104.61806,5.0,1.0,,,,,104.61806,0.59958494,0.12926692,104.61806,0.59958494,28.068777,104.61806,0.59958494,0.0043088966,104.61806,0.59958494,0.029163033,104.61806,0.59958494,5.0,,,,,,,
104.61806,0.5396264,3.524825,104.61806,0.5396264,0.11533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.5396264,12162.18,104.61806,0.5396264,419.6862,,,,,,,,,,,,,,,,,104.61806,0.62956417,0.3003998,104.61806,0.62956417,0.008996668,,,,,,,,,,,,,104.61806,5.0,2.0,,,,,104.61806,0.62956417,0.1310743,104.61806,0.62956417,28.076729,104.61806,0.62956417,0.0043691425,104.61806,0.62956417,0.02907708,104.61806,0.62956417,5.0,,,,,,,
104.61806,0.56960565,3.2218802,104.61806,0.56960565,0.10449205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.56960565,11118.885,104.61806,0.56960565,380.31635,,,,,,,,,,,,,,,,,104.61806,0.6595434,0.29889694,104.61806,0.6595434,-0.0036485249,,,,,,,,,,,,,104.61806,6.0,0.0,,,,,104.61806,0.6595434,0.13182122,104.61806,0.6595434,28.080013,104.61806,0.6595434,0.004394041,104.61806,0.6595434,1.0000001e-07,104.61806,0.6595434,7.0,,,,,,,
104.61806,0.59958494,2.9414396,104.61806,0.59958494,0.09277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.59958494,10149.418,104.61806,0.59958494,337.9094,,,,,,,,,,,,,,,,,104.61806,0.6895227,0.29991332,104.61806,0.6895227,0.00887588,,,,,,,,,,,,,104.61806,6.0,1.0,,,,,104.61806,0.6895227,0.13405612,104.61806,0.6895227,28.089848,104.61806,0.6895227,0.0044685365,104.61806,0.6895227,0.028746264,104.61806,0.6895227,5.0,,,,,,,
104.61806,0.62956417,2.6860476,104.61806,0.62956417,0.08575042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.62956417,9267.497,104.61806,0.62956417,312.24628,,,,,,,,,,,,,,,,,104.61806,0.7195019,0.30061877,104.61806,0.7195019,0.008945809,,,,,,,,,,,,,104.61806,6.0,2.0,,,,,104.61806,0.7195019,0.13615935,104.61806,0.7195019,28.0991,104.61806,0.7195019,0.004538645,104.61806,0.7195019,0.028902637,104.61806,0.7195019,5.0,,,,,,,
104.61806,0.6595434,2.4605384,104.61806,0.6595434,0.079220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.6595434,8490.621,104.61806,0.6595434,287.98254,,,,,,,,,,,,,,,,,104.61806,0.74948114,0.2987048,104.61806,0.74948114,-0.008516591,,,,,,,,,,,,,104.61806,7.0,0.0,,,,,104.61806,0.74948114,0.13670748,104.61806,0.74948114,28.101513,104.61806,0.74948114,0.0045569167,104.61806,0.74948114,1.0000001e-07,104.61806,0.74948114,7.0,,,,,,,
104.61806,0.6895226,2.2734642,104.61806,0.6895226,0.07135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.6895226,7844.751,104.61806,0.6895226,259.43726,,,,,,,,,,,,,,,,,104.61806,0.7794604,0.29657567,104.61806,0.7794604,0.0088466,,,,,,,,,,,,,104.61806,7.0,1.0,,,,,104.61806,0.7794604,0.13717373,104.61806,0.7794604,28.103565,104.61806,0.7794604,0.0045724576,104.61806,0.7794604,0.028971013,104.61806,0.7794604,5.0,,,,,,,
104.61806,0.7195019,2.1038673,104.61806,0.7195019,0.06748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.7195019,7262.1895,104.61806,0.7195019,245.03519,,,,,,,,,,,,,,,,,104.61806,0.80943966,0.29268682,104.61806,0.80943966,0.00851561,,,,,,,,,,,,,104.61806,7.0,2.0,,,,,104.61806,0.80943966,0.1365086,104.61806,0.80943966,28.100637,104.61806,0.80943966,0.0045502866,104.61806,0.80943966,0.028258035,104.61806,0.80943966,5.0,,,,,,,
104.61806,0.74948114,1.9306264,104.61806,0.74948114,0.061773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.74948114,6661.276,104.61806,0.74948114,224.12286,,,,,,,,,,,,,,,,,104.61806,0.8394189,0.28929818,104.61806,0.8394189,0.0020613351,,,,,,,,,,,,,104.61806,8.0,0.0,,,,,104.61806,0.8394189,0.13613184,104.61806,0.8394189,28.098978,104.61806,0.8394189,0.004537728,104.61806,0.8394189,0.0070721484,104.61806,0.8394189,4.0,,,,,,,
104.61806,0.7794604,1.7900938,104.61806,0.7794604,0.057057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.7794604,6178.006,104.61806,0.7794604,206.74039,,,,,,,,,,,,,,,,,104.61806,0.8693981,0.28570056,104.61806,0.8693981,0.008649049,,,,,,,,,,,,,104.61806,8.0,1.0,,,,,104.61806,0.8693981,0.13562597,104.61806,0.8693981,28.096756,104.61806,0.8693981,0.0045208656,104.61806,0.8693981,0.029391358,104.61806,0.8693981,5.0,,,,,,,
104.61806,0.80943966,1.6585453,104.61806,0.80943966,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.80943966,5721.842,104.61806,0.80943966,191.78026,,,,,,,,,,,,,,,,,104.61806,0.8993774,0.28399134,104.61806,0.8993774,0.008321563,,,,,,,,,,,,,104.61806,8.0,2.0,,,,,104.61806,0.8993774,0.13625424,104.61806,0.8993774,28.09952,104.61806,0.8993774,0.0045418073,104.61806,0.8993774,0.0284533,104.61806,0.8993774,5.0,,,,,,,
104.61806,0.8394189,1.5331252,104.61806,0.8394189,0.050156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.8394189,5289.989,104.61806,0.8394189,181.65506,,,,,,,,,,,,,,,,,104.61806,0.92935663,0.2758857,104.61806,0.92935663,0.0061185677,,,,,,,,,,,,,104.61806,9.0,0.0,,,,,104.61806,0.92935663,0.13280672,104.61806,0.92935663,28.084349,104.61806,0.92935663,0.004426891,104.61806,0.92935663,0.02169882,104.61806,0.92935663,5.0,,,,,,,
104.61806,0.8693981,1.4244384,104.61806,0.8693981,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.8693981,4916.048,104.61806,0.8693981,168.80005,,,,,,,,,,,,,,,,,104.61806,0.95933586,0.27560812,104.61806,0.95933586,0.008250346,,,,,,,,,,,,,104.61806,9.0,1.0,,,,,104.61806,0.95933586,0.13426246,104.61806,0.95933586,28.090755,104.61806,0.95933586,0.0044754157,104.61806,0.95933586,0.02907265,104.61806,0.95933586,5.0,,,,,,,
104.61806,0.89937735,1.323189,104.61806,0.89937735,0.04322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.89937735,4565.743,104.61806,0.89937735,156.50557,,,,,,,,,,,,,,,,,104.61806,0.98931515,0.27194357,104.61806,0.98931515,0.008068756,,,,,,,,,,,,,104.61806,9.0,2.0,,,,,104.61806,0.98931515,0.13355666,104.61806,0.98931515,28.087648,104.61806,0.98931515,0.0044518886,104.61806,0.98931515,0.028813345,104.61806,0.98931515,5.0,,,,,,,
104.61806,0.92935663,1.2199315,104.61806,0.92935663,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.92935663,4207.296,104.61806,0.92935663,143.65137,,,,,,,,,,,,,,,,,104.61806,1.0192944,0.26520824,104.61806,1.0192944,0.008105677,,,,,,,,,,,,,,,,,,,,104.61806,1.0192944,0.13083434,104.61806,1.0192944,28.07567,104.61806,1.0192944,0.0043611443,104.61806,1.0192944,0.029629955,104.61806,1.0192944,5.0,,,,,,,
104.61806,0.95933586,1.1432396,104.61806,0.95933586,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.95933586,3942.866,104.61806,0.95933586,135.76726,,,,,,,,,,,,,,,,,104.61806,1.0492736,0.26181024,104.61806,1.0492736,0.0075427773,,,,,,,,,,,,,,,,,,,,104.61806,1.0492736,0.13022304,104.61806,1.0492736,28.072985,104.61806,1.0492736,0.004340768,104.61806,1.0492736,0.02800127,104.61806,1.0492736,5.0,,,,,,,
104.61806,0.9893151,1.0612969,104.61806,0.9893151,0.034642275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,0.9893151,3662.5396,104.61806,0.9893151,125.08629,,,,,,,,,,,,,,,,,104.61806,1.0792528,0.25814644,104.61806,1.0792528,0.007553723,,,,,,,,,,,,,,,,,,,,104.61806,1.0792528,0.12933266,104.61806,1.0792528,28.069063,104.61806,1.0792528,0.0043110885,104.61806,1.0792528,0.028433882,104.61806,1.0792528,5.0,,,,,,,
104.61806,1.0192944,0.9868213,104.61806,1.0192944,0.033392828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.0192944,3402.8213,104.61806,1.0192944,120.51446,,,,,,,,,,,,,,,,,104.61806,1.1092321,0.25371253,104.61806,1.1092321,0.0074742637,,,,,,,,,,,,,,,,,,,,104.61806,1.1092321,0.12797557,104.61806,1.1092321,28.063091,104.61806,1.1092321,0.0042658523,104.61806,1.1092321,0.028620072,104.61806,1.1092321,5.0,,,,,,,
104.61806,1.0492736,0.92579204,104.61806,1.0492736,0.029555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.0492736,3193.3545,104.61806,1.0492736,106.306274,,,,,,,,,,,,,,,,,104.61806,1.1392113,0.25006145,104.61806,1.1392113,0.007166903,,,,,,,,,,,,,,,,,,,,104.61806,1.1392113,0.12707669,104.61806,1.1392113,28.059135,104.61806,1.1392113,0.004235889,104.61806,1.1392113,0.027935961,104.61806,1.1392113,5.0,,,,,,,
104.61806,1.0792528,0.8626059,104.61806,1.0792528,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.0792528,2976.5142,104.61806,1.0792528,101.68258,,,,,,,,,,,,,,,,,104.61806,1.1691906,0.24519569,104.61806,1.1691906,0.007607046,,,,,,,,,,,,,,,,,,,,104.61806,1.1691906,0.12528132,104.61806,1.1691906,28.051239,104.61806,1.1691906,0.004176044,104.61806,1.1691906,0.030107835,104.61806,1.1691906,5.0,,,,,,,
104.61806,1.1092321,0.8082701,104.61806,1.1092321,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.1092321,2786.6377,104.61806,1.1092321,95.66382,,,,,,,,,,,,,,,,,104.61806,1.1991699,0.24020195,104.61806,1.1991699,0.0069746375,,,,,,,,,,,,,,,,,,,,104.61806,1.1991699,0.12333482,104.61806,1.1991699,28.042671,104.61806,1.1991699,0.00411116,104.61806,1.1991699,0.028229015,104.61806,1.1991699,5.0,,,,,,,
104.61806,1.1392113,0.7574743,104.61806,1.1392113,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.1392113,2612.2725,104.61806,1.1392113,88.08468,,,,,,,,,,,,,,,,,104.61806,1.2291491,0.24110185,104.61806,1.2291491,0.0074462285,,,,,,,,,,,,,,,,,,,,104.61806,1.2291491,0.12536894,104.61806,1.2291491,28.051624,104.61806,1.2291491,0.004178965,104.61806,1.2291491,0.029955655,104.61806,1.2291491,5.0,,,,,,,
104.61806,1.1691905,0.7063811,104.61806,1.1691905,0.024646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.1691905,2435.3,104.61806,1.1691905,88.45816,,,,,,,,,,,,,,,,,104.61806,1.2591283,0.23386648,104.61806,1.2591283,0.0067603895,,,,,,,,,,,,,,,,,,,,104.61806,1.2591283,0.12184954,104.61806,1.2591283,28.036139,104.61806,1.2591283,0.0040616514,104.61806,1.2591283,0.02808711,104.61806,1.2591283,5.0,,,,,,,
104.61806,1.1991699,0.6636472,104.61806,1.1991699,0.021790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.1991699,2289.227,104.61806,1.1991699,77.74954,,,,,,,,,,,,,,,,,104.61806,1.2891076,0.23052754,104.61806,1.2891076,0.0070265434,,,,,,,,,,,,,,,,,,,,104.61806,1.2891076,0.1209099,104.61806,1.2891076,28.032003,104.61806,1.2891076,0.00403033,104.61806,1.2891076,0.02955189,104.61806,1.2891076,5.0,,,,,,,
104.61806,1.2291491,0.63120633,104.61806,1.2291491,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.61806,1.2291491,2176.846,104.61806,1.2291491,79.207794,,,,,,,,,,,,,,,,,104.61806,1.3190868,0.22610766,104.61806,1.3190868,0.0065894616,,,,,,,,,,,,,,,,,,,,104.61806,1.3190868,0.119160905,104.61806,1.3190868,28.024307,104.61806,1.3190868,0.00397203,104.61806,1.3190868,0.028354386,104.61806,1.3190868,5.0,,,,,,,
