time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.27778,0.3897302,11.031667,99.27778,0.3897302,2.6050124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.3897302,566.971,99.27778,0.3897302,31.432987,,,,,,,,,,,,,,,,,99.27778,0.47966793,0.44363534,99.27778,0.47966793,0.015740894,,,,,,,,,,,,,99.27778,4.0,0.0,,,,,99.27778,0.47966793,-0.17734583,99.27778,0.47966793,26.719679,99.27778,0.47966793,-0.005911527,99.27778,0.47966793,0.034257364,99.27778,0.47966793,5.0,,,,,,,
99.27778,0.41970944,10.21071,99.27778,0.41970944,2.5401604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.41970944,514.7782,99.27778,0.41970944,27.345333,,,,,,,,,,,,,,,,,99.27778,0.5096472,0.44850886,99.27778,0.5096472,0.023004217,,,,,,,,,,,,,99.27778,4.0,1.0,,,,,99.27778,0.5096472,-0.1583569,99.27778,0.5096472,26.80323,99.27778,0.5096472,-0.0052785636,99.27778,0.5096472,0.048786346,99.27778,0.5096472,5.0,,,,,,,
99.27778,0.44968867,9.474,99.27778,0.44968867,2.4934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.44968867,467.94412,99.27778,0.44968867,24.34269,,,,,,,,,,,,,,,,,99.27778,0.5396264,0.44947302,99.27778,0.5396264,0.022005655,,,,,,,,,,,,,99.27778,4.0,2.0,,,,,99.27778,0.5396264,-0.13717923,99.27778,0.5396264,26.896412,99.27778,0.5396264,-0.0045726406,99.27778,0.5396264,0.046669353,99.27778,0.5396264,5.0,,,,,,,
99.27778,0.47966793,8.773181,99.27778,0.47966793,2.4622343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.47966793,423.36307,99.27778,0.47966793,22.360027,,,,,,,,,,,,,,,,,99.27778,0.56960565,0.4486295,99.27778,0.56960565,0.022360068,,,,,,,,,,,,,99.27778,5.0,0.0,,,,,99.27778,0.56960565,-0.115008146,99.27778,0.56960565,26.993963,99.27778,0.56960565,-0.0038336052,99.27778,0.56960565,0.047477048,99.27778,0.56960565,5.0,,,,,,,
99.27778,0.5096472,8.147851,99.27778,0.5096472,2.424587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.5096472,383.58905,99.27778,0.5096472,19.89436,,,,,,,,,,,,,,,,,99.27778,0.59958494,0.4443627,99.27778,0.59958494,0.02111741,,,,,,,,,,,,,99.27778,5.0,1.0,,,,,99.27778,0.59958494,-0.090144865,99.27778,0.59958494,27.103365,99.27778,0.59958494,-0.0030048282,99.27778,0.59958494,0.045354143,99.27778,0.59958494,5.0,,,,,,,
99.27778,0.5396264,7.560389,99.27778,0.5396264,2.3823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.5396264,346.21564,99.27778,0.5396264,17.271511,,,,,,,,,,,,,,,,,99.27778,0.62956417,0.43639475,99.27778,0.62956417,0.020277577,,,,,,,,,,,,,99.27778,5.0,2.0,,,,,99.27778,0.62956417,-0.067866124,99.27778,0.62956417,27.20139,99.27778,0.62956417,-0.002262204,99.27778,0.62956417,0.04437132,99.27778,0.62956417,5.0,,,,,,,
99.27778,0.56960565,7.0489216,99.27778,0.56960565,2.3604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.56960565,313.59518,99.27778,0.56960565,15.896954,,,,,,,,,,,,,,,,,99.27778,0.6595434,0.41273206,99.27778,0.6595434,0.008913956,,,,,,,,,,,,,99.27778,6.0,0.0,,,,,99.27778,0.6595434,-0.04282405,99.27778,0.6595434,27.311573,99.27778,0.6595434,-0.0014274692,99.27778,0.6595434,0.014176024,99.27778,0.6595434,5.0,,,,,,,
99.27778,0.59958494,6.558441,99.27778,0.59958494,2.3255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.59958494,282.5067,99.27778,0.59958494,13.644458,,,,,,,,,,,,,,,,,99.27778,0.6895227,0.39190567,99.27778,0.6895227,0.019994373,,,,,,,,,,,,,99.27778,6.0,1.0,,,,,99.27778,0.6895227,-0.017840495,99.27778,0.6895227,27.421501,99.27778,0.6895227,-0.0005946834,99.27778,0.6895227,0.048566435,99.27778,0.6895227,5.0,,,,,,,
99.27778,0.62956417,6.094511,99.27778,0.62956417,2.300223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.62956417,253.10777,99.27778,0.62956417,12.072424,,,,,,,,,,,,,,,,,99.27778,0.7195019,0.37983382,99.27778,0.7195019,0.019765653,,,,,,,,,,,,,99.27778,6.0,2.0,,,,,99.27778,0.7195019,0.003877812,99.27778,0.7195019,27.517063,99.27778,0.7195019,0.00012925992,99.27778,0.7195019,0.049468715,99.27778,0.7195019,5.0,,,,,,,
99.27778,0.6595434,5.5800533,99.27778,0.6595434,2.2961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.6595434,220.56644,99.27778,0.6595434,11.779497,,,,,,,,,,,,,,,,,99.27778,0.74948114,0.373709,99.27778,0.74948114,0.0022351923,,,,,,,,,,,,,99.27778,7.0,0.0,,,,,99.27778,0.74948114,0.021824947,99.27778,0.74948114,27.596031,99.27778,0.74948114,0.0007274982,99.27778,0.74948114,1.0000001e-07,99.27778,0.74948114,7.0,,,,,,,
99.27778,0.6895226,5.144653,99.27778,0.6895226,2.2686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.6895226,192.82353,99.27778,0.6895226,10.066539,,,,,,,,,,,,,,,,,99.27778,0.7794604,0.362222,99.27778,0.7794604,0.01785613,,,,,,,,,,,,,99.27778,7.0,1.0,,,,,99.27778,0.7794604,0.044580486,99.27778,0.7794604,27.696154,99.27778,0.7794604,0.001486016,99.27778,0.7794604,0.04347319,99.27778,0.7794604,5.0,,,,,,,
99.27778,0.7195019,4.825807,99.27778,0.7195019,2.2559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.7195019,172.41003,99.27778,0.7195019,9.263014,,,,,,,,,,,,,,,,,99.27778,0.80943966,0.34978002,99.27778,0.80943966,0.017260157,,,,,,,,,,,,,99.27778,7.0,2.0,,,,,99.27778,0.80943966,0.06973681,99.27778,0.80943966,27.806843,99.27778,0.80943966,0.0023245588,99.27778,0.80943966,0.03429026,99.27778,0.80943966,5.0,,,,,,,
99.27778,0.74948114,4.5779705,99.27778,0.74948114,2.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.74948114,156.55986,99.27778,0.74948114,8.491779,,,,,,,,,,,,,,,,,99.27778,0.8394189,0.3450076,99.27778,0.8394189,0.010784091,,,,,,,,,,,,,99.27778,8.0,0.0,,,,,99.27778,0.8394189,0.1008845,99.27778,0.8394189,27.943892,99.27778,0.8394189,0.0033628154,99.27778,0.8394189,0.0049713254,99.27778,0.8394189,4.0,,,,,,,
99.27778,0.7794604,4.3443103,99.27778,0.7794604,2.2235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.7794604,141.71707,99.27778,0.7794604,7.2332654,,,,,,,,,,,,,,,,,99.27778,0.8693981,0.33457905,99.27778,0.8693981,0.017573182,,,,,,,,,,,,,99.27778,8.0,1.0,,,,,99.27778,0.8693981,0.12880021,99.27778,0.8693981,28.06672,99.27778,0.8693981,0.0042933393,99.27778,0.8693981,0.03956638,99.27778,0.8693981,5.0,,,,,,,
99.27778,0.80943966,4.1359067,99.27778,0.80943966,2.2144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.80943966,128.477,99.27778,0.80943966,6.647655,,,,,,,,,,,,,,,,,99.27778,0.8993774,0.3285804,99.27778,0.8993774,0.017035054,,,,,,,,,,,,,99.27778,8.0,2.0,,,,,99.27778,0.8993774,0.17418797,99.27778,0.8993774,28.266426,99.27778,0.8993774,0.0058062654,99.27778,0.8993774,0.04055853,99.27778,0.8993774,5.0,,,,,,,
99.27778,0.8394189,3.9789822,99.27778,0.8394189,2.2081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.8394189,118.52811,99.27778,0.8394189,6.2294283,,,,,,,,,,,,,,,,,99.27778,0.92935663,0.31434652,99.27778,0.92935663,0.013862042,,,,,,,,,,,,,99.27778,9.0,0.0,,,,,99.27778,0.92935663,0.21327013,99.27778,0.92935663,28.438389,99.27778,0.92935663,0.0071090045,99.27778,0.92935663,0.012475851,99.27778,0.92935663,5.0,,,,,,,
99.27778,0.8693981,3.8155284,99.27778,0.8693981,2.2028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.8693981,108.09113,99.27778,0.8693981,5.873897,,,,,,,,,,,,,,,,,99.27778,0.95933586,0.30634576,99.27778,0.95933586,0.01458448,,,,,,,,,,,,,99.27778,9.0,1.0,,,,,99.27778,0.95933586,0.26849973,99.27778,0.95933586,28.6814,99.27778,0.95933586,0.008949991,99.27778,0.95933586,0.0065861414,99.27778,0.95933586,4.0,,,,,,,
99.27778,0.89937735,3.675547,99.27778,0.89937735,2.1953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.89937735,99.3166,99.27778,0.89937735,5.3886585,,,,,,,,,,,,,,,,,99.27778,0.98931515,0.29632753,99.27778,0.98931515,0.0155883115,,,,,,,,,,,,,99.27778,9.0,2.0,,,,,99.27778,0.98931515,0.36259735,99.27778,0.98931515,29.095428,99.27778,0.98931515,0.012086581,99.27778,0.98931515,0.0078968145,99.27778,0.98931515,4.0,,,,,,,
99.27778,0.92935663,3.5303288,99.27778,0.92935663,2.1851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.92935663,90.0568,99.27778,0.92935663,4.746625,,,,,,,,,,,,,,,,,99.27778,1.0192944,0.2781444,99.27778,1.0192944,0.014905847,,,,,,,,,,,,,,,,,,,,99.27778,1.0192944,0.46371153,99.27778,1.0192944,29.54033,99.27778,1.0192944,0.015457051,99.27778,1.0192944,1.0000001e-07,99.27778,1.0192944,7.0,,,,,,,
99.27778,0.95933586,3.4100997,99.27778,0.95933586,2.1750407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.95933586,82.34701,99.27778,0.95933586,4.064176,,,,,,,,,,,,,,,,,99.27778,1.0492736,0.24884823,99.27778,1.0492736,0.013172526,,,,,,,,,,,,,,,,,,,,99.27778,1.0492736,0.64519906,99.27778,1.0492736,30.338875,99.27778,1.0492736,0.021506637,99.27778,1.0492736,0.008832207,99.27778,1.0492736,4.0,,,,,,,
99.27778,0.9893151,3.2935445,99.27778,0.9893151,2.175145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,0.9893151,74.96049,99.27778,0.9893151,4.1160793,,,,,,,,,,,,,,,,,99.27778,1.0792528,0.22405727,99.27778,1.0792528,0.01221747,,,,,,,,,,,,,,,,,,,,99.27778,1.0792528,0.8916585,99.27778,1.0792528,31.4233,99.27778,1.0792528,0.029721946,99.27778,1.0792528,1.0000001e-07,99.27778,1.0792528,7.0,,,,,,,
99.27778,1.0192944,3.1696568,99.27778,1.0192944,2.1697454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.0192944,67.13901,99.27778,1.0192944,3.7520244,,,,,,,,,,,,,,,,,99.27778,1.1092321,0.20125204,99.27778,1.1092321,0.012987934,,,,,,,,,,,,,,,,,,,,99.27778,1.1092321,1.7020222,99.27778,1.1092321,34.9889,99.27778,1.1092321,0.05673407,99.27778,1.1092321,1.0000001e-07,99.27778,1.1092321,7.0,,,,,,,
99.27778,1.0492736,3.0117953,99.27778,1.0492736,2.160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.0492736,57.200947,99.27778,1.0492736,3.1304967,,,,,,,,,,,,,,,,,99.27778,1.1392113,0.1937852,99.27778,1.1392113,0.010049792,,,,,,,,,,,,,,,,,,,,99.27778,1.1392113,21.803352,99.27778,1.1392113,123.43476,99.27778,1.1392113,0.7267785,99.27778,1.1392113,1.0000001e-07,99.27778,1.1392113,7.0,,,,,,,
99.27778,1.0792528,2.87812,99.27778,1.0792528,2.154708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.0792528,48.564526,99.27778,1.0792528,2.80704,,,,,,,,,,,,,,,,,99.27778,1.1691906,0.18749002,99.27778,1.1691906,0.008810385,,,,,,,,,,,,,,,,,,,,99.27778,1.1691906,-2.0490184,99.27778,1.1691906,18.48432,99.27778,1.1691906,-0.068300605,99.27778,1.1691906,1.0000001e-07,99.27778,1.1691906,7.0,,,,,,,
99.27778,1.1092321,2.7685556,99.27778,1.1092321,2.1549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.1092321,41.57419,99.27778,1.1092321,2.806343,,,,,,,,,,,,,,,,,99.27778,1.1991699,0.17519408,99.27778,1.1991699,0.0091608465,,,,,,,,,,,,,,,,,,,,99.27778,1.1991699,-0.99867165,99.27778,1.1991699,23.105843,99.27778,1.1991699,-0.03328906,99.27778,1.1991699,1.0000001e-07,99.27778,1.1991699,7.0,,,,,,,
99.27778,1.1392113,2.7133274,99.27778,1.1392113,2.143909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.1392113,38.103992,99.27778,1.1392113,2.1012285,,,,,,,,,,,,,,,,,99.27778,1.2291491,0.17291312,99.27778,1.2291491,0.009656497,,,,,,,,,,,,,,,,,,,,99.27778,1.2291491,-0.64130193,99.27778,1.2291491,24.67827,99.27778,1.2291491,-0.021376733,99.27778,1.2291491,1.0000001e-07,99.27778,1.2291491,7.0,,,,,,,
99.27778,1.1691905,2.6655512,99.27778,1.1691905,2.1386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.1691905,35.044193,99.27778,1.1691905,1.7807238,,,,,,,,,,,,,,,,,99.27778,1.2591283,0.17245288,99.27778,1.2591283,0.007136348,,,,,,,,,,,,,,,,,,,,99.27778,1.2591283,-0.4731403,99.27778,1.2591283,25.418182,99.27778,1.2591283,-0.015771339,99.27778,1.2591283,1.0000001e-07,99.27778,1.2591283,7.0,,,,,,,
99.27778,1.1991699,2.6083593,99.27778,1.1991699,2.1383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.1991699,31.486685,99.27778,1.1991699,1.7737212,,,,,,,,,,,,,,,,,99.27778,1.2891076,0.17195699,99.27778,1.2891076,0.008384986,,,,,,,,,,,,,,,,,,,,99.27778,1.2891076,-0.38270357,99.27778,1.2891076,25.816101,99.27778,1.2891076,-0.012756787,99.27778,1.2891076,1.0000001e-07,99.27778,1.2891076,7.0,,,,,,,
99.27778,1.2291491,2.5764093,99.27778,1.2291491,2.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27778,1.2291491,29.42752,99.27778,1.2291491,1.7860451,,,,,,,,,,,,,,,,,99.27778,1.3190868,0.16952361,99.27778,1.3190868,0.007333697,,,,,,,,,,,,,,,,,,,,99.27778,1.3190868,-0.36729223,99.27778,1.3190868,25.883915,99.27778,1.3190868,-0.012243074,99.27778,1.3190868,1.0000001e-07,99.27778,1.3190868,7.0,,,,,,,
