time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.75694,0.3297717,2.2052507,101.75694,0.3297717,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.3297717,7857.2666,101.75694,0.3297717,244.92386,,,,,,,,,,,,,,,,,101.75694,0.41970944,0.08508052,101.75694,0.41970944,-0.004958162,,,,,,,,,,,,,101.75694,3.0,1.0,,,,,101.75694,0.41970944,0.032034293,101.75694,0.41970944,27.640953,101.75694,0.41970944,0.0010678099,101.75694,0.41970944,1.0000001e-07,101.75694,0.41970944,7.0,,,,,,,
101.75694,0.35975096,1.9693887,101.75694,0.35975096,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.35975096,7030.414,101.75694,0.35975096,216.36528,,,,,,,,,,,,,,,,,101.75694,0.4496887,0.08146118,101.75694,0.4496887,0.001850423,,,,,,,,,,,,,101.75694,3.0,2.0,,,,,101.75694,0.4496887,0.030466653,101.75694,0.4496887,27.63405,101.75694,0.4496887,0.0010155551,101.75694,0.4496887,0.022233434,101.75694,0.4496887,5.0,,,,,,,
101.75694,0.3897302,1.8126433,101.75694,0.3897302,0.053012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.3897302,6473.0835,101.75694,0.3897302,198.2552,,,,,,,,,,,,,,,,,101.75694,0.47966793,0.07549612,101.75694,0.47966793,-0.00561183,,,,,,,,,,,,,101.75694,4.0,0.0,,,,,101.75694,0.47966793,0.025937928,101.75694,0.47966793,27.614128,101.75694,0.47966793,0.00086459774,101.75694,0.47966793,1.0000001e-07,101.75694,0.47966793,7.0,,,,,,,
101.75694,0.41970944,1.6379592,101.75694,0.41970944,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.41970944,5830.7207,101.75694,0.41970944,176.62773,,,,,,,,,,,,,,,,,101.75694,0.5096472,0.06927803,101.75694,0.5096472,0.0016375595,,,,,,,,,,,,,101.75694,4.0,1.0,,,,,101.75694,0.5096472,0.019771844,101.75694,0.5096472,27.586998,101.75694,0.5096472,0.0006590615,101.75694,0.5096472,0.023166962,101.75694,0.5096472,5.0,,,,,,,
101.75694,0.44968867,1.4059795,101.75694,0.44968867,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.44968867,5005.3057,101.75694,0.44968867,151.39049,,,,,,,,,,,,,,,,,101.75694,0.5396264,0.061756507,101.75694,0.5396264,0.0014114543,,,,,,,,,,,,,101.75694,4.0,2.0,,,,,101.75694,0.5396264,0.012261745,101.75694,0.5396264,27.553951,101.75694,0.5396264,0.00040872482,101.75694,0.5396264,0.022185413,101.75694,0.5396264,5.0,,,,,,,
101.75694,0.47966793,1.1757102,101.75694,0.47966793,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.47966793,4181.908,101.75694,0.47966793,123.02832,,,,,,,,,,,,,,,,,101.75694,0.56960565,0.05827226,101.75694,0.56960565,0.0012612293,,,,,,,,,,,,,101.75694,5.0,0.0,,,,,101.75694,0.56960565,0.009587899,101.75694,0.56960565,27.542187,101.75694,0.56960565,0.00031959664,101.75694,0.56960565,0.020861067,101.75694,0.56960565,5.0,,,,,,,
101.75694,0.5096472,0.9676632,101.75694,0.5096472,0.028424812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.5096472,3441.0972,101.75694,0.5096472,104.7101,,,,,,,,,,,,,,,,,101.75694,0.59958494,0.05894236,101.75694,0.59958494,0.0013066571,,,,,,,,,,,,,101.75694,5.0,1.0,,,,,101.75694,0.59958494,0.010315062,101.75694,0.59958494,27.545385,101.75694,0.59958494,0.0003438354,101.75694,0.59958494,0.021630146,101.75694,0.59958494,5.0,,,,,,,
101.75694,0.5396264,0.7776885,101.75694,0.5396264,0.023903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.5396264,2768.085,101.75694,0.5396264,87.993744,,,,,,,,,,,,,,,,,101.75694,0.62956417,0.055063784,101.75694,0.62956417,0.0011731063,,,,,,,,,,,,,101.75694,5.0,2.0,,,,,101.75694,0.62956417,0.0059190146,101.75694,0.62956417,27.526045,101.75694,0.62956417,0.0001973005,101.75694,0.62956417,0.020411974,101.75694,0.62956417,5.0,,,,,,,
101.75694,0.56960565,0.66678566,101.75694,0.56960565,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.56960565,2373.708,101.75694,0.56960565,70.88171,,,,,,,,,,,,,,,,,101.75694,0.6595434,0.05107632,101.75694,0.6595434,-0.011730126,,,,,,,,,,,,,101.75694,6.0,0.0,,,,,101.75694,0.6595434,0.00265675,101.75694,0.6595434,27.51169,101.75694,0.6595434,8.855834e-05,101.75694,0.6595434,1.0000001e-07,101.75694,0.6595434,7.0,,,,,,,
101.75694,0.59958494,0.613491,101.75694,0.59958494,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.59958494,2182.8948,101.75694,0.59958494,66.66316,,,,,,,,,,,,,,,,,101.75694,0.6895227,0.045616146,101.75694,0.6895227,0.00083939533,,,,,,,,,,,,,101.75694,6.0,1.0,,,,,101.75694,0.6895227,-0.0021524755,101.75694,0.6895227,27.490528,101.75694,0.6895227,-7.1749186e-05,101.75694,0.6895227,0.017946783,101.75694,0.6895227,5.0,,,,,,,
101.75694,0.62956417,0.5232188,101.75694,0.62956417,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.62956417,1858.7383,101.75694,0.62956417,60.910496,,,,,,,,,,,,,,,,,101.75694,0.7195019,0.04327122,101.75694,0.7195019,0.0006737429,,,,,,,,,,,,,101.75694,6.0,2.0,,,,,101.75694,0.7195019,-0.0030076285,101.75694,0.7195019,27.486767,101.75694,0.7195019,-0.000100254285,101.75694,0.7195019,0.015372221,101.75694,0.7195019,5.0,,,,,,,
101.75694,0.6595434,0.44724077,101.75694,0.6595434,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.6595434,1587.5425,101.75694,0.6595434,48.797493,,,,,,,,,,,,,,,,,101.75694,0.74948114,0.04393848,101.75694,0.74948114,-0.016619477,,,,,,,,,,,,,101.75694,7.0,0.0,,,,,101.75694,0.74948114,-0.0025118059,101.75694,0.74948114,27.488949,101.75694,0.74948114,-8.372685e-05,101.75694,0.74948114,1.0000001e-07,101.75694,0.74948114,7.0,,,,,,,
101.75694,0.6895226,0.36852595,101.75694,0.6895226,0.011096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.6895226,1309.106,101.75694,0.6895226,39.63952,,,,,,,,,,,,,,,,,101.75694,0.7794604,0.04185058,101.75694,0.7794604,0.0008642697,,,,,,,,,,,,,101.75694,7.0,1.0,,,,,101.75694,0.7794604,-0.003779241,101.75694,0.7794604,27.483372,101.75694,0.7794604,-0.00012597471,101.75694,0.7794604,0.020386122,101.75694,0.7794604,5.0,,,,,,,
101.75694,0.7195019,0.3232932,101.75694,0.7195019,0.010218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.7195019,1151.5254,101.75694,0.7195019,36.154247,,,,,,,,,,,,,,,,,101.75694,0.80943966,0.04033935,101.75694,0.80943966,0.0004900766,,,,,,,,,,,,,101.75694,7.0,2.0,,,,,101.75694,0.80943966,-0.005033839,101.75694,0.80943966,27.477852,101.75694,0.80943966,-0.00016779464,101.75694,0.80943966,0.01015995,101.75694,0.80943966,5.0,,,,,,,
101.75694,0.74948114,0.30322772,101.75694,0.74948114,0.010010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.74948114,1079.3156,101.75694,0.74948114,35.461174,,,,,,,,,,,,,,,,,101.75694,0.8394189,0.04130672,101.75694,0.8394189,-0.006058819,,,,,,,,,,,,,101.75694,8.0,0.0,,,,,101.75694,0.8394189,-0.004023143,101.75694,0.8394189,27.482298,101.75694,0.8394189,-0.00013410479,101.75694,0.8394189,1.0000001e-07,101.75694,0.8394189,7.0,,,,,,,
101.75694,0.7794604,0.26995388,101.75694,0.7794604,0.009445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.7794604,959.8611,101.75694,0.7794604,33.43541,,,,,,,,,,,,,,,,,101.75694,0.8693981,0.03973608,101.75694,0.8693981,0.00073185674,,,,,,,,,,,,,101.75694,8.0,1.0,,,,,101.75694,0.8693981,-0.005776195,101.75694,0.8693981,27.474585,101.75694,0.8693981,-0.00019253982,101.75694,0.8693981,0.01751069,101.75694,0.8693981,5.0,,,,,,,
101.75694,0.80943966,0.24462295,101.75694,0.80943966,0.007942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.80943966,869.26666,101.75694,0.80943966,27.922945,,,,,,,,,,,,,,,,,101.75694,0.8993774,0.038173214,101.75694,0.8993774,0.00054480246,,,,,,,,,,,,,101.75694,8.0,2.0,,,,,101.75694,0.8993774,-0.007181501,101.75694,0.8993774,27.468403,101.75694,0.8993774,-0.00023938336,101.75694,0.8993774,0.012767355,101.75694,0.8993774,5.0,,,,,,,
101.75694,0.8394189,0.2342853,101.75694,0.8394189,0.0076007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.8394189,833.16284,101.75694,0.8394189,26.571089,,,,,,,,,,,,,,,,,101.75694,0.92935663,0.034222618,101.75694,0.92935663,-0.0016787807,,,,,,,,,,,,,101.75694,9.0,0.0,,,,,101.75694,0.92935663,-0.010313326,101.75694,0.92935663,27.454622,101.75694,0.92935663,-0.00034377753,101.75694,0.92935663,1.0000001e-07,101.75694,0.92935663,7.0,,,,,,,
101.75694,0.8693981,0.21224155,101.75694,0.8693981,0.0076602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.8693981,752.44824,101.75694,0.8693981,26.759565,,,,,,,,,,,,,,,,,101.75694,0.95933586,0.034860786,101.75694,0.95933586,0.0006317154,,,,,,,,,,,,,101.75694,9.0,1.0,,,,,101.75694,0.95933586,-0.009732351,101.75694,0.95933586,27.457178,101.75694,0.95933586,-0.00032441167,101.75694,0.95933586,0.016871933,101.75694,0.95933586,5.0,,,,,,,
101.75694,0.89937735,0.19095641,101.75694,0.89937735,0.007452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.89937735,675.5345,101.75694,0.89937735,25.976189,,,,,,,,,,,,,,,,,101.75694,0.98931515,0.035597485,101.75694,0.98931515,0.0005138021,,,,,,,,,,,,,101.75694,9.0,2.0,,,,,101.75694,0.98931515,-0.008656709,101.75694,0.98931515,27.46191,101.75694,0.98931515,-0.00028855697,101.75694,0.98931515,0.012613513,101.75694,0.98931515,5.0,,,,,,,
101.75694,0.92935663,0.17205118,101.75694,0.92935663,0.006024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.92935663,608.8441,101.75694,0.92935663,20.385014,,,,,,,,,,,,,,,,,101.75694,1.0192944,0.036120124,101.75694,1.0192944,0.0005347423,,,,,,,,,,,,,,,,,,,,101.75694,1.0192944,-0.0075375536,101.75694,1.0192944,27.466835,101.75694,1.0192944,-0.0002512518,101.75694,1.0192944,0.012198854,101.75694,1.0192944,5.0,,,,,,,
101.75694,0.95933586,0.15597203,101.75694,0.95933586,0.0064108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.95933586,554.5554,101.75694,0.95933586,21.84394,,,,,,,,,,,,,,,,,101.75694,1.0492736,0.03473637,101.75694,1.0492736,0.0006515571,,,,,,,,,,,,,,,,,,,,101.75694,1.0492736,-0.010200066,101.75694,1.0492736,27.45512,101.75694,1.0492736,-0.00034000224,101.75694,1.0492736,0.01723193,101.75694,1.0492736,5.0,,,,,,,
101.75694,0.9893151,0.1497992,101.75694,0.9893151,0.00551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,0.9893151,531.3768,101.75694,0.9893151,18.508976,,,,,,,,,,,,,,,,,101.75694,1.0792528,0.033459574,101.75694,1.0792528,0.00043932788,,,,,,,,,,,,,,,,,,,,101.75694,1.0792528,-0.011355806,101.75694,1.0792528,27.450035,101.75694,1.0792528,-0.0003785269,101.75694,1.0792528,0.007944808,101.75694,1.0792528,4.0,,,,,,,
101.75694,1.0192944,0.14486092,101.75694,1.0192944,0.0055778674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.0192944,514.8994,101.75694,1.0192944,18.809135,,,,,,,,,,,,,,,,,101.75694,1.1092321,0.03408049,101.75694,1.1092321,0.00047395544,,,,,,,,,,,,,,,,,,,,101.75694,1.1092321,-0.008432288,101.75694,1.1092321,27.462898,101.75694,1.1092321,-0.00028107627,101.75694,1.1092321,0.011481713,101.75694,1.1092321,5.0,,,,,,,
101.75694,1.0492736,0.13260448,101.75694,1.0492736,0.0055332445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.0492736,470.88385,101.75694,1.0492736,18.738882,,,,,,,,,,,,,,,,,101.75694,1.1392113,0.037373237,101.75694,1.1392113,0.00069797435,,,,,,,,,,,,,,,,,,,,101.75694,1.1392113,-0.0053125313,101.75694,1.1392113,27.476625,101.75694,1.1392113,-0.00017708437,101.75694,1.1392113,0.018079827,101.75694,1.1392113,5.0,,,,,,,
101.75694,1.0792528,0.121017404,101.75694,1.0792528,0.004893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.0792528,428.5331,101.75694,1.0792528,16.295088,,,,,,,,,,,,,,,,,101.75694,1.1691906,0.038141225,101.75694,1.1691906,0.0007437048,,,,,,,,,,,,,,,,,,,,101.75694,1.1691906,-0.0061134407,101.75694,1.1691906,27.473103,101.75694,1.1691906,-0.00020378135,101.75694,1.1691906,0.017231656,101.75694,1.1691906,5.0,,,,,,,
101.75694,1.1092321,0.11744756,101.75694,1.1092321,0.0046407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.1092321,416.19678,101.75694,1.1092321,15.365899,,,,,,,,,,,,,,,,,101.75694,1.1991699,0.03655748,101.75694,1.1991699,0.0005605835,,,,,,,,,,,,,,,,,,,,101.75694,1.1991699,-0.0075683976,101.75694,1.1991699,27.466698,101.75694,1.1991699,-0.00025227992,101.75694,1.1991699,0.011309303,101.75694,1.1991699,5.0,,,,,,,
101.75694,1.1392113,0.1221776,101.75694,1.1392113,0.0053250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.1392113,434.19162,101.75694,1.1392113,17.838614,,,,,,,,,,,,,,,,,101.75694,1.2291491,0.034822572,101.75694,1.2291491,0.0007207756,,,,,,,,,,,,,,,,,,,,101.75694,1.2291491,-0.0089598615,101.75694,1.2291491,27.460577,101.75694,1.2291491,-0.00029866202,101.75694,1.2291491,0.019149952,101.75694,1.2291491,5.0,,,,,,,
101.75694,1.1691905,0.11872676,101.75694,1.1691905,0.0052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.1691905,421.8421,101.75694,1.1691905,17.429676,,,,,,,,,,,,,,,,,101.75694,1.2591283,0.033072654,101.75694,1.2591283,0.00068127736,,,,,,,,,,,,,,,,,,,,101.75694,1.2591283,-0.010231574,101.75694,1.2591283,27.454979,101.75694,1.2591283,-0.00034105248,101.75694,1.2591283,0.018939551,101.75694,1.2591283,5.0,,,,,,,
101.75694,1.1991699,0.10908821,101.75694,1.1991699,0.004343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.1991699,386.3753,101.75694,1.1991699,14.370956,,,,,,,,,,,,,,,,,101.75694,1.2891076,0.03164257,101.75694,1.2891076,0.00077160704,,,,,,,,,,,,,,,,,,,,101.75694,1.2891076,-0.011241449,101.75694,1.2891076,27.450539,101.75694,1.2891076,-0.00037471496,101.75694,1.2891076,0.022685766,101.75694,1.2891076,5.0,,,,,,,
101.75694,1.2291491,0.098824926,101.75694,1.2291491,0.004908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75694,1.2291491,349.64166,101.75694,1.2291491,16.440172,,,,,,,,,,,,,,,,,101.75694,1.3190868,0.029495977,101.75694,1.3190868,0.0005730267,,,,,,,,,,,,,,,,,,,,101.75694,1.3190868,-0.012652945,101.75694,1.3190868,27.444328,101.75694,1.3190868,-0.0004217648,101.75694,1.3190868,0.015660243,101.75694,1.3190868,5.0,,,,,,,
