time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.260414,0.3297717,10.060107,103.260414,0.3297717,3.0185409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.3297717,423.52448,103.260414,0.3297717,16.813725,,,,,,,,,,,,,,,,,103.260414,0.41970944,0.3120849,103.260414,0.41970944,0.006018947,,,,,,,,,,,,,103.260414,3.0,1.0,,,,,103.260414,0.41970944,0.34739664,103.260414,0.41970944,29.028545,103.260414,0.41970944,0.011579888,103.260414,0.41970944,0.011403295,103.260414,0.41970944,5.0,,,,,,,
103.260414,0.35975096,9.490094,103.260414,0.35975096,2.9895248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.35975096,390.80066,103.260414,0.35975096,15.330107,,,,,,,,,,,,,,,,,103.260414,0.4496887,0.3190835,103.260414,0.4496887,0.011793487,,,,,,,,,,,,,103.260414,3.0,2.0,,,,,103.260414,0.4496887,0.36829528,103.260414,0.4496887,29.120499,103.260414,0.4496887,0.01227651,103.260414,0.4496887,0.035630208,103.260414,0.4496887,5.0,,,,,,,
103.260414,0.3897302,8.9917,103.260414,0.3897302,2.95251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.3897302,362.2593,103.260414,0.3897302,13.405555,,,,,,,,,,,,,,,,,103.260414,0.47966793,0.32528478,103.260414,0.47966793,0.0046003554,,,,,,,,,,,,,103.260414,4.0,0.0,,,,,103.260414,0.47966793,0.38989198,103.260414,0.47966793,29.215523,103.260414,0.47966793,0.0129964,103.260414,0.47966793,1e-07,103.260414,0.47966793,7.0,,,,,,,
103.260414,0.41970944,8.486713,103.260414,0.41970944,2.944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.41970944,333.27692,103.260414,0.41970944,12.963553,,,,,,,,,,,,,,,,,103.260414,0.5096472,0.33333707,103.260414,0.5096472,0.013284021,,,,,,,,,,,,,103.260414,4.0,1.0,,,,,103.260414,0.5096472,0.41494033,103.260414,0.5096472,29.325739,103.260414,0.5096472,0.013831344,103.260414,0.5096472,0.03830424,103.260414,0.5096472,5.0,,,,,,,
103.260414,0.44968867,8.000603,103.260414,0.44968867,2.8993976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.44968867,305.3294,103.260414,0.44968867,10.672677,,,,,,,,,,,,,,,,,103.260414,0.5396264,0.33818948,103.260414,0.5396264,0.012885913,,,,,,,,,,,,,103.260414,4.0,2.0,,,,,103.260414,0.5396264,0.43917078,103.260414,0.5396264,29.432352,103.260414,0.5396264,0.014639026,103.260414,0.5396264,0.036693417,103.260414,0.5396264,5.0,,,,,,,
103.260414,0.47966793,7.569712,103.260414,0.47966793,2.8797188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.47966793,280.7138,103.260414,0.47966793,9.613743,,,,,,,,,,,,,,,,,103.260414,0.56960565,0.34474537,103.260414,0.56960565,0.013152419,,,,,,,,,,,,,103.260414,5.0,0.0,,,,,103.260414,0.56960565,0.46544012,103.260414,0.56960565,29.547935,103.260414,0.56960565,0.01551467,103.260414,0.56960565,0.036746077,103.260414,0.56960565,5.0,,,,,,,
103.260414,0.5096472,7.1704483,103.260414,0.5096472,2.8784804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.5096472,257.77933,103.260414,0.5096472,9.566779,,,,,,,,,,,,,,,,,103.260414,0.59958494,0.34907982,103.260414,0.59958494,0.011411468,,,,,,,,,,,,,103.260414,5.0,1.0,,,,,103.260414,0.59958494,0.4924407,103.260414,0.59958494,29.666739,103.260414,0.59958494,0.016414689,103.260414,0.59958494,0.025094494,103.260414,0.59958494,5.0,,,,,,,
103.260414,0.5396264,6.7829657,103.260414,0.5396264,2.8564258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.5396264,235.48921,103.260414,0.5396264,8.429067,,,,,,,,,,,,,,,,,103.260414,0.62956417,0.3524513,103.260414,0.62956417,0.012737896,,,,,,,,,,,,,103.260414,5.0,2.0,,,,,103.260414,0.62956417,0.518094,103.260414,0.62956417,29.779613,103.260414,0.62956417,0.017269801,103.260414,0.62956417,0.03488338,103.260414,0.62956417,5.0,,,,,,,
103.260414,0.56960565,6.476473,103.260414,0.56960565,2.8436747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.56960565,217.9909,103.260414,0.56960565,7.725541,,,,,,,,,,,,,,,,,103.260414,0.6595434,0.3582079,103.260414,0.6595434,0.0017155036,,,,,,,,,,,,,103.260414,6.0,0.0,,,,,103.260414,0.6595434,0.55653894,103.260414,0.6595434,29.94877,103.260414,0.6595434,0.0185513,103.260414,0.6595434,1e-07,103.260414,0.6595434,7.0,,,,,,,
103.260414,0.59958494,6.174933,103.260414,0.59958494,2.812952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.59958494,200.75739,103.260414,0.59958494,6.133754,,,,,,,,,,,,,,,,,103.260414,0.6895227,0.36013043,103.260414,0.6895227,0.013459024,,,,,,,,,,,,,103.260414,6.0,1.0,,,,,103.260414,0.6895227,0.59460294,103.260414,0.6895227,30.116253,103.260414,0.6895227,0.019820096,103.260414,0.6895227,0.019701276,103.260414,0.6895227,5.0,,,,,,,
103.260414,0.62956417,5.89759,103.260414,0.62956417,2.815897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.62956417,184.8205,103.260414,0.62956417,6.3282676,,,,,,,,,,,,,,,,,103.260414,0.7195019,0.35642156,103.260414,0.7195019,0.012117438,,,,,,,,,,,,,103.260414,6.0,2.0,,,,,103.260414,0.7195019,0.624325,103.260414,0.7195019,30.24703,103.260414,0.7195019,0.020810833,103.260414,0.7195019,1e-07,103.260414,0.7195019,7.0,,,,,,,
103.260414,0.6595434,5.6901608,103.260414,0.6595434,2.8201473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.6595434,172.93535,103.260414,0.6595434,6.500008,,,,,,,,,,,,,,,,,103.260414,0.74948114,0.35630402,103.260414,0.74948114,-0.007138681,,,,,,,,,,,,,103.260414,7.0,0.0,,,,,103.260414,0.74948114,0.66305536,103.260414,0.74948114,30.417442,103.260414,0.74948114,0.022101846,103.260414,0.74948114,1e-07,103.260414,0.74948114,7.0,,,,,,,
103.260414,0.6895226,5.4662313,103.260414,0.6895226,2.8024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.6895226,160.00061,103.260414,0.6895226,5.6437206,,,,,,,,,,,,,,,,,103.260414,0.7794604,0.3571757,103.260414,0.7794604,0.012333551,,,,,,,,,,,,,103.260414,7.0,1.0,,,,,103.260414,0.7794604,0.7201405,103.260414,0.7794604,30.668621,103.260414,0.7794604,0.024004683,103.260414,0.7794604,0.011730172,103.260414,0.7794604,5.0,,,,,,,
103.260414,0.7195019,5.2253346,103.260414,0.7195019,2.7857096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.7195019,146.25716,103.260414,0.7195019,4.6864004,,,,,,,,,,,,,,,,,103.260414,0.80943966,0.3539951,103.260414,0.80943966,0.013041183,,,,,,,,,,,,,103.260414,7.0,2.0,,,,,103.260414,0.80943966,0.7682737,103.260414,0.80943966,30.880404,103.260414,0.80943966,0.025609124,103.260414,0.80943966,1e-07,103.260414,0.80943966,7.0,,,,,,,
103.260414,0.74948114,5.0293846,103.260414,0.74948114,2.7662983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.74948114,135.02425,103.260414,0.74948114,3.661245,,,,,,,,,,,,,,,,,103.260414,0.8394189,0.35061485,103.260414,0.8394189,0.007351784,,,,,,,,,,,,,103.260414,8.0,0.0,,,,,103.260414,0.8394189,0.84754163,103.260414,0.8394189,31.229183,103.260414,0.8394189,0.028251387,103.260414,0.8394189,1e-07,103.260414,0.8394189,7.0,,,,,,,
103.260414,0.7794604,4.878949,103.260414,0.7794604,2.7738621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.7794604,126.36597,103.260414,0.7794604,4.172827,,,,,,,,,,,,,,,,,103.260414,0.8693981,0.34576505,103.260414,0.8693981,0.01765414,,,,,,,,,,,,,103.260414,8.0,1.0,,,,,103.260414,0.8693981,0.921315,103.260414,0.8693981,31.553787,103.260414,0.8693981,0.030710502,103.260414,0.8693981,0.041399516,103.260414,0.8693981,5.0,,,,,,,
103.260414,0.80943966,4.7255354,103.260414,0.80943966,2.7743306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.80943966,117.57264,103.260414,0.80943966,4.123399,,,,,,,,,,,,,,,,,103.260414,0.8993774,0.3440148,103.260414,0.8993774,0.01098767,,,,,,,,,,,,,103.260414,8.0,2.0,,,,,103.260414,0.8993774,1.0414923,103.260414,0.8993774,32.082565,103.260414,0.8993774,0.034716412,103.260414,0.8993774,1e-07,103.260414,0.8993774,7.0,,,,,,,
103.260414,0.8394189,4.574197,103.260414,0.8394189,2.773929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.8394189,108.896805,103.260414,0.8394189,4.1619473,,,,,,,,,,,,,,,,,103.260414,0.92935663,0.34141934,103.260414,0.92935663,0.0062102545,,,,,,,,,,,,,103.260414,9.0,0.0,,,,,103.260414,0.92935663,1.2167479,103.260414,0.92935663,32.85369,103.260414,0.92935663,0.040558267,103.260414,0.92935663,1e-07,103.260414,0.92935663,7.0,,,,,,,
103.260414,0.8693981,4.436948,103.260414,0.8693981,2.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.8693981,101.078705,103.260414,0.8693981,4.7514997,,,,,,,,,,,,,,,,,103.260414,0.95933586,0.33718947,103.260414,0.95933586,0.017346801,,,,,,,,,,,,,103.260414,9.0,1.0,,,,,103.260414,0.95933586,1.4286928,103.260414,0.95933586,33.786247,103.260414,0.95933586,0.047623094,103.260414,0.95933586,1e-07,103.260414,0.95933586,7.0,,,,,,,
103.260414,0.89937735,4.3130856,103.260414,0.89937735,2.7509036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.89937735,93.95055,103.260414,0.89937735,2.9704163,,,,,,,,,,,,,,,,,103.260414,0.98931515,0.33464384,103.260414,0.98931515,0.010778151,,,,,,,,,,,,,103.260414,9.0,2.0,,,,,103.260414,0.98931515,1.8639027,103.260414,0.98931515,35.70117,103.260414,0.98931515,0.062130082,103.260414,0.98931515,1e-07,103.260414,0.98931515,7.0,,,,,,,
103.260414,0.92935663,4.215295,103.260414,0.92935663,2.735174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.92935663,88.33166,103.260414,0.92935663,2.141024,,,,,,,,,,,,,,,,,103.260414,1.0192944,0.32986143,103.260414,1.0192944,0.009670772,,,,,,,,,,,,,,,,,,,,103.260414,1.0192944,2.8126452,103.260414,1.0192944,39.87564,103.260414,1.0192944,0.093754835,103.260414,1.0192944,1e-07,103.260414,1.0192944,7.0,,,,,,,
103.260414,0.95933586,4.1041164,103.260414,0.95933586,2.7709508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.95933586,81.96202,103.260414,0.95933586,3.9716265,,,,,,,,,,,,,,,,,103.260414,1.0492736,0.31957608,103.260414,1.0492736,0.009563269,,,,,,,,,,,,,,,,,,,,103.260414,1.0492736,6.008242,103.260414,1.0492736,53.936268,103.260414,1.0492736,0.20027474,103.260414,1.0492736,1e-07,103.260414,1.0492736,7.0,,,,,,,
103.260414,0.9893151,4.009304,103.260414,0.9893151,2.7402277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,0.9893151,76.55859,103.260414,0.9893151,2.3893304,,,,,,,,,,,,,,,,,103.260414,1.0792528,0.3251113,103.260414,1.0792528,0.008887049,,,,,,,,,,,,,,,,,,,,103.260414,1.0792528,-15.17246,103.260414,1.0792528,-39.258827,103.260414,1.0792528,-0.5057487,103.260414,1.0792528,1e-07,103.260414,1.0792528,7.0,,,,,,,
103.260414,1.0192944,3.9288487,103.260414,1.0192944,2.734103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.0192944,71.902885,103.260414,1.0192944,2.0815248,,,,,,,,,,,,,,,,,103.260414,1.1092321,0.32456303,103.260414,1.1092321,0.00503847,,,,,,,,,,,,,,,,,,,,103.260414,1.1092321,-2.9537427,103.260414,1.1092321,14.5035305,103.260414,1.1092321,-0.098458104,103.260414,1.1092321,1e-07,103.260414,1.1092321,7.0,,,,,,,
103.260414,1.0492736,3.8293507,103.260414,1.0492736,2.731526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.0492736,66.24659,103.260414,1.0492736,1.8463469,,,,,,,,,,,,,,,,,103.260414,1.1392113,0.32710105,103.260414,1.1392113,0.011455234,,,,,,,,,,,,,,,,,,,,103.260414,1.1392113,-1.5050004,103.260414,1.1392113,20.877998,103.260414,1.1392113,-0.05016668,103.260414,1.1392113,1e-07,103.260414,1.1392113,7.0,,,,,,,
103.260414,1.0792528,3.784505,103.260414,1.0792528,2.7275436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.0792528,63.657593,103.260414,1.0792528,1.702676,,,,,,,,,,,,,,,,,103.260414,1.1691906,0.33125442,103.260414,1.1691906,0.01107026,,,,,,,,,,,,,,,,,,,,103.260414,1.1691906,-0.9098691,103.260414,1.1691906,23.496576,103.260414,1.1691906,-0.030328967,103.260414,1.1691906,1e-07,103.260414,1.1691906,7.0,,,,,,,
103.260414,1.1092321,3.7308567,103.260414,1.1092321,2.7133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.1092321,60.53873,103.260414,1.1092321,0.9223971,,,,,,,,,,,,,,,,,103.260414,1.1991699,0.3243345,103.260414,1.1991699,0.0072593037,,,,,,,,,,,,,,,,,,,,103.260414,1.1991699,-0.5919331,103.260414,1.1991699,24.895494,103.260414,1.1991699,-0.0197311,103.260414,1.1991699,1e-07,103.260414,1.1991699,7.0,,,,,,,
103.260414,1.1392113,3.6866467,103.260414,1.1392113,2.7323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.1392113,58.041027,103.260414,1.1392113,1.8895699,,,,,,,,,,,,,,,,,103.260414,1.2291491,0.32608473,103.260414,1.2291491,0.008178575,,,,,,,,,,,,,,,,,,,,103.260414,1.2291491,-0.43444753,103.260414,1.2291491,25.588432,103.260414,1.2291491,-0.014481584,103.260414,1.2291491,1e-07,103.260414,1.2291491,7.0,,,,,,,
103.260414,1.1691905,3.6490965,103.260414,1.1691905,2.7293844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.1691905,55.874123,103.260414,1.1691905,1.8264227,,,,,,,,,,,,,,,,,103.260414,1.2591283,0.32661068,103.260414,1.2591283,0.011027407,,,,,,,,,,,,,,,,,,,,103.260414,1.2591283,-0.2984287,103.260414,1.2591283,26.186913,103.260414,1.2591283,-0.009947625,103.260414,1.2591283,1e-07,103.260414,1.2591283,7.0,,,,,,,
103.260414,1.1991699,3.5897255,103.260414,1.1991699,2.7171018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.1991699,52.49199,103.260414,1.1991699,1.2166812,,,,,,,,,,,,,,,,,103.260414,1.2891076,0.31014866,103.260414,1.2891076,0.008533698,,,,,,,,,,,,,,,,,,,,103.260414,1.2891076,-0.1532874,103.260414,1.2891076,26.825537,103.260414,1.2891076,-0.00510958,103.260414,1.2891076,1e-07,103.260414,1.2891076,7.0,,,,,,,
103.260414,1.2291491,3.5462852,103.260414,1.2291491,2.7186747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.2291491,49.906696,103.260414,1.2291491,1.294332,,,,,,,,,,,,,,,,,103.260414,1.3190868,0.3061986,103.260414,1.3190868,0.008152277,,,,,,,,,,,,,,,,,,,,103.260414,1.3190868,-0.099238336,103.260414,1.3190868,27.06335,103.260414,1.3190868,-0.0033079446,103.260414,1.3190868,1e-07,103.260414,1.3190868,7.0,,,,,,,
103.260414,1.2591283,3.5149598,103.260414,1.2591283,2.7250667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.260414,1.2591283,48.22649,103.260414,1.2591283,1.5085033,,,,,,,,,,,,,,,,,103.260414,1.349066,0.2960698,103.260414,1.349066,0.0002978486,,,,,,,,,,,,,,,,,,,,103.260414,1.349066,-0.055178896,103.260414,1.349066,27.257212,103.260414,1.349066,-0.001839296,103.260414,1.349066,1e-07,103.260414,1.349066,7.0,,,,,,,
