time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.19444,0.3297717,13.132545,99.19444,0.3297717,2.8630524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.3297717,656.82135,99.19444,0.3297717,36.327633,,,,,,,,,,,,,,,,,99.19444,0.41970944,0.44245753,99.19444,0.41970944,0.013854798,,,,,,,,,,,,,99.19444,3.0,1.0,,,,,99.19444,0.41970944,-0.13396913,99.19444,0.41970944,26.910534,99.19444,0.41970944,-0.0044656373,99.19444,0.41970944,0.030357728,99.19444,0.41970944,5.0,,,,,,,
99.19444,0.35975096,12.126328,99.19444,0.35975096,2.7902272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.35975096,596.3342,99.19444,0.35975096,31.838219,,,,,,,,,,,,,,,,,99.19444,0.4496887,0.4441811,99.19444,0.4496887,0.020667993,,,,,,,,,,,,,99.19444,3.0,2.0,,,,,99.19444,0.4496887,-0.08442128,99.19444,0.4496887,27.128548,99.19444,0.4496887,-0.0028140424,99.19444,0.4496887,0.044458367,99.19444,0.4496887,5.0,,,,,,,
99.19444,0.3897302,11.200565,99.19444,0.3897302,2.7322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.3897302,540.6032,99.19444,0.3897302,28.226986,,,,,,,,,,,,,,,,,99.19444,0.47966793,0.44187546,99.19444,0.47966793,0.0131195355,,,,,,,,,,,,,99.19444,4.0,0.0,,,,,99.19444,0.47966793,-0.035786673,99.19444,0.47966793,27.342539,99.19444,0.47966793,-0.0011928891,99.19444,0.47966793,0.028816849,99.19444,0.47966793,5.0,,,,,,,
99.19444,0.41970944,10.371917,99.19444,0.41970944,2.663052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.41970944,490.73352,99.19444,0.41970944,24.07018,,,,,,,,,,,,,,,,,99.19444,0.5096472,0.44173914,99.19444,0.5096472,0.019071287,,,,,,,,,,,,,99.19444,4.0,1.0,,,,,99.19444,0.5096472,0.013496578,99.19444,0.5096472,27.559385,99.19444,0.5096472,0.00044988593,99.19444,0.5096472,0.041386083,99.19444,0.5096472,5.0,,,,,,,
99.19444,0.44968867,9.553994,99.19444,0.44968867,2.6207201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.44968867,441.53238,99.19444,0.44968867,21.399958,,,,,,,,,,,,,,,,,99.19444,0.5396264,0.4331449,99.19444,0.5396264,0.018587269,,,,,,,,,,,,,99.19444,4.0,2.0,,,,,99.19444,0.5396264,0.05706907,99.19444,0.5396264,27.751104,99.19444,0.5396264,0.0019023017,99.19444,0.5396264,0.04114495,99.19444,0.5396264,5.0,,,,,,,
99.19444,0.47966793,8.796906,99.19444,0.47966793,2.5815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.47966793,396.03214,99.19444,0.47966793,18.967209,,,,,,,,,,,,,,,,,99.19444,0.56960565,0.41844675,99.19444,0.56960565,0.017157005,,,,,,,,,,,,,99.19444,5.0,0.0,,,,,99.19444,0.56960565,0.111040056,99.19444,0.56960565,27.988577,99.19444,0.56960565,0.0037013355,99.19444,0.56960565,0.03937711,99.19444,0.56960565,5.0,,,,,,,
99.19444,0.5096472,8.111988,99.19444,0.5096472,2.530686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.5096472,354.73657,99.19444,0.5096472,15.878551,,,,,,,,,,,,,,,,,99.19444,0.59958494,0.40476573,99.19444,0.59958494,0.01634075,,,,,,,,,,,,,99.19444,5.0,1.0,,,,,99.19444,0.59958494,0.16895097,99.19444,0.59958494,28.243383,99.19444,0.59958494,0.005631699,99.19444,0.59958494,0.038683414,99.19444,0.59958494,5.0,,,,,,,
99.19444,0.5396264,7.4228616,99.19444,0.5396264,2.5001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.5396264,313.53067,99.19444,0.5396264,14.031045,,,,,,,,,,,,,,,,,99.19444,0.62956417,0.39346573,99.19444,0.62956417,0.015688889,,,,,,,,,,,,,99.19444,5.0,2.0,,,,,99.19444,0.62956417,0.24059997,99.19444,0.62956417,28.558641,99.19444,0.62956417,0.00802,99.19444,0.62956417,0.038346246,99.19444,0.62956417,5.0,,,,,,,
99.19444,0.56960565,6.782047,99.19444,0.56960565,2.4626954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.56960565,274.96793,99.19444,0.56960565,11.728646,,,,,,,,,,,,,,,,,99.19444,0.6595434,0.38240498,99.19444,0.6595434,0.002082924,,,,,,,,,,,,,99.19444,6.0,0.0,,,,,99.19444,0.6595434,0.31676346,99.19444,0.6595434,28.89376,99.19444,0.6595434,0.01055878,99.19444,0.6595434,1.0000001e-07,99.19444,0.6595434,7.0,,,,,,,
99.19444,0.59958494,6.2316527,99.19444,0.59958494,2.4374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.59958494,241.79865,99.19444,0.59958494,10.064259,,,,,,,,,,,,,,,,,99.19444,0.6895227,0.37385535,99.19444,0.6895227,0.013907518,,,,,,,,,,,,,99.19444,6.0,1.0,,,,,99.19444,0.6895227,0.41791022,99.19444,0.6895227,29.338806,99.19444,0.6895227,0.013930342,99.19444,0.6895227,0.03379269,99.19444,0.6895227,5.0,,,,,,,
99.19444,0.62956417,5.7755613,99.19444,0.62956417,2.4181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.62956417,214.32452,99.19444,0.62956417,8.940945,,,,,,,,,,,,,,,,,99.19444,0.7195019,0.3577206,99.19444,0.7195019,0.014033235,,,,,,,,,,,,,99.19444,6.0,2.0,,,,,99.19444,0.7195019,0.53273463,99.19444,0.7195019,29.844032,99.19444,0.7195019,0.01775782,99.19444,0.7195019,0.027441034,99.19444,0.7195019,5.0,,,,,,,
99.19444,0.6595434,5.4005947,99.19444,0.6595434,2.3987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.6595434,191.72923,99.19444,0.6595434,7.8307276,,,,,,,,,,,,,,,,,99.19444,0.74948114,0.34077108,99.19444,0.74948114,-0.0068720984,,,,,,,,,,,,,99.19444,7.0,0.0,,,,,99.19444,0.74948114,0.7253737,99.19444,0.74948114,30.691643,99.19444,0.74948114,0.024179123,99.19444,0.74948114,1.0000001e-07,99.19444,0.74948114,7.0,,,,,,,
99.19444,0.6895226,5.0825224,99.19444,0.6895226,2.3816452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.6895226,172.60913,99.19444,0.6895226,6.7727113,,,,,,,,,,,,,,,,,99.19444,0.7794604,0.32114166,99.19444,0.7794604,0.012512351,,,,,,,,,,,,,99.19444,7.0,1.0,,,,,99.19444,0.7794604,1.0546716,99.19444,0.7794604,32.140553,99.19444,0.7794604,0.035155717,99.19444,0.7794604,0.0149943335,99.19444,0.7794604,5.0,,,,,,,
99.19444,0.7195019,4.74788,99.19444,0.7195019,2.3751597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.7195019,152.51433,99.19444,0.7195019,6.401001,,,,,,,,,,,,,,,,,99.19444,0.80943966,0.30024254,99.19444,0.80943966,0.011714587,,,,,,,,,,,,,99.19444,7.0,2.0,,,,,99.19444,0.80943966,1.9842525,99.19444,0.80943966,36.23071,99.19444,0.80943966,0.06614175,99.19444,0.80943966,0.010500224,99.19444,0.80943966,5.0,,,,,,,
99.19444,0.74948114,4.4430904,99.19444,0.74948114,2.3441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.74948114,134.14703,99.19444,0.74948114,4.53425,,,,,,,,,,,,,,,,,99.19444,0.8394189,0.2817146,99.19444,0.8394189,0.0040456005,,,,,,,,,,,,,99.19444,8.0,0.0,,,,,99.19444,0.8394189,110.8971,99.19444,0.8394189,515.4473,99.19444,0.8394189,3.6965704,99.19444,0.8394189,1.0000001e-07,99.19444,0.8394189,7.0,,,,,,,
99.19444,0.7794604,4.17568,99.19444,0.7794604,2.3509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.7794604,118.076935,99.19444,0.7794604,4.935067,,,,,,,,,,,,,,,,,99.19444,0.8693981,0.2710826,99.19444,0.8693981,0.010506173,,,,,,,,,,,,,99.19444,8.0,1.0,,,,,99.19444,0.8693981,-1.6860024,99.19444,0.8693981,20.08159,99.19444,0.8693981,-0.05620007,99.19444,0.8693981,0.006888513,99.19444,0.8693981,4.0,,,,,,,
99.19444,0.80943966,3.9357278,99.19444,0.80943966,2.342734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.80943966,103.67087,99.19444,0.80943966,4.411955,,,,,,,,,,,,,,,,,99.19444,0.8993774,0.25961602,99.19444,0.8993774,0.009806565,,,,,,,,,,,,,99.19444,8.0,2.0,,,,,99.19444,0.8993774,-0.72872776,99.19444,0.8993774,24.293598,99.19444,0.8993774,-0.024290923,99.19444,0.8993774,1.0000001e-07,99.19444,0.8993774,7.0,,,,,,,
99.19444,0.8394189,3.7246912,99.19444,0.8394189,2.3322327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.8394189,90.9707,99.19444,0.8394189,3.774348,,,,,,,,,,,,,,,,,99.19444,0.92935663,0.24884333,99.19444,0.92935663,0.010401426,,,,,,,,,,,,,99.19444,9.0,0.0,,,,,99.19444,0.92935663,-0.39347363,99.19444,0.92935663,25.768715,99.19444,0.92935663,-0.013115787,99.19444,0.92935663,0.008741231,99.19444,0.92935663,4.0,,,,,,,
99.19444,0.8693981,3.5815113,99.19444,0.8693981,2.3274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.8693981,82.37064,99.19444,0.8693981,3.4373147,,,,,,,,,,,,,,,,,99.19444,0.95933586,0.23507269,99.19444,0.95933586,0.011396583,,,,,,,,,,,,,99.19444,9.0,1.0,,,,,99.19444,0.95933586,-0.19768544,99.19444,0.95933586,26.630184,99.19444,0.95933586,-0.006589516,99.19444,0.95933586,1.0000001e-07,99.19444,0.95933586,7.0,,,,,,,
99.19444,0.89937735,3.4378252,99.19444,0.89937735,2.321568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.89937735,73.68947,99.19444,0.89937735,3.0534494,,,,,,,,,,,,,,,,,99.19444,0.98931515,0.23173496,99.19444,0.98931515,0.009022255,,,,,,,,,,,,,99.19444,9.0,2.0,,,,,99.19444,0.98931515,-0.03724988,99.19444,0.98931515,27.3361,99.19444,0.98931515,-0.0012416611,99.19444,0.98931515,1.0000001e-07,99.19444,0.98931515,7.0,,,,,,,
99.19444,0.92935663,3.3280973,99.19444,0.92935663,2.3301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.92935663,67.11864,99.19444,0.92935663,3.5957158,,,,,,,,,,,,,,,,,99.19444,1.0192944,0.23341614,99.19444,1.0192944,0.009528117,,,,,,,,,,,,,,,,,,,,99.19444,1.0192944,0.056579974,99.19444,1.0192944,27.748953,99.19444,1.0192944,0.001885999,99.19444,1.0192944,1.0000001e-07,99.19444,1.0192944,7.0,,,,,,,
99.19444,0.95933586,3.2004018,99.19444,0.95933586,2.3220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.95933586,59.379692,99.19444,0.95933586,3.0771387,,,,,,,,,,,,,,,,,99.19444,1.0492736,0.23563313,99.19444,1.0492736,0.009678043,,,,,,,,,,,,,,,,,,,,99.19444,1.0492736,0.206755,99.19444,1.0492736,28.409721,99.19444,1.0492736,0.0068918336,99.19444,1.0492736,1.0000001e-07,99.19444,1.0492736,7.0,,,,,,,
99.19444,0.9893151,3.1287224,99.19444,0.9893151,2.3096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,0.9893151,55.087513,99.19444,0.9893151,2.3470025,,,,,,,,,,,,,,,,,99.19444,1.0792528,0.23449558,99.19444,1.0792528,0.0076226196,,,,,,,,,,,,,,,,,,,,99.19444,1.0792528,0.38231203,99.19444,1.0792528,29.182173,99.19444,1.0792528,0.012743734,99.19444,1.0792528,1.0000001e-07,99.19444,1.0792528,7.0,,,,,,,
99.19444,1.0192944,3.0922503,99.19444,1.0192944,2.3099508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.0192944,52.903778,99.19444,1.0192944,2.4093504,,,,,,,,,,,,,,,,,99.19444,1.1092321,0.2375584,99.19444,1.1092321,0.009509721,,,,,,,,,,,,,,,,,,,,99.19444,1.1092321,0.72845817,99.19444,1.1092321,30.705217,99.19444,1.1092321,0.024281938,99.19444,1.1092321,1.0000001e-07,99.19444,1.1092321,7.0,,,,,,,
99.19444,1.0492736,3.0563884,99.19444,1.0492736,2.3083446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.0492736,50.78291,99.19444,1.0492736,2.3089495,,,,,,,,,,,,,,,,,99.19444,1.1392113,0.22717664,99.19444,1.1392113,0.009803014,,,,,,,,,,,,,,,,,,,,99.19444,1.1392113,1.5035795,99.19444,1.1392113,34.11575,99.19444,1.1392113,0.050119318,99.19444,1.1392113,1.0000001e-07,99.19444,1.1392113,7.0,,,,,,,
99.19444,1.0792528,3.0060537,99.19444,1.0792528,2.2997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.0792528,47.745544,99.19444,1.0792528,1.7271962,,,,,,,,,,,,,,,,,99.19444,1.1691906,0.21975881,99.19444,1.1691906,0.008486318,,,,,,,,,,,,,,,,,,,,99.19444,1.1691906,10.036498,99.19444,1.1691906,71.66059,99.19444,1.1691906,0.3345499,99.19444,1.1691906,1.0000001e-07,99.19444,1.1691906,7.0,,,,,,,
99.19444,1.1092321,2.978804,99.19444,1.1092321,2.3043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.1092321,46.124763,99.19444,1.1092321,2.0796912,,,,,,,,,,,,,,,,,99.19444,1.1991699,0.20722276,99.19444,1.1991699,0.007479205,,,,,,,,,,,,,,,,,,,,99.19444,1.1991699,-2.186366,99.19444,1.1991699,17.87999,99.19444,1.1991699,-0.07287887,99.19444,1.1991699,1.0000001e-07,99.19444,1.1991699,7.0,,,,,,,
99.19444,1.1392113,2.9093113,99.19444,1.1392113,2.3037481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.1392113,41.88324,99.19444,1.1392113,2.0299718,,,,,,,,,,,,,,,,,99.19444,1.2291491,0.21191067,99.19444,1.2291491,0.0067832544,,,,,,,,,,,,,,,,,,,,99.19444,1.2291491,-0.9747309,99.19444,1.2291491,23.211184,99.19444,1.2291491,-0.032491032,99.19444,1.2291491,1.0000001e-07,99.19444,1.2291491,7.0,,,,,,,
99.19444,1.1691905,2.8535776,99.19444,1.1691905,2.2983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.1691905,38.52762,99.19444,1.1691905,1.6188531,,,,,,,,,,,,,,,,,99.19444,1.2591283,0.19677614,99.19444,1.2591283,0.0076525393,,,,,,,,,,,,,,,,,,,,99.19444,1.2591283,-0.51472497,99.19444,1.2591283,25.235207,99.19444,1.2591283,-0.017157495,99.19444,1.2591283,1.0000001e-07,99.19444,1.2591283,7.0,,,,,,,
99.19444,1.1991699,2.7923098,99.19444,1.1991699,2.2942584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.1991699,34.870617,99.19444,1.1991699,1.4536666,,,,,,,,,,,,,,,,,99.19444,1.2891076,0.18963261,99.19444,1.2891076,0.0057502436,,,,,,,,,,,,,,,,,,,,99.19444,1.2891076,-0.29133904,99.19444,1.2891076,26.21811,99.19444,1.2891076,-0.009711301,99.19444,1.2891076,1.0000001e-07,99.19444,1.2891076,7.0,,,,,,,
99.19444,1.2291491,2.7742822,99.19444,1.2291491,2.2915215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19444,1.2291491,33.750313,99.19444,1.2291491,1.3042388,,,,,,,,,,,,,,,,,99.19444,1.3190868,0.18375753,99.19444,1.3190868,0.007850599,,,,,,,,,,,,,,,,,,,,99.19444,1.3190868,-0.060111523,99.19444,1.3190868,27.235512,99.19444,1.3190868,-0.0020037193,99.19444,1.3190868,1.0000001e-07,99.19444,1.3190868,7.0,,,,,,,
