time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.71875,0.3297717,11.033899,99.71875,0.3297717,0.67440134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.3297717,39434.605,99.71875,0.3297717,2476.2585,,,,,,,,,,,,,,,,,99.71875,0.41970944,0.45593303,99.71875,0.41970944,0.019232621,,,,,,,,,,,,,99.71875,3.0,1.0,,,,,99.71875,0.41970944,0.40506622,99.71875,0.41970944,29.282291,99.71875,0.41970944,0.013502209,99.71875,0.41970944,0.040477112,99.71875,0.41970944,5.0,,,,,,,
99.71875,0.35975096,9.915617,99.71875,0.35975096,0.5912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.35975096,35429.48,99.71875,0.35975096,2170.539,,,,,,,,,,,,,,,,,99.71875,0.4496887,0.46054018,99.71875,0.4496887,0.0260989,,,,,,,,,,,,,99.71875,3.0,2.0,,,,,99.71875,0.4496887,0.42146838,99.71875,0.4496887,29.354462,99.71875,0.4496887,0.014048945,99.71875,0.4496887,0.05363057,99.71875,0.4496887,6.0,,,,,,,
99.71875,0.3897302,8.917194,99.71875,0.3897302,0.52719027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.3897302,31862.076,99.71875,0.3897302,1935.2059,,,,,,,,,,,,,,,,,99.71875,0.47966793,0.4589521,99.71875,0.47966793,0.018330682,,,,,,,,,,,,,99.71875,4.0,0.0,,,,,99.71875,0.47966793,0.4324472,99.71875,0.47966793,29.402767,99.71875,0.47966793,0.0144149065,99.71875,0.47966793,0.0384027,99.71875,0.47966793,5.0,,,,,,,
99.71875,0.41970944,8.101473,99.71875,0.41970944,0.47346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.41970944,28945.809,99.71875,0.41970944,1737.5876,,,,,,,,,,,,,,,,,99.71875,0.5096472,0.4612101,99.71875,0.5096472,0.025233166,,,,,,,,,,,,,99.71875,4.0,1.0,,,,,99.71875,0.5096472,0.4479343,99.71875,0.5096472,29.47091,99.71875,0.5096472,0.014931144,99.71875,0.5096472,0.051870514,99.71875,0.5096472,6.0,,,,,,,
99.71875,0.44968867,7.3346276,99.71875,0.44968867,0.4235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.44968867,26207.508,99.71875,0.44968867,1553.6722,,,,,,,,,,,,,,,,,99.71875,0.5396264,0.4516192,99.71875,0.5396264,0.02317869,,,,,,,,,,,,,99.71875,4.0,2.0,,,,,99.71875,0.5396264,0.45124495,99.71875,0.5396264,29.485477,99.71875,0.5396264,0.0150414985,99.71875,0.5396264,0.048782382,99.71875,0.5396264,5.0,,,,,,,
99.71875,0.47966793,6.590197,99.71875,0.47966793,0.3741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.47966793,23546.79,99.71875,0.47966793,1372.4451,,,,,,,,,,,,,,,,,99.71875,0.56960565,0.44829443,99.71875,0.56960565,0.02119968,,,,,,,,,,,,,99.71875,5.0,0.0,,,,,99.71875,0.56960565,0.46210352,99.71875,0.56960565,29.533255,99.71875,0.56960565,0.01540345,99.71875,0.56960565,0.04514381,99.71875,0.56960565,5.0,,,,,,,
99.71875,0.5096472,5.935163,99.71875,0.5096472,0.32962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.5096472,21209.773,99.71875,0.5096472,1209.1688,,,,,,,,,,,,,,,,,99.71875,0.59958494,0.47431505,99.71875,0.59958494,0.02024854,,,,,,,,,,,,,99.71875,5.0,1.0,,,,,99.71875,0.59958494,0.5078302,99.71875,0.59958494,29.734453,99.71875,0.59958494,0.016927673,99.71875,0.59958494,0.040946864,99.71875,0.59958494,5.0,,,,,,,
99.71875,0.5396264,5.2343597,99.71875,0.5396264,0.27408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.5396264,18704.545,99.71875,0.5396264,1005.1058,,,,,,,,,,,,,,,,,99.71875,0.62956417,0.5013075,99.71875,0.62956417,0.020075439,,,,,,,,,,,,,99.71875,5.0,2.0,,,,,99.71875,0.62956417,0.5588184,99.71875,0.62956417,29.958801,99.71875,0.62956417,0.01862728,99.71875,0.62956417,0.03850796,99.71875,0.62956417,5.0,,,,,,,
99.71875,0.56960565,4.7179685,99.71875,0.56960565,0.22741334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.56960565,16850.695,99.71875,0.56960565,833.6614,,,,,,,,,,,,,,,,,99.71875,0.6595434,0.5069883,99.71875,0.6595434,0.0066591003,,,,,,,,,,,,,99.71875,6.0,0.0,,,,,99.71875,0.6595434,0.58722484,99.71875,0.6595434,30.083788,99.71875,0.6595434,0.01957416,99.71875,0.6595434,0.012947802,99.71875,0.6595434,5.0,,,,,,,
99.71875,0.59958494,4.5387626,99.71875,0.59958494,0.1979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.59958494,16211.228,99.71875,0.59958494,725.2984,,,,,,,,,,,,,,,,,99.71875,0.6895227,0.4987846,99.71875,0.6895227,0.018891044,,,,,,,,,,,,,99.71875,6.0,1.0,,,,,99.71875,0.6895227,0.6000913,99.71875,0.6895227,30.140402,99.71875,0.6895227,0.020003043,99.71875,0.6895227,0.03649715,99.71875,0.6895227,5.0,,,,,,,
99.71875,0.62956417,4.3745055,99.71875,0.62956417,0.1803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.62956417,15628.105,99.71875,0.62956417,660.327,,,,,,,,,,,,,,,,,99.71875,0.7195019,0.48374367,99.71875,0.7195019,0.018378023,,,,,,,,,,,,,99.71875,6.0,2.0,,,,,99.71875,0.7195019,0.6044403,99.71875,0.7195019,30.159536,99.71875,0.7195019,0.020148009,99.71875,0.7195019,0.0365823,99.71875,0.7195019,5.0,,,,,,,
99.71875,0.6595434,4.072334,99.71875,0.6595434,0.16006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.6595434,14549.163,99.71875,0.6595434,585.5232,,,,,,,,,,,,,,,,,99.71875,0.74948114,0.47194555,99.71875,0.74948114,-0.00023552812,,,,,,,,,,,,,99.71875,7.0,0.0,,,,,99.71875,0.74948114,0.6123578,99.71875,0.74948114,30.194374,99.71875,0.74948114,0.020411925,99.71875,0.74948114,0.00014247661,99.71875,0.74948114,7.0,,,,,,,
99.71875,0.6895226,3.689186,99.71875,0.6895226,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.6895226,13181.559,99.71875,0.6895226,525.7294,,,,,,,,,,,,,,,,,99.71875,0.7794604,0.45397228,99.71875,0.7794604,0.016675072,,,,,,,,,,,,,99.71875,7.0,1.0,,,,,99.71875,0.7794604,0.6116799,99.71875,0.7794604,30.19139,99.71875,0.7794604,0.02038933,99.71875,0.7794604,0.035420023,99.71875,0.7794604,5.0,,,,,,,
99.71875,0.7195019,3.303436,99.71875,0.7195019,0.13017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.7195019,11798.082,99.71875,0.7195019,476.35416,,,,,,,,,,,,,,,,,99.71875,0.80943966,0.4305507,99.71875,0.80943966,0.015412152,,,,,,,,,,,,,99.71875,7.0,2.0,,,,,99.71875,0.80943966,0.6013857,99.71875,0.80943966,30.146097,99.71875,0.80943966,0.020046191,99.71875,0.80943966,0.0345629,99.71875,0.80943966,5.0,,,,,,,
99.71875,0.74948114,2.976097,99.71875,0.74948114,0.11247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.74948114,10633.295,99.71875,0.74948114,410.93295,,,,,,,,,,,,,,,,,99.71875,0.8394189,0.4122555,99.71875,0.8394189,0.008656134,,,,,,,,,,,,,99.71875,8.0,0.0,,,,,99.71875,0.8394189,0.59710664,99.71875,0.8394189,30.127268,99.71875,0.8394189,0.019903552,99.71875,0.8394189,0.020559082,99.71875,0.8394189,5.0,,,,,,,
99.71875,0.7794604,2.6734939,99.71875,0.7794604,0.101740286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.7794604,9551.52,99.71875,0.7794604,371.47986,,,,,,,,,,,,,,,,,99.71875,0.8693981,0.39783236,99.71875,0.8693981,0.014052129,,,,,,,,,,,,,99.71875,8.0,1.0,,,,,99.71875,0.8693981,0.59835315,99.71875,0.8693981,30.132755,99.71875,0.8693981,0.019945107,99.71875,0.8693981,0.034116592,99.71875,0.8693981,5.0,,,,,,,
99.71875,0.80943966,2.3803065,99.71875,0.80943966,0.089751594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.80943966,8505.03,99.71875,0.80943966,327.85352,,,,,,,,,,,,,,,,,99.71875,0.8993774,0.38208535,99.71875,0.8993774,0.012656788,,,,,,,,,,,,,99.71875,8.0,2.0,,,,,99.71875,0.8993774,0.5958824,99.71875,0.8993774,30.121883,99.71875,0.8993774,0.019862747,99.71875,0.8993774,0.032050114,99.71875,0.8993774,5.0,,,,,,,
99.71875,0.8394189,2.1314888,99.71875,0.8394189,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.8394189,7613.887,99.71875,0.8394189,303.06027,,,,,,,,,,,,,,,,,99.71875,0.92935663,0.36240956,99.71875,0.92935663,0.01041828,,,,,,,,,,,,,99.71875,9.0,0.0,,,,,99.71875,0.92935663,0.58464694,99.71875,0.92935663,30.072449,99.71875,0.92935663,0.01948823,99.71875,0.92935663,0.02790824,99.71875,0.92935663,5.0,,,,,,,
99.71875,0.8693981,1.9353414,99.71875,0.8693981,0.07181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.8693981,6912.373,99.71875,0.8693981,261.67798,,,,,,,,,,,,,,,,,99.71875,0.95933586,0.34789613,99.71875,0.95933586,0.011949573,,,,,,,,,,,,,99.71875,9.0,1.0,,,,,99.71875,0.95933586,0.5817982,99.71875,0.95933586,30.059914,99.71875,0.95933586,0.019393273,99.71875,0.95933586,0.03321092,99.71875,0.95933586,5.0,,,,,,,
99.71875,0.89937735,1.7369329,99.71875,0.89937735,0.06187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.89937735,6205.6943,99.71875,0.89937735,225.10268,,,,,,,,,,,,,,,,,99.71875,0.98931515,0.33142924,99.71875,0.98931515,0.010944466,,,,,,,,,,,,,99.71875,9.0,2.0,,,,,99.71875,0.98931515,0.57415175,99.71875,0.98931515,30.026268,99.71875,0.98931515,0.01913839,99.71875,0.98931515,0.031961992,99.71875,0.98931515,5.0,,,,,,,
99.71875,0.92935663,1.560241,99.71875,0.92935663,0.057251222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.92935663,5576.115,99.71875,0.92935663,208.3741,,,,,,,,,,,,,,,,,99.71875,1.0192944,0.31275102,99.71875,1.0192944,0.010450784,,,,,,,,,,,,,,,,,,,,99.71875,1.0192944,0.5602732,99.71875,1.0192944,29.965202,99.71875,1.0192944,0.018675776,99.71875,1.0192944,0.03230141,99.71875,1.0192944,5.0,,,,,,,
99.71875,0.95933586,1.407809,99.71875,0.95933586,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.95933586,5032.623,99.71875,0.95933586,187.64032,,,,,,,,,,,,,,,,,99.71875,1.0492736,0.29450867,99.71875,1.0492736,0.00928155,,,,,,,,,,,,,,,,,,,,99.71875,1.0492736,0.54500365,99.71875,1.0492736,29.898018,99.71875,1.0492736,0.018166788,99.71875,1.0492736,0.030513138,99.71875,1.0492736,5.0,,,,,,,
99.71875,0.9893151,1.262011,99.71875,0.9893151,0.04475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,0.9893151,4506.9478,99.71875,0.9893151,162.4925,,,,,,,,,,,,,,,,,99.71875,1.0792528,0.27940443,99.71875,1.0792528,0.009387713,,,,,,,,,,,,,,,,,,,,99.71875,1.0792528,0.53373694,99.71875,1.0792528,29.848442,99.71875,1.0792528,0.017791234,99.71875,1.0792528,0.03247248,99.71875,1.0792528,5.0,,,,,,,
99.71875,1.0192944,1.1355795,99.71875,1.0192944,0.041097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.0192944,4057.0576,99.71875,1.0192944,148.89339,,,,,,,,,,,,,,,,,99.71875,1.1092321,0.26608595,99.71875,1.1092321,0.0093060555,,,,,,,,,,,,,,,,,,,,99.71875,1.1092321,0.5241871,99.71875,1.1092321,29.80642,99.71875,1.1092321,0.017472902,99.71875,1.1092321,0.033783387,99.71875,1.1092321,5.0,,,,,,,
99.71875,1.0492736,1.0163023,99.71875,1.0492736,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.0492736,3631.956,99.71875,1.0492736,125.908356,,,,,,,,,,,,,,,,,99.71875,1.1392113,0.24646704,99.71875,1.1392113,0.008409541,,,,,,,,,,,,,,,,,,,,99.71875,1.1392113,0.4993131,99.71875,1.1392113,29.696978,99.71875,1.1392113,0.01664377,99.71875,1.1392113,0.032981712,99.71875,1.1392113,5.0,,,,,,,
99.71875,1.0792528,0.9112599,99.71875,1.0792528,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.0792528,3255.1377,99.71875,1.0792528,121.66141,,,,,,,,,,,,,,,,,99.71875,1.1691906,0.23507282,99.71875,1.1691906,0.0077480916,,,,,,,,,,,,,,,,,,,,99.71875,1.1691906,0.48975134,99.71875,1.1691906,29.654907,99.71875,1.1691906,0.016325047,99.71875,1.1691906,0.031964734,99.71875,1.1691906,5.0,,,,,,,
99.71875,1.1092321,0.8273985,99.71875,1.1092321,0.031697165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.1092321,2955.5266,99.71875,1.1092321,114.40768,,,,,,,,,,,,,,,,,99.71875,1.1991699,0.21594124,99.71875,1.1991699,0.0072520375,,,,,,,,,,,,,,,,,,,,99.71875,1.1991699,0.46109417,99.71875,1.1991699,29.528812,99.71875,1.1991699,0.015369806,99.71875,1.1991699,0.03244124,99.71875,1.1991699,5.0,,,,,,,
99.71875,1.1392113,0.72881156,99.71875,1.1392113,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.1392113,2601.9106,99.71875,1.1392113,99.57764,,,,,,,,,,,,,,,,,99.71875,1.2291491,0.19717929,99.71875,1.2291491,0.007148568,,,,,,,,,,,,,,,,,,,,99.71875,1.2291491,0.43102077,99.71875,1.2291491,29.396492,99.71875,1.2291491,0.014367359,99.71875,1.2291491,0.035025965,99.71875,1.2291491,5.0,,,,,,,
99.71875,1.1691905,0.6611036,99.71875,1.1691905,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.1691905,2363.6104,99.71875,1.1691905,87.715065,,,,,,,,,,,,,,,,,99.71875,1.2591283,0.18291008,99.71875,1.2591283,0.006407045,,,,,,,,,,,,,,,,,,,,99.71875,1.2591283,0.40886948,99.71875,1.2591283,29.299025,99.71875,1.2591283,0.013628981,99.71875,1.2591283,0.033858832,99.71875,1.2591283,5.0,,,,,,,
99.71875,1.1991699,0.5825673,99.71875,1.1991699,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.1991699,2082.894,99.71875,1.1991699,78.92502,,,,,,,,,,,,,,,,,99.71875,1.2891076,0.17350034,99.71875,1.2891076,0.006045917,,,,,,,,,,,,,,,,,,,,99.71875,1.2891076,0.39641893,99.71875,1.2891076,29.244246,99.71875,1.2891076,0.013213964,99.71875,1.2891076,0.033660993,99.71875,1.2891076,5.0,,,,,,,
99.71875,1.2291491,0.5044474,99.71875,1.2291491,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71875,1.2291491,1803.7861,99.71875,1.2291491,74.7543,,,,,,,,,,,,,,,,,99.71875,1.3190868,0.15858546,99.71875,1.3190868,0.0058049676,,,,,,,,,,,,,,,,,,,,99.71875,1.3190868,0.36719865,99.71875,1.3190868,29.115671,99.71875,1.3190868,0.012239956,99.71875,1.3190868,0.03542481,99.71875,1.3190868,5.0,,,,,,,
