time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.03125,0.3297717,9.35206,106.03125,0.3297717,0.66215974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.3297717,1348.7881,106.03125,0.3297717,47.090923,,,,,,,,,,,,,,,,,106.03125,0.41970944,0.37431744,106.03125,0.41970944,0.0055583506,,,,,,,,,,,,,106.03125,3.0,1.0,,,,,106.03125,0.41970944,0.2500035,106.03125,0.41970944,28.600014,106.03125,0.41970944,0.00833345,106.03125,0.41970944,0.014608787,106.03125,0.41970944,5.0,,,,,,,
106.03125,0.35975096,8.771427,106.03125,0.35975096,0.6340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.35975096,1261.8163,106.03125,0.35975096,42.92254,,,,,,,,,,,,,,,,,106.03125,0.4496887,0.3666288,106.03125,0.4496887,0.012436073,,,,,,,,,,,,,106.03125,3.0,2.0,,,,,106.03125,0.4496887,0.2495248,106.03125,0.4496887,28.59791,106.03125,0.4496887,0.008317494,106.03125,0.4496887,0.032804295,106.03125,0.4496887,5.0,,,,,,,
106.03125,0.3897302,8.172244,106.03125,0.3897302,0.61671877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.3897302,1172.0962,106.03125,0.3897302,40.367573,,,,,,,,,,,,,,,,,106.03125,0.47966793,0.37897846,106.03125,0.47966793,0.0047981734,,,,,,,,,,,,,106.03125,4.0,0.0,,,,,106.03125,0.47966793,0.2646135,106.03125,0.47966793,28.664299,106.03125,0.47966793,0.00882045,106.03125,0.47966793,0.012497993,106.03125,0.47966793,5.0,,,,,,,
106.03125,0.41970944,7.1647625,106.03125,0.41970944,0.5816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.41970944,1021.6546,106.03125,0.41970944,35.129944,,,,,,,,,,,,,,,,,106.03125,0.5096472,0.38393635,106.03125,0.5096472,0.012239868,,,,,,,,,,,,,106.03125,4.0,1.0,,,,,106.03125,0.5096472,0.2745193,106.03125,0.5096472,28.707886,106.03125,0.5096472,0.009150643,106.03125,0.5096472,0.030897703,106.03125,0.5096472,5.0,,,,,,,
106.03125,0.44968867,6.3301945,106.03125,0.44968867,0.55652237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.44968867,896.8251,106.03125,0.44968867,31.417978,,,,,,,,,,,,,,,,,106.03125,0.5396264,0.38478562,106.03125,0.5396264,0.011901434,,,,,,,,,,,,,106.03125,4.0,2.0,,,,,106.03125,0.5396264,0.28124002,106.03125,0.5396264,28.737453,106.03125,0.5396264,0.009374667,106.03125,0.5396264,0.029999368,106.03125,0.5396264,5.0,,,,,,,
106.03125,0.47966793,5.921523,106.03125,0.47966793,0.52962965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.47966793,836.02673,106.03125,0.47966793,27.424917,,,,,,,,,,,,,,,,,106.03125,0.56960565,0.38666534,106.03125,0.56960565,0.012272151,,,,,,,,,,,,,106.03125,5.0,0.0,,,,,106.03125,0.56960565,0.28972173,106.03125,0.56960565,28.774773,106.03125,0.56960565,0.009657392,106.03125,0.56960565,0.030762471,106.03125,0.56960565,5.0,,,,,,,
106.03125,0.5096472,5.406842,106.03125,0.5096472,0.51170605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.5096472,758.99194,106.03125,0.5096472,24.730986,,,,,,,,,,,,,,,,,106.03125,0.59958494,0.38791135,106.03125,0.59958494,0.011872229,,,,,,,,,,,,,106.03125,5.0,1.0,,,,,106.03125,0.59958494,0.2980282,106.03125,0.59958494,28.811323,106.03125,0.59958494,0.0099342745,106.03125,0.59958494,0.029678944,106.03125,0.59958494,5.0,,,,,,,
106.03125,0.5396264,4.9127173,106.03125,0.5396264,0.4921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.5396264,685.31134,106.03125,0.5396264,21.874557,,,,,,,,,,,,,,,,,106.03125,0.62956417,0.38498026,106.03125,0.62956417,0.011176736,,,,,,,,,,,,,106.03125,5.0,2.0,,,,,106.03125,0.62956417,0.30228218,106.03125,0.62956417,28.83004,106.03125,0.62956417,0.010076072,106.03125,0.62956417,0.028222825,106.03125,0.62956417,5.0,,,,,,,
106.03125,0.56960565,4.510472,106.03125,0.56960565,0.4818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.56960565,624.9871,106.03125,0.56960565,20.343142,,,,,,,,,,,,,,,,,106.03125,0.6595434,0.3783987,106.03125,0.6595434,-0.0017852349,,,,,,,,,,,,,106.03125,6.0,0.0,,,,,106.03125,0.6595434,0.304148,106.03125,0.6595434,28.83825,106.03125,0.6595434,0.010138267,106.03125,0.6595434,1.0000001e-07,106.03125,0.6595434,7.0,,,,,,,
106.03125,0.59958494,4.1432996,106.03125,0.59958494,0.46574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.59958494,570.06,106.03125,0.59958494,17.932604,,,,,,,,,,,,,,,,,106.03125,0.6895227,0.3676725,106.03125,0.6895227,0.011003781,,,,,,,,,,,,,106.03125,6.0,1.0,,,,,106.03125,0.6895227,0.30222848,106.03125,0.6895227,28.829803,106.03125,0.6895227,0.010074283,106.03125,0.6895227,0.029063962,106.03125,0.6895227,5.0,,,,,,,
106.03125,0.62956417,3.781184,106.03125,0.62956417,0.45015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.62956417,516.0217,106.03125,0.62956417,15.602955,,,,,,,,,,,,,,,,,106.03125,0.7195019,0.35245827,106.03125,0.7195019,0.011098071,,,,,,,,,,,,,106.03125,6.0,2.0,,,,,106.03125,0.7195019,0.29449317,106.03125,0.7195019,28.795769,106.03125,0.7195019,0.00981644,106.03125,0.7195019,0.030535115,106.03125,0.7195019,5.0,,,,,,,
106.03125,0.6595434,3.4528635,106.03125,0.6595434,0.4394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.6595434,466.86703,106.03125,0.6595434,14.014666,,,,,,,,,,,,,,,,,106.03125,0.74948114,0.34695604,106.03125,0.74948114,-0.00639144,,,,,,,,,,,,,106.03125,7.0,0.0,,,,,106.03125,0.74948114,0.2959691,106.03125,0.74948114,28.802263,106.03125,0.74948114,0.009865638,106.03125,0.74948114,1.0000001e-07,106.03125,0.74948114,7.0,,,,,,,
106.03125,0.6895226,3.1240966,106.03125,0.6895226,0.43233678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.6895226,417.62244,106.03125,0.6895226,12.962434,,,,,,,,,,,,,,,,,106.03125,0.7794604,0.34673482,106.03125,0.7794604,0.010655071,,,,,,,,,,,,,106.03125,7.0,1.0,,,,,106.03125,0.7794604,0.30333942,106.03125,0.7794604,28.834694,106.03125,0.7794604,0.010111313,106.03125,0.7794604,0.029818125,106.03125,0.7794604,5.0,,,,,,,
106.03125,0.7195019,2.802707,106.03125,0.7195019,0.4273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.7195019,369.73682,106.03125,0.7195019,12.233385,,,,,,,,,,,,,,,,,106.03125,0.80943966,0.3408427,106.03125,0.80943966,0.010333075,,,,,,,,,,,,,106.03125,7.0,2.0,,,,,106.03125,0.80943966,0.305156,106.03125,0.80943966,28.842686,106.03125,0.80943966,0.010171866,106.03125,0.80943966,0.029421814,106.03125,0.80943966,5.0,,,,,,,
106.03125,0.74948114,2.577763,106.03125,0.74948114,0.42031828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.74948114,336.17947,106.03125,0.74948114,11.171424,,,,,,,,,,,,,,,,,106.03125,0.8394189,0.3330805,106.03125,0.8394189,0.00444645,,,,,,,,,,,,,106.03125,8.0,0.0,,,,,106.03125,0.8394189,0.30584908,106.03125,0.8394189,28.845737,106.03125,0.8394189,0.01019497,106.03125,0.8394189,0.0023391976,106.03125,0.8394189,4.0,,,,,,,
106.03125,0.7794604,2.4276364,106.03125,0.7794604,0.4127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.7794604,313.66013,106.03125,0.7794604,10.058356,,,,,,,,,,,,,,,,,106.03125,0.8693981,0.3251665,106.03125,0.8693981,0.008796462,,,,,,,,,,,,,106.03125,8.0,1.0,,,,,106.03125,0.8693981,0.30502212,106.03125,0.8693981,28.842098,106.03125,0.8693981,0.010167404,106.03125,0.8693981,0.024307983,106.03125,0.8693981,5.0,,,,,,,
106.03125,0.80943966,2.265655,106.03125,0.80943966,0.4079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.80943966,289.46393,106.03125,0.80943966,9.346826,,,,,,,,,,,,,,,,,106.03125,0.8993774,0.3185071,106.03125,0.8993774,0.0096280705,,,,,,,,,,,,,106.03125,8.0,2.0,,,,,106.03125,0.8993774,0.30516344,106.03125,0.8993774,28.84272,106.03125,0.8993774,0.010172115,106.03125,0.8993774,0.029334925,106.03125,0.8993774,5.0,,,,,,,
106.03125,0.8394189,2.0988843,106.03125,0.8394189,0.40755618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.8394189,264.41196,106.03125,0.8394189,9.277599,,,,,,,,,,,,,,,,,106.03125,0.92935663,0.30838057,106.03125,0.92935663,0.007297019,,,,,,,,,,,,,106.03125,9.0,0.0,,,,,106.03125,0.92935663,0.30107462,106.03125,0.92935663,28.824728,106.03125,0.92935663,0.010035821,106.03125,0.92935663,0.010112667,106.03125,0.92935663,5.0,,,,,,,
106.03125,0.8693981,1.9544994,106.03125,0.8693981,0.39214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.8693981,242.94504,106.03125,0.8693981,6.98403,,,,,,,,,,,,,,,,,106.03125,0.95933586,0.30025616,106.03125,0.95933586,0.0071820063,,,,,,,,,,,,,106.03125,9.0,1.0,,,,,106.03125,0.95933586,0.2991771,106.03125,0.95933586,28.81638,106.03125,0.95933586,0.00997257,106.03125,0.95933586,0.013520699,106.03125,0.95933586,5.0,,,,,,,
106.03125,0.89937735,1.8168674,106.03125,0.89937735,0.3940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.89937735,222.40373,106.03125,0.89937735,7.2574615,,,,,,,,,,,,,,,,,106.03125,0.98931515,0.2858687,106.03125,0.98931515,0.007540202,,,,,,,,,,,,,106.03125,9.0,2.0,,,,,106.03125,0.98931515,0.29024565,106.03125,0.98931515,28.777079,106.03125,0.98931515,0.009674854,106.03125,0.98931515,0.007020505,106.03125,0.98931515,4.0,,,,,,,
106.03125,0.92935663,1.6948832,106.03125,0.92935663,0.38970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.92935663,204.1971,106.03125,0.92935663,6.62324,,,,,,,,,,,,,,,,,106.03125,1.0192944,0.2809747,106.03125,1.0192944,0.008267268,,,,,,,,,,,,,,,,,,,,106.03125,1.0192944,0.29247135,106.03125,1.0192944,28.786873,106.03125,1.0192944,0.009749044,106.03125,1.0192944,0.011823515,106.03125,1.0192944,5.0,,,,,,,
106.03125,0.95933586,1.5775844,106.03125,0.95933586,0.37788188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.95933586,186.57454,106.03125,0.95933586,4.8766346,,,,,,,,,,,,,,,,,106.03125,1.0492736,0.26734257,106.03125,1.0492736,0.0076781777,,,,,,,,,,,,,,,,,,,,106.03125,1.0492736,0.28377149,106.03125,1.0492736,28.748592,106.03125,1.0492736,0.00945905,106.03125,1.0492736,0.008497544,106.03125,1.0492736,4.0,,,,,,,
106.03125,0.9893151,1.4474492,106.03125,0.9893151,0.377272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,0.9893151,167.21448,106.03125,0.9893151,4.7714014,,,,,,,,,,,,,,,,,106.03125,1.0792528,0.25300822,106.03125,1.0792528,0.0067104343,,,,,,,,,,,,,,,,,,,,106.03125,1.0792528,0.2700609,106.03125,1.0792528,28.688267,106.03125,1.0792528,0.00900203,106.03125,1.0792528,1.0000001e-07,106.03125,1.0792528,7.0,,,,,,,
106.03125,1.0192944,1.3770341,106.03125,1.0192944,0.37867025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.0192944,156.67921,106.03125,1.0192944,4.987336,,,,,,,,,,,,,,,,,106.03125,1.1092321,0.22502998,106.03125,1.1092321,0.005959109,,,,,,,,,,,,,,,,,,,,106.03125,1.1092321,0.24219601,106.03125,1.1092321,28.565664,106.03125,1.1092321,0.0080732,106.03125,1.1092321,1.0000001e-07,106.03125,1.1092321,7.0,,,,,,,
106.03125,1.0492736,1.2767216,106.03125,1.0492736,0.3747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.0492736,141.66765,106.03125,1.0492736,4.4104443,,,,,,,,,,,,,,,,,106.03125,1.1392113,0.2097201,106.03125,1.1392113,0.0056763417,,,,,,,,,,,,,,,,,,,,106.03125,1.1392113,0.23072642,106.03125,1.1392113,28.515194,106.03125,1.1392113,0.007690882,106.03125,1.1392113,1.0000001e-07,106.03125,1.1392113,7.0,,,,,,,
106.03125,1.0792528,1.1765134,106.03125,1.0792528,0.37019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.0792528,126.774254,106.03125,1.0792528,3.7061636,,,,,,,,,,,,,,,,,106.03125,1.1691906,0.2134101,106.03125,1.1691906,0.0058880695,,,,,,,,,,,,,,,,,,,,106.03125,1.1691906,0.23972538,106.03125,1.1691906,28.554792,106.03125,1.1691906,0.0079908455,106.03125,1.1691906,1.0000001e-07,106.03125,1.1691906,7.0,,,,,,,
106.03125,1.1092321,1.0478358,106.03125,1.1092321,0.3664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.1092321,107.55712,106.03125,1.1092321,3.1659157,,,,,,,,,,,,,,,,,106.03125,1.1991699,0.21133007,106.03125,1.1991699,0.0053414614,,,,,,,,,,,,,,,,,,,,106.03125,1.1991699,0.24313828,106.03125,1.1991699,28.569807,106.03125,1.1991699,0.008104609,106.03125,1.1991699,1.0000001e-07,106.03125,1.1991699,7.0,,,,,,,
106.03125,1.1392113,0.9661462,106.03125,1.1392113,0.36474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.1392113,95.15247,106.03125,1.1392113,2.9129531,,,,,,,,,,,,,,,,,106.03125,1.2291491,0.2085396,106.03125,1.2291491,0.0049204454,,,,,,,,,,,,,,,,,,,,106.03125,1.2291491,0.24333946,106.03125,1.2291491,28.570696,106.03125,1.2291491,0.008111317,106.03125,1.2291491,1.0000001e-07,106.03125,1.2291491,7.0,,,,,,,
106.03125,1.1691905,0.9455005,106.03125,1.1691905,0.3643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.1691905,92.13238,106.03125,1.1691905,2.8548822,,,,,,,,,,,,,,,,,106.03125,1.2591283,0.18976358,106.03125,1.2591283,0.004362701,,,,,,,,,,,,,,,,,,,,106.03125,1.2591283,0.22234082,106.03125,1.2591283,28.478302,106.03125,1.2591283,0.0074113607,106.03125,1.2591283,1.0000001e-07,106.03125,1.2591283,7.0,,,,,,,
106.03125,1.1991699,0.914443,106.03125,1.1991699,0.36193666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.1991699,87.484924,106.03125,1.1991699,2.4991488,,,,,,,,,,,,,,,,,106.03125,1.2891076,0.17164725,106.03125,1.2891076,0.0047444575,,,,,,,,,,,,,,,,,,,,106.03125,1.2891076,0.20316684,106.03125,1.2891076,28.393934,106.03125,1.2891076,0.0067722285,106.03125,1.2891076,1.0000001e-07,106.03125,1.2891076,7.0,,,,,,,
106.03125,1.2291491,0.87640935,106.03125,1.2291491,0.36024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03125,1.2291491,81.82486,106.03125,1.2291491,2.2270854,,,,,,,,,,,,,,,,,106.03125,1.3190868,0.17460781,106.03125,1.3190868,0.0031669992,,,,,,,,,,,,,,,,,,,,106.03125,1.3190868,0.2115704,106.03125,1.3190868,28.430908,106.03125,1.3190868,0.007052346,106.03125,1.3190868,1.0000001e-07,106.03125,1.3190868,7.0,,,,,,,
