time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.78125,0.3297717,5.4446964,101.78125,0.3297717,0.15467796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.3297717,19504.33,101.78125,0.3297717,579.6603,,,,,,,,,,,,,,,,,101.78125,0.41970944,0.2703039,101.78125,0.41970944,5.688834e-05,,,,,,,,,,,,,101.78125,3.0,1.0,,,,,101.78125,0.41970944,0.008307638,101.78125,0.41970944,27.536552,101.78125,0.41970944,0.00027692123,101.78125,0.41970944,0.00043699506,101.78125,0.41970944,7.0,,,,,,,
101.78125,0.35975096,5.30299,101.78125,0.35975096,0.14593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.35975096,19010.213,101.78125,0.35975096,547.089,,,,,,,,,,,,,,,,,101.78125,0.4496887,0.26794904,101.78125,0.4496887,0.006809617,,,,,,,,,,,,,101.78125,3.0,2.0,,,,,101.78125,0.4496887,0.007835748,101.78125,0.4496887,27.53448,101.78125,0.4496887,0.00026119154,101.78125,0.4496887,0.024787305,101.78125,0.4496887,5.0,,,,,,,
101.78125,0.3897302,5.037364,101.78125,0.3897302,0.13784026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.3897302,18070.086,101.78125,0.3897302,515.34015,,,,,,,,,,,,,,,,,101.78125,0.47966793,0.23743598,101.78125,0.47966793,-0.0015516442,,,,,,,,,,,,,101.78125,4.0,0.0,,,,,101.78125,0.47966793,0.002467674,101.78125,0.47966793,27.510857,101.78125,0.47966793,8.225578e-05,101.78125,0.47966793,1.0000001e-07,101.78125,0.47966793,7.0,,,,,,,
101.78125,0.41970944,4.9055333,101.78125,0.41970944,0.13586198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.41970944,17592.889,101.78125,0.41970944,507.4061,,,,,,,,,,,,,,,,,101.78125,0.5096472,0.22225577,101.78125,0.5096472,0.0052397656,,,,,,,,,,,,,101.78125,4.0,1.0,,,,,101.78125,0.5096472,-0.00042896593,101.78125,0.5096472,27.498112,101.78125,0.5096472,-1.429888e-05,101.78125,0.5096472,0.023020465,101.78125,0.5096472,5.0,,,,,,,
101.78125,0.44968867,4.3583965,101.78125,0.44968867,0.11915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.44968867,15642.04,101.78125,0.44968867,445.2398,,,,,,,,,,,,,,,,,101.78125,0.5396264,0.21754766,101.78125,0.5396264,0.004751846,,,,,,,,,,,,,101.78125,4.0,2.0,,,,,101.78125,0.5396264,-0.0013084362,101.78125,0.5396264,27.494242,101.78125,0.5396264,-4.361452e-05,101.78125,0.5396264,0.021351404,101.78125,0.5396264,5.0,,,,,,,
101.78125,0.47966793,3.4826562,101.78125,0.47966793,0.0908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.47966793,12509.709,101.78125,0.47966793,339.7683,,,,,,,,,,,,,,,,,101.78125,0.56960565,0.20716365,101.78125,0.56960565,0.0046810615,,,,,,,,,,,,,101.78125,5.0,0.0,,,,,101.78125,0.56960565,-0.002961886,101.78125,0.56960565,27.486967,101.78125,0.56960565,-9.872955e-05,101.78125,0.56960565,0.022050105,101.78125,0.56960565,5.0,,,,,,,
101.78125,0.5096472,2.9225643,101.78125,0.5096472,0.074163325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.5096472,10485.67,101.78125,0.5096472,275.37234,,,,,,,,,,,,,,,,,101.78125,0.59958494,0.18527971,101.78125,0.59958494,0.004187082,,,,,,,,,,,,,101.78125,5.0,1.0,,,,,101.78125,0.59958494,-0.006896727,101.78125,0.59958494,27.469654,101.78125,0.59958494,-0.00022989087,101.78125,0.59958494,0.022076922,101.78125,0.59958494,5.0,,,,,,,
101.78125,0.5396264,2.5767963,101.78125,0.5396264,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.5396264,9238.184,101.78125,0.5396264,230.37364,,,,,,,,,,,,,,,,,101.78125,0.62956417,0.17600608,101.78125,0.62956417,0.0037321884,,,,,,,,,,,,,101.78125,5.0,2.0,,,,,101.78125,0.62956417,-0.00903355,101.78125,0.62956417,27.460255,101.78125,0.62956417,-0.00030111836,101.78125,0.62956417,0.020761814,101.78125,0.62956417,5.0,,,,,,,
101.78125,0.56960565,2.2278,101.78125,0.56960565,0.054915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.56960565,7987.817,101.78125,0.56960565,204.77007,,,,,,,,,,,,,,,,,101.78125,0.6595434,0.16974217,101.78125,0.6595434,-0.009441911,,,,,,,,,,,,,101.78125,6.0,0.0,,,,,101.78125,0.6595434,-0.009913704,101.78125,0.6595434,27.45638,101.78125,0.6595434,-0.00033045677,101.78125,0.6595434,1.0000001e-07,101.78125,0.6595434,7.0,,,,,,,
101.78125,0.59958494,1.8124199,101.78125,0.59958494,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.59958494,6497.8447,101.78125,0.59958494,168.10153,,,,,,,,,,,,,,,,,101.78125,0.6895227,0.16723552,101.78125,0.6895227,0.0034023402,,,,,,,,,,,,,101.78125,6.0,1.0,,,,,101.78125,0.6895227,-0.010334201,101.78125,0.6895227,27.454529,101.78125,0.6895227,-0.0003444734,101.78125,0.6895227,0.01991184,101.78125,0.6895227,5.0,,,,,,,
101.78125,0.62956417,1.5707719,101.78125,0.62956417,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.62956417,5630.6504,101.78125,0.62956417,143.2127,,,,,,,,,,,,,,,,,101.78125,0.7195019,0.1683332,101.78125,0.7195019,0.0031113701,,,,,,,,,,,,,101.78125,6.0,2.0,,,,,101.78125,0.7195019,-0.010024121,101.78125,0.7195019,27.455893,101.78125,0.7195019,-0.00033413735,101.78125,0.7195019,0.018132584,101.78125,0.7195019,5.0,,,,,,,
101.78125,0.6595434,1.3948536,101.78125,0.6595434,0.031518664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.6595434,5005.499,101.78125,0.6595434,116.39103,,,,,,,,,,,,,,,,,101.78125,0.74948114,0.17995471,101.78125,0.74948114,-0.01391437,,,,,,,,,,,,,101.78125,7.0,0.0,,,,,101.78125,0.74948114,-0.0076753283,101.78125,0.74948114,27.466228,101.78125,0.74948114,-0.0002558443,101.78125,0.74948114,1.0000001e-07,101.78125,0.74948114,7.0,,,,,,,
101.78125,0.6895226,1.2656106,101.78125,0.6895226,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.6895226,4536.901,101.78125,0.6895226,109.791626,,,,,,,,,,,,,,,,,101.78125,0.7794604,0.18808824,101.78125,0.7794604,0.003943439,,,,,,,,,,,,,101.78125,7.0,1.0,,,,,101.78125,0.7794604,-0.005824733,101.78125,0.7794604,27.474373,101.78125,0.7794604,-0.00019415774,101.78125,0.7794604,0.020557119,101.78125,0.7794604,5.0,,,,,,,
101.78125,0.7195019,1.17632,101.78125,0.7195019,0.026654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.7195019,4215.7324,101.78125,0.7195019,98.309944,,,,,,,,,,,,,,,,,101.78125,0.80943966,0.18451338,101.78125,0.80943966,0.0036337657,,,,,,,,,,,,,101.78125,7.0,2.0,,,,,101.78125,0.80943966,-0.006353998,101.78125,0.80943966,27.472044,101.78125,0.80943966,-0.0002117999,101.78125,0.80943966,0.01929482,101.78125,0.80943966,5.0,,,,,,,
101.78125,0.74948114,1.1610888,101.78125,0.74948114,0.026877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.74948114,4164.025,101.78125,0.74948114,98.44464,,,,,,,,,,,,,,,,,101.78125,0.8394189,0.16031423,101.78125,0.8394189,-0.0038012879,,,,,,,,,,,,,101.78125,8.0,0.0,,,,,101.78125,0.8394189,-0.010942269,101.78125,0.8394189,27.451855,101.78125,0.8394189,-0.00036474236,101.78125,0.8394189,1.0000001e-07,101.78125,0.8394189,7.0,,,,,,,
101.78125,0.7794604,1.1330954,101.78125,0.7794604,0.027443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.7794604,4064.1736,101.78125,0.7794604,100.90864,,,,,,,,,,,,,,,,,101.78125,0.8693981,0.12866339,101.78125,0.8693981,0.0020388914,,,,,,,,,,,,,101.78125,8.0,1.0,,,,,101.78125,0.8693981,-0.016897725,101.78125,0.8693981,27.425652,101.78125,0.8693981,-0.0005632575,101.78125,0.8693981,0.015571568,101.78125,0.8693981,5.0,,,,,,,
101.78125,0.80943966,1.0435519,101.78125,0.80943966,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.80943966,3743.823,101.78125,0.80943966,92.808945,,,,,,,,,,,,,,,,,101.78125,0.8993774,0.12049343,101.78125,0.8993774,0.0017319025,,,,,,,,,,,,,101.78125,8.0,2.0,,,,,101.78125,0.8993774,-0.018257998,101.78125,0.8993774,27.419664,101.78125,0.8993774,-0.0006085999,101.78125,0.8993774,0.014208685,101.78125,0.8993774,5.0,,,,,,,
101.78125,0.8394189,0.8483861,101.78125,0.8394189,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.8394189,3043.8364,101.78125,0.8394189,70.00322,,,,,,,,,,,,,,,,,101.78125,0.92935663,0.118236236,101.78125,0.92935663,-0.00033251112,,,,,,,,,,,,,101.78125,9.0,0.0,,,,,101.78125,0.92935663,-0.019008754,101.78125,0.92935663,27.41636,101.78125,0.92935663,-0.00063362514,101.78125,0.92935663,1.0000001e-07,101.78125,0.92935663,7.0,,,,,,,
101.78125,0.8693981,0.6414398,101.78125,0.8693981,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.8693981,2299.3618,101.78125,0.8693981,49.355392,,,,,,,,,,,,,,,,,101.78125,0.95933586,0.12123345,101.78125,0.95933586,0.0019732157,,,,,,,,,,,,,101.78125,9.0,1.0,,,,,101.78125,0.95933586,-0.018232284,101.78125,0.95933586,27.419779,101.78125,0.95933586,-0.00060774287,101.78125,0.95933586,0.01605202,101.78125,0.95933586,5.0,,,,,,,
101.78125,0.89937735,0.56178784,101.78125,0.89937735,0.012568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.89937735,2015.2684,101.78125,0.89937735,44.95092,,,,,,,,,,,,,,,,,101.78125,0.98931515,0.12156706,101.78125,0.98931515,0.0020046986,,,,,,,,,,,,,101.78125,9.0,2.0,,,,,101.78125,0.98931515,-0.017917274,101.78125,0.98931515,27.421164,101.78125,0.98931515,-0.0005972425,101.78125,0.98931515,0.016231133,101.78125,0.98931515,5.0,,,,,,,
101.78125,0.92935663,0.52893054,101.78125,0.92935663,0.011587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.92935663,1895.1356,101.78125,0.92935663,41.283337,,,,,,,,,,,,,,,,,101.78125,1.0192944,0.11984149,101.78125,1.0192944,0.0019424087,,,,,,,,,,,,,,,,,,,,101.78125,1.0192944,-0.018155303,101.78125,1.0192944,27.420116,101.78125,1.0192944,-0.00060517667,101.78125,1.0192944,0.015933154,101.78125,1.0192944,5.0,,,,,,,
101.78125,0.95933586,0.5034062,101.78125,0.95933586,0.011616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.95933586,1803.6951,101.78125,0.95933586,41.472527,,,,,,,,,,,,,,,,,101.78125,1.0492736,0.119528085,101.78125,1.0492736,0.0019752095,,,,,,,,,,,,,,,,,,,,101.78125,1.0492736,-0.018158155,101.78125,1.0492736,27.420107,101.78125,1.0492736,-0.0006052718,101.78125,1.0492736,0.016237287,101.78125,1.0492736,5.0,,,,,,,
101.78125,0.9893151,0.47495168,101.78125,0.9893151,0.0110218655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,0.9893151,1701.156,101.78125,0.9893151,39.454784,,,,,,,,,,,,,,,,,101.78125,1.0792528,0.11794722,101.78125,1.0792528,0.001964446,,,,,,,,,,,,,,,,,,,,101.78125,1.0792528,-0.018312356,101.78125,1.0792528,27.419426,101.78125,1.0792528,-0.00061041187,101.78125,1.0792528,0.016394002,101.78125,1.0792528,5.0,,,,,,,
101.78125,1.0192944,0.446393,101.78125,1.0192944,0.010501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.0192944,1600.5535,101.78125,1.0192944,37.492348,,,,,,,,,,,,,,,,,101.78125,1.1092321,0.11713869,101.78125,1.1092321,0.002047073,,,,,,,,,,,,,,,,,,,,101.78125,1.1092321,-0.01821102,101.78125,1.1092321,27.41987,101.78125,1.1092321,-0.00060703396,101.78125,1.1092321,0.017122753,101.78125,1.1092321,5.0,,,,,,,
101.78125,1.0492736,0.4231593,101.78125,1.0492736,0.009906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.0492736,1514.5089,101.78125,1.0492736,35.211514,,,,,,,,,,,,,,,,,101.78125,1.1392113,0.11606166,101.78125,1.1392113,0.0021856737,,,,,,,,,,,,,,,,,,,,101.78125,1.1392113,-0.018449312,101.78125,1.1392113,27.418823,101.78125,1.1392113,-0.00061497703,101.78125,1.1392113,0.018497175,101.78125,1.1392113,5.0,,,,,,,
101.78125,1.0792528,0.3947493,101.78125,1.0792528,0.009712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.0792528,1413.575,101.78125,1.0792528,34.351463,,,,,,,,,,,,,,,,,101.78125,1.1691906,0.115550436,101.78125,1.1691906,0.0019842933,,,,,,,,,,,,,,,,,,,,101.78125,1.1691906,-0.018415695,101.78125,1.1691906,27.41897,101.78125,1.1691906,-0.0006138565,101.78125,1.1691906,0.016850613,101.78125,1.1691906,5.0,,,,,,,
101.78125,1.1092321,0.37373197,101.78125,1.1092321,0.00938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.1092321,1338.5878,101.78125,1.1092321,32.913445,,,,,,,,,,,,,,,,,101.78125,1.1991699,0.11283665,101.78125,1.1991699,0.0017828164,,,,,,,,,,,,,,,,,,,,101.78125,1.1991699,-0.018938277,101.78125,1.1991699,27.416674,101.78125,1.1991699,-0.0006312758,101.78125,1.1991699,0.015514563,101.78125,1.1991699,5.0,,,,,,,
101.78125,1.1392113,0.3521196,101.78125,1.1392113,0.0095344335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.1392113,1261.4224,101.78125,1.1392113,33.78946,,,,,,,,,,,,,,,,,101.78125,1.2291491,0.113291636,101.78125,1.2291491,0.0020854673,,,,,,,,,,,,,,,,,,,,101.78125,1.2291491,-0.018630661,101.78125,1.2291491,27.418026,101.78125,1.2291491,-0.00062102196,101.78125,1.2291491,0.018065225,101.78125,1.2291491,5.0,,,,,,,
101.78125,1.1691905,0.33354157,101.78125,1.1691905,0.008493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.1691905,1193.6425,101.78125,1.1691905,29.936195,,,,,,,,,,,,,,,,,101.78125,1.2591283,0.11322256,101.78125,1.2591283,0.0019440707,,,,,,,,,,,,,,,,,,,,101.78125,1.2591283,-0.018346814,101.78125,1.2591283,27.419273,101.78125,1.2591283,-0.00061156054,101.78125,1.2591283,0.016861446,101.78125,1.2591283,5.0,,,,,,,
101.78125,1.1991699,0.31233084,101.78125,1.1991699,0.0074817794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.1991699,1117.8639,101.78125,1.1991699,25.822708,,,,,,,,,,,,,,,,,101.78125,1.2891076,0.112762704,101.78125,1.2891076,0.0020917915,,,,,,,,,,,,,,,,,,,,101.78125,1.2891076,-0.018569017,101.78125,1.2891076,27.418297,101.78125,1.2891076,-0.0006189673,101.78125,1.2891076,0.018200444,101.78125,1.2891076,5.0,,,,,,,
101.78125,1.2291491,0.29726315,101.78125,1.2291491,0.008210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.78125,1.2291491,1064.3842,101.78125,1.2291491,28.734253,,,,,,,,,,,,,,,,,101.78125,1.3190868,0.113111824,101.78125,1.3190868,0.0019553592,,,,,,,,,,,,,,,,,,,,101.78125,1.3190868,-0.018408885,101.78125,1.3190868,27.419,101.78125,1.3190868,-0.00061362947,101.78125,1.3190868,0.0170073,101.78125,1.3190868,5.0,,,,,,,
