time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.829865,0.3297717,8.266161,104.829865,0.3297717,0.2988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.3297717,29791.916,104.829865,0.3297717,1145.3733,,,,,,,,,,,,,,,,,104.829865,0.41970944,0.47069013,104.829865,0.41970944,0.008369314,,,,,,,,,,,,,104.829865,3.0,1.0,,,,,104.829865,0.41970944,0.26043582,104.829865,0.41970944,28.645918,104.829865,0.41970944,0.008681195,104.829865,0.41970944,0.017446445,104.829865,0.41970944,0.0,,,,,,,
104.829865,0.35975096,8.1793995,104.829865,0.35975096,0.29109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.35975096,29494.727,104.829865,0.35975096,1117.1953,,,,,,,,,,,,,,,,,104.829865,0.4496887,0.50192714,104.829865,0.4496887,0.016049823,,,,,,,,,,,,,104.829865,3.0,2.0,,,,,104.829865,0.4496887,0.2863602,104.829865,0.4496887,28.759983,104.829865,0.4496887,0.009545341,104.829865,0.4496887,0.030992746,104.829865,0.4496887,0.0,,,,,,,
104.829865,0.3897302,8.384336,104.829865,0.3897302,0.28964746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.3897302,30214.209,104.829865,0.3897302,1110.9204,,,,,,,,,,,,,,,,,104.829865,0.47966793,0.5282805,104.829865,0.47966793,0.009227713,,,,,,,,,,,,,104.829865,4.0,0.0,,,,,104.829865,0.47966793,0.31030092,104.829865,0.47966793,28.865322,104.829865,0.47966793,0.0103433635,104.829865,0.47966793,0.017158624,104.829865,0.47966793,0.0,,,,,,,
104.829865,0.41970944,8.30476,104.829865,0.41970944,0.27865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.41970944,29924.277,104.829865,0.41970944,1067.6232,,,,,,,,,,,,,,,,,104.829865,0.5096472,0.55325335,104.829865,0.5096472,0.017079715,,,,,,,,,,,,,104.829865,4.0,1.0,,,,,104.829865,0.5096472,0.33469355,104.829865,0.5096472,28.972652,104.829865,0.5096472,0.011156451,104.829865,0.5096472,0.029968308,104.829865,0.5096472,0.0,,,,,,,
104.829865,0.44968867,7.937305,104.829865,0.44968867,0.26186228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.44968867,28596.635,104.829865,0.44968867,1002.2224,,,,,,,,,,,,,,,,,104.829865,0.5396264,0.58463955,104.829865,0.5396264,0.017588515,,,,,,,,,,,,,104.829865,4.0,2.0,,,,,104.829865,0.5396264,0.36494747,104.829865,0.5396264,29.105766,104.829865,0.5396264,0.012164917,104.829865,0.5396264,0.029217452,104.829865,0.5396264,0.0,,,,,,,
104.829865,0.47966793,7.5315037,104.829865,0.47966793,0.24188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.47966793,27143.479,104.829865,0.47966793,926.5855,,,,,,,,,,,,,,,,,104.829865,0.56960565,0.6185594,104.829865,0.56960565,0.018232234,,,,,,,,,,,,,104.829865,5.0,0.0,,,,,104.829865,0.56960565,0.39899182,104.829865,0.56960565,29.255564,104.829865,0.56960565,0.013299729,104.829865,0.56960565,0.028626598,104.829865,0.56960565,0.0,,,,,,,
104.829865,0.5096472,7.0691953,104.829865,0.5096472,0.22326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.5096472,25486.242,104.829865,0.5096472,855.3386,,,,,,,,,,,,,,,,,104.829865,0.59958494,0.6320517,104.829865,0.59958494,0.018030195,,,,,,,,,,,,,104.829865,5.0,1.0,,,,,104.829865,0.59958494,0.42018217,104.829865,0.59958494,29.348803,104.829865,0.59958494,0.014006072,104.829865,0.59958494,0.027730197,104.829865,0.59958494,0.0,,,,,,,
104.829865,0.5396264,6.7285433,104.829865,0.5396264,0.20798752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.5396264,24244.297,104.829865,0.5396264,796.3964,,,,,,,,,,,,,,,,,104.829865,0.62956417,0.62943196,104.829865,0.62956417,0.017440792,,,,,,,,,,,,,104.829865,5.0,2.0,,,,,104.829865,0.62956417,0.43068463,104.829865,0.62956417,29.395012,104.829865,0.62956417,0.014356155,104.829865,0.62956417,0.02694447,104.829865,0.62956417,0.0,,,,,,,
104.829865,0.56960565,6.4621897,104.829865,0.56960565,0.19485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.56960565,23271.363,104.829865,0.56960565,745.51685,,,,,,,,,,,,,,,,,104.829865,0.6595434,0.59878916,104.829865,0.6595434,0.003809534,,,,,,,,,,,,,104.829865,6.0,0.0,,,,,104.829865,0.6595434,0.4201956,104.829865,0.6595434,29.34886,104.829865,0.6595434,0.014006521,104.829865,0.6595434,0.006245179,104.829865,0.6595434,0.0,,,,,,,
104.829865,0.59958494,6.003213,104.829865,0.59958494,0.17551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.59958494,21612.941,104.829865,0.59958494,671.0467,,,,,,,,,,,,,,,,,104.829865,0.6895227,0.5666219,104.829865,0.6895227,0.015700258,,,,,,,,,,,,,104.829865,6.0,1.0,,,,,104.829865,0.6895227,0.40701947,104.829865,0.6895227,29.290884,104.829865,0.6895227,0.013567317,104.829865,0.6895227,0.026998011,104.829865,0.6895227,0.0,,,,,,,
104.829865,0.62956417,5.451331,104.829865,0.62956417,0.15618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.62956417,19640.049,104.829865,0.62956417,597.68787,,,,,,,,,,,,,,,,,104.829865,0.7195019,0.5760363,104.829865,0.7195019,0.015665052,,,,,,,,,,,,,104.829865,6.0,2.0,,,,,104.829865,0.7195019,0.4262431,104.829865,0.7195019,29.375467,104.829865,0.7195019,0.0142081035,104.829865,0.7195019,0.026450137,104.829865,0.7195019,0.0,,,,,,,
104.829865,0.6595434,4.7743416,104.829865,0.6595434,0.13620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.6595434,17209.584,104.829865,0.6595434,520.90594,,,,,,,,,,,,,,,,,104.829865,0.74948114,0.5758095,104.829865,0.74948114,-0.0016833879,,,,,,,,,,,,,104.829865,7.0,0.0,,,,,104.829865,0.74948114,0.43812448,104.829865,0.74948114,29.427748,104.829865,0.74948114,0.0146041475,104.829865,0.74948114,1.0000001e-07,104.829865,0.74948114,7.0,,,,,,,
104.829865,0.6895226,4.159839,104.829865,0.6895226,0.11921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.6895226,15008.145,104.829865,0.6895226,455.05426,,,,,,,,,,,,,,,,,104.829865,0.7794604,0.5492262,104.829865,0.7794604,0.014707168,,,,,,,,,,,,,104.829865,7.0,1.0,,,,,104.829865,0.7794604,0.42806828,104.829865,0.7794604,29.383501,104.829865,0.7794604,0.014268945,104.829865,0.7794604,0.026079314,104.829865,0.7794604,0.0,,,,,,,
104.829865,0.7195019,3.903451,104.829865,0.7195019,0.110888004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.7195019,14080.935,104.829865,0.7195019,423.70117,,,,,,,,,,,,,,,,,104.829865,0.80943966,0.5231774,104.829865,0.80943966,0.013881977,,,,,,,,,,,,,104.829865,7.0,2.0,,,,,104.829865,0.80943966,0.4181419,104.829865,0.80943966,29.339823,104.829865,0.80943966,0.013938065,104.829865,0.80943966,0.025848337,104.829865,0.80943966,0.0,,,,,,,
104.829865,0.74948114,3.6034212,104.829865,0.74948114,0.102603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.74948114,12983.453,104.829865,0.74948114,392.27594,,,,,,,,,,,,,,,,,104.829865,0.8394189,0.50235754,104.829865,0.8394189,0.006663331,,,,,,,,,,,,,104.829865,8.0,0.0,,,,,104.829865,0.8394189,0.41178548,104.829865,0.8394189,29.311855,104.829865,0.8394189,0.013726185,104.829865,0.8394189,0.013065208,104.829865,0.8394189,0.0,,,,,,,
104.829865,0.7794604,3.2104418,104.829865,0.7794604,0.089528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.7794604,11555.506,104.829865,0.7794604,342.59558,,,,,,,,,,,,,,,,,104.829865,0.8693981,0.46364558,104.829865,0.8693981,0.012273011,,,,,,,,,,,,,104.829865,8.0,1.0,,,,,104.829865,0.8693981,0.38761154,104.829865,0.8693981,29.205488,104.829865,0.8693981,0.012920383,104.829865,0.8693981,0.02580195,104.829865,0.8693981,0.0,,,,,,,
104.829865,0.80943966,2.8716938,104.829865,0.80943966,0.08073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.80943966,10337.597,104.829865,0.80943966,307.9057,,,,,,,,,,,,,,,,,104.829865,0.8993774,0.44521892,104.829865,0.8993774,0.01152547,,,,,,,,,,,,,104.829865,8.0,2.0,,,,,104.829865,0.8993774,0.38089436,104.829865,0.8993774,29.175934,104.829865,0.8993774,0.012696478,104.829865,0.8993774,0.025238197,104.829865,0.8993774,0.0,,,,,,,
104.829865,0.8394189,2.578953,104.829865,0.8394189,0.07222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.8394189,9277.877,104.829865,0.8394189,275.2976,,,,,,,,,,,,,,,,,104.829865,0.92935663,0.44060123,104.829865,0.92935663,0.009820605,,,,,,,,,,,,,104.829865,9.0,0.0,,,,,104.829865,0.92935663,0.3866494,104.829865,0.92935663,29.201256,104.829865,0.92935663,0.012888312,104.829865,0.92935663,0.0217772,104.829865,0.92935663,0.0,,,,,,,
104.829865,0.8693981,2.2391493,104.829865,0.8693981,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.8693981,8055.992,104.829865,0.8693981,239.55238,,,,,,,,,,,,,,,,,104.829865,0.95933586,0.44411686,104.829865,0.95933586,0.011275781,,,,,,,,,,,,,104.829865,9.0,1.0,,,,,104.829865,0.95933586,0.40079832,104.829865,0.95933586,29.263512,104.829865,0.95933586,0.013359945,104.829865,0.95933586,0.024793983,104.829865,0.95933586,0.0,,,,,,,
104.829865,0.89937735,2.0090585,104.829865,0.89937735,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.89937735,7234.828,104.829865,0.89937735,214.05603,,,,,,,,,,,,,,,,,104.829865,0.98931515,0.44058874,104.829865,0.98931515,0.011670355,,,,,,,,,,,,,104.829865,9.0,2.0,,,,,104.829865,0.98931515,0.4084648,104.829865,0.98931515,29.297245,104.829865,0.98931515,0.013615491,104.829865,0.98931515,0.025800219,104.829865,0.98931515,0.0,,,,,,,
104.829865,0.92935663,1.8809905,104.829865,0.92935663,0.05432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.92935663,6774.135,104.829865,0.92935663,206.54216,,,,,,,,,,,,,,,,,104.829865,1.0192944,0.43325937,104.829865,1.0192944,0.011191706,,,,,,,,,,,,,,,,,,,,104.829865,1.0192944,0.41246665,104.829865,1.0192944,29.314854,104.829865,1.0192944,0.013748889,104.829865,1.0192944,0.025195995,104.829865,1.0192944,0.0,,,,,,,
104.829865,0.95933586,1.7838317,104.829865,0.95933586,0.048594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.95933586,6421.717,104.829865,0.95933586,184.27708,,,,,,,,,,,,,,,,,104.829865,1.0492736,0.41993502,104.829865,1.0492736,0.010847319,,,,,,,,,,,,,,,,,,,,104.829865,1.0492736,0.4097389,104.829865,1.0492736,29.302853,104.829865,1.0492736,0.013657964,104.829865,1.0492736,0.025181761,104.829865,1.0492736,0.0,,,,,,,
104.829865,0.9893151,1.6648966,104.829865,0.9893151,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,0.9893151,5993.878,104.829865,0.9893151,179.30011,,,,,,,,,,,,,,,,,104.829865,1.0792528,0.41359317,104.829865,1.0792528,0.010989837,,,,,,,,,,,,,,,,,,,,104.829865,1.0792528,0.41462916,104.829865,1.0792528,29.324368,104.829865,1.0792528,0.013820971,104.829865,1.0792528,0.025874712,104.829865,1.0792528,0.0,,,,,,,
104.829865,1.0192944,1.5608954,104.829865,1.0192944,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.0192944,5619.0513,104.829865,1.0192944,164.56427,,,,,,,,,,,,,,,,,104.829865,1.1092321,0.4001435,104.829865,1.1092321,0.010571666,,,,,,,,,,,,,,,,,,,,104.829865,1.1092321,0.4110114,104.829865,1.1092321,29.308449,104.829865,1.1092321,0.01370038,104.829865,1.1092321,0.025747856,104.829865,1.1092321,0.0,,,,,,,
104.829865,1.0492736,1.4376467,104.829865,1.0492736,0.0399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.0492736,5175.4585,104.829865,1.0492736,151.39372,,,,,,,,,,,,,,,,,104.829865,1.1392113,0.3730037,104.829865,1.1392113,0.00919306,,,,,,,,,,,,,,,,,,,,104.829865,1.1392113,0.39100128,104.829865,1.1392113,29.220406,104.829865,1.1392113,0.013033377,104.829865,1.1392113,0.024078313,104.829865,1.1392113,0.0,,,,,,,
104.829865,1.0792528,1.3378701,104.829865,1.0792528,0.038583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.0792528,4816.5107,104.829865,1.0792528,145.64357,,,,,,,,,,,,,,,,,104.829865,1.1691906,0.3413092,104.829865,1.1691906,0.008692075,,,,,,,,,,,,,,,,,,,,104.829865,1.1691906,0.36391953,104.829865,1.1691906,29.101244,104.829865,1.1691906,0.012130651,104.829865,1.1691906,0.024842195,104.829865,1.1691906,0.0,,,,,,,
104.829865,1.1092321,1.2339728,104.829865,1.1092321,0.03537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.1092321,4440.6924,104.829865,1.1092321,133.59566,,,,,,,,,,,,,,,,,104.829865,1.1991699,0.32358038,104.829865,1.1991699,0.008686163,,,,,,,,,,,,,,,,,,,,104.829865,1.1991699,0.35153526,104.829865,1.1991699,29.046757,104.829865,1.1991699,0.011717843,104.829865,1.1991699,0.026149636,104.829865,1.1991699,5.0,,,,,,,
104.829865,1.1392113,1.0938869,104.829865,1.1392113,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.1392113,3937.0786,104.829865,1.1392113,112.290085,,,,,,,,,,,,,,,,,104.829865,1.2291491,0.317911,104.829865,1.2291491,0.008365146,,,,,,,,,,,,,,,,,,,,104.829865,1.2291491,0.3532964,104.829865,1.2291491,29.054504,104.829865,1.2291491,0.011776547,104.829865,1.2291491,0.025635201,104.829865,1.2291491,5.0,,,,,,,
104.829865,1.1691905,0.95201546,104.829865,1.1691905,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.1691905,3426.5435,104.829865,1.1691905,101.2664,,,,,,,,,,,,,,,,,104.829865,1.2591283,0.30687264,104.829865,1.2591283,0.00770735,,,,,,,,,,,,,,,,,,,,104.829865,1.2591283,0.3480109,104.829865,1.2591283,29.031246,104.829865,1.2591283,0.011600364,104.829865,1.2591283,0.024469716,104.829865,1.2591283,5.0,,,,,,,
104.829865,1.1991699,0.8657593,104.829865,1.1991699,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.1991699,3115.2454,104.829865,1.1991699,96.379814,,,,,,,,,,,,,,,,,104.829865,1.2891076,0.29936972,104.829865,1.2891076,0.00798337,,,,,,,,,,,,,,,,,,,,104.829865,1.2891076,0.34702623,104.829865,1.2891076,29.026917,104.829865,1.2891076,0.0115675405,104.829865,1.2891076,0.025969757,104.829865,1.2891076,5.0,,,,,,,
104.829865,1.2291491,0.8059647,104.829865,1.2291491,0.023858394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.829865,1.2291491,2900.477,104.829865,1.2291491,89.588524,,,,,,,,,,,,,,,,,104.829865,1.3190868,0.28551376,104.829865,1.3190868,0.006880325,,,,,,,,,,,,,,,,,,,,104.829865,1.3190868,0.33712125,104.829865,1.3190868,28.983334,104.829865,1.3190868,0.011237374,104.829865,1.3190868,0.023544652,104.829865,1.3190868,5.0,,,,,,,
