time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.20903,0.3297717,9.8167925,104.20903,0.3297717,3.1464229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.3297717,403.35864,104.20903,0.3297717,16.823082,,,,,,,,,,,,,,,,,104.20903,0.41970944,0.2988027,104.20903,0.41970944,0.004413588,,,,,,,,,,,,,104.20903,3.0,1.0,,,,,104.20903,0.41970944,0.36832014,104.20903,0.41970944,29.12061,104.20903,0.41970944,0.0122773405,104.20903,0.41970944,0.0084472895,104.20903,0.41970944,4.0,,,,,,,
104.20903,0.35975096,9.310159,104.20903,0.35975096,3.1140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.35975096,374.56702,104.20903,0.35975096,14.92274,,,,,,,,,,,,,,,,,104.20903,0.4496887,0.30639693,104.20903,0.4496887,0.011851044,,,,,,,,,,,,,104.20903,3.0,2.0,,,,,104.20903,0.4496887,0.6130426,104.20903,0.4496887,30.197388,104.20903,0.4496887,0.020434754,104.20903,0.4496887,0.03722906,104.20903,0.4496887,5.0,,,,,,,
104.20903,0.3897302,8.814487,104.20903,0.3897302,3.0888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.3897302,346.29822,104.20903,0.3897302,13.584063,,,,,,,,,,,,,,,,,104.20903,0.47966793,0.3124734,104.20903,0.47966793,0.0049760826,,,,,,,,,,,,,104.20903,4.0,0.0,,,,,104.20903,0.47966793,1.1545484,104.20903,0.47966793,32.580013,104.20903,0.47966793,0.038484946,104.20903,0.47966793,0.00893502,104.20903,0.47966793,4.0,,,,,,,
104.20903,0.41970944,8.335965,104.20903,0.41970944,3.0680501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.41970944,318.96155,104.20903,0.41970944,12.375993,,,,,,,,,,,,,,,,,104.20903,0.5096472,0.32133958,104.20903,0.5096472,0.011222546,,,,,,,,,,,,,104.20903,4.0,1.0,,,,,104.20903,0.5096472,4.0705814,104.20903,0.5096472,45.410553,104.20903,0.5096472,0.13568604,104.20903,0.5096472,0.03374839,104.20903,0.5096472,5.0,,,,,,,
104.20903,0.44968867,7.882046,104.20903,0.44968867,3.0538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.44968867,293.2427,104.20903,0.44968867,11.623882,,,,,,,,,,,,,,,,,104.20903,0.5396264,0.32852626,104.20903,0.5396264,0.012853906,,,,,,,,,,,,,104.20903,4.0,2.0,,,,,104.20903,0.5396264,-3.414239,104.20903,0.5396264,12.477348,104.20903,0.5396264,-0.11380798,104.20903,0.5396264,0.037667055,104.20903,0.5396264,5.0,,,,,,,
104.20903,0.47966793,7.4670386,104.20903,0.47966793,3.038718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.47966793,269.60574,104.20903,0.47966793,10.830599,,,,,,,,,,,,,,,,,104.20903,0.56960565,0.33434346,104.20903,0.56960565,0.012511109,,,,,,,,,,,,,104.20903,5.0,0.0,,,,,104.20903,0.56960565,-1.2765958,104.20903,0.56960565,21.882978,104.20903,0.56960565,-0.042553194,104.20903,0.56960565,0.03606631,104.20903,0.56960565,5.0,,,,,,,
104.20903,0.5096472,7.0959687,104.20903,0.5096472,3.003808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.5096472,248.48297,104.20903,0.5096472,8.83776,,,,,,,,,,,,,,,,,104.20903,0.59958494,0.33887798,104.20903,0.59958494,0.012094603,,,,,,,,,,,,,104.20903,5.0,1.0,,,,,104.20903,0.59958494,-0.776168,104.20903,0.59958494,24.084862,104.20903,0.59958494,-0.025872268,104.20903,0.59958494,0.03445097,104.20903,0.59958494,5.0,,,,,,,
104.20903,0.5396264,6.750305,104.20903,0.5396264,3.0091772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.5396264,228.74976,104.20903,0.5396264,9.1415,,,,,,,,,,,,,,,,,104.20903,0.62956417,0.33943677,104.20903,0.62956417,0.011049423,,,,,,,,,,,,,104.20903,5.0,2.0,,,,,104.20903,0.62956417,-0.55328274,104.20903,0.62956417,25.065557,104.20903,0.62956417,-0.018442757,104.20903,0.62956417,0.023252161,104.20903,0.62956417,5.0,,,,,,,
104.20903,0.56960565,6.444236,104.20903,0.56960565,2.9896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.56960565,211.44824,104.20903,0.56960565,8.016639,,,,,,,,,,,,,,,,,104.20903,0.6595434,0.3406399,104.20903,0.6595434,-0.00022781252,,,,,,,,,,,,,104.20903,6.0,0.0,,,,,104.20903,0.6595434,-0.42096186,104.20903,0.6595434,25.647766,104.20903,0.6595434,-0.014032061,104.20903,0.6595434,1.0000001e-07,104.20903,0.6595434,7.0,,,,,,,
104.20903,0.59958494,6.152938,104.20903,0.59958494,2.972661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.59958494,194.82494,104.20903,0.59958494,7.0641055,,,,,,,,,,,,,,,,,104.20903,0.6895227,0.34038416,104.20903,0.6895227,0.012589118,,,,,,,,,,,,,104.20903,6.0,1.0,,,,,104.20903,0.6895227,-0.33297327,104.20903,0.6895227,26.034916,104.20903,0.6895227,-0.011099108,104.20903,0.6895227,0.025485896,104.20903,0.6895227,5.0,,,,,,,
104.20903,0.62956417,5.8567157,104.20903,0.62956417,2.9532056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.62956417,177.88097,104.20903,0.62956417,5.9956255,,,,,,,,,,,,,,,,,104.20903,0.7195019,0.34046456,104.20903,0.7195019,0.010584468,,,,,,,,,,,,,104.20903,6.0,2.0,,,,,104.20903,0.7195019,-0.27425852,104.20903,0.7195019,26.29326,104.20903,0.7195019,-0.009141951,104.20903,0.7195019,0.012830605,104.20903,0.7195019,5.0,,,,,,,
104.20903,0.6595434,5.618667,104.20903,0.6595434,2.956552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.6595434,164.34329,104.20903,0.6595434,6.1728573,,,,,,,,,,,,,,,,,104.20903,0.74948114,0.33887255,104.20903,0.74948114,-0.0059258887,,,,,,,,,,,,,104.20903,7.0,0.0,,,,,104.20903,0.74948114,-0.22379133,104.20903,0.74948114,26.515318,104.20903,0.74948114,-0.0074597117,104.20903,0.74948114,1.0000001e-07,104.20903,0.74948114,7.0,,,,,,,
104.20903,0.6895226,5.3878627,104.20903,0.6895226,2.9484305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.6895226,151.21962,104.20903,0.6895226,5.6860685,,,,,,,,,,,,,,,,,104.20903,0.7794604,0.332883,104.20903,0.7794604,0.01111142,,,,,,,,,,,,,104.20903,7.0,1.0,,,,,104.20903,0.7794604,-0.17191055,104.20903,0.7794604,26.743595,104.20903,0.7794604,-0.0057303514,104.20903,0.7794604,0.004763336,104.20903,0.7794604,4.0,,,,,,,
104.20903,0.7195019,5.184278,104.20903,0.7195019,2.9272947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.7195019,139.69171,104.20903,0.7195019,4.569178,,,,,,,,,,,,,,,,,104.20903,0.80943966,0.3290353,104.20903,0.80943966,0.010123579,,,,,,,,,,,,,104.20903,7.0,2.0,,,,,104.20903,0.80943966,-0.14442083,104.20903,0.80943966,26.864548,104.20903,0.80943966,-0.0048140273,104.20903,0.80943966,1.0000001e-07,104.20903,0.80943966,7.0,,,,,,,
104.20903,0.74948114,4.985884,104.20903,0.74948114,2.9268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.74948114,128.43585,104.20903,0.74948114,4.5005016,,,,,,,,,,,,,,,,,104.20903,0.8394189,0.32431114,104.20903,0.8394189,0.0043537077,,,,,,,,,,,,,104.20903,8.0,0.0,,,,,104.20903,0.8394189,-0.11198931,104.20903,0.8394189,27.007248,104.20903,0.8394189,-0.0037329777,104.20903,0.8394189,1.0000001e-07,104.20903,0.8394189,7.0,,,,,,,
104.20903,0.7794604,4.7993903,104.20903,0.7794604,2.9188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.7794604,117.71109,104.20903,0.7794604,4.0242558,,,,,,,,,,,,,,,,,104.20903,0.8693981,0.32206202,104.20903,0.8693981,0.010515048,,,,,,,,,,,,,104.20903,8.0,1.0,,,,,104.20903,0.8693981,-0.087371625,104.20903,0.8693981,27.115562,104.20903,0.8693981,-0.0029123882,104.20903,0.8693981,1.0000001e-07,104.20903,0.8693981,7.0,,,,,,,
104.20903,0.80943966,4.650186,104.20903,0.80943966,2.9098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.80943966,109.303925,104.20903,0.80943966,3.5330884,,,,,,,,,,,,,,,,,104.20903,0.8993774,0.3170457,104.20903,0.8993774,0.008762221,,,,,,,,,,,,,104.20903,8.0,2.0,,,,,104.20903,0.8993774,-0.065139614,104.20903,0.8993774,27.213385,104.20903,0.8993774,-0.0021713204,104.20903,0.8993774,1.0000001e-07,104.20903,0.8993774,7.0,,,,,,,
104.20903,0.8394189,4.4998364,104.20903,0.8394189,2.9101148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.8394189,100.765976,104.20903,0.8394189,3.5560465,,,,,,,,,,,,,,,,,104.20903,0.92935663,0.31090018,104.20903,0.92935663,0.008554636,,,,,,,,,,,,,104.20903,9.0,0.0,,,,,104.20903,0.92935663,-0.04129442,104.20903,0.92935663,27.318306,104.20903,0.92935663,-0.0013764806,104.20903,0.92935663,1.0000001e-07,104.20903,0.92935663,7.0,,,,,,,
104.20903,0.8693981,4.3833857,104.20903,0.8693981,2.9035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.8693981,94.134834,104.20903,0.8693981,3.2223926,,,,,,,,,,,,,,,,,104.20903,0.95933586,0.3091067,104.20903,0.95933586,0.009849283,,,,,,,,,,,,,104.20903,9.0,1.0,,,,,104.20903,0.95933586,-0.027972344,104.20903,0.95933586,27.376923,104.20903,0.95933586,-0.0009324116,104.20903,0.95933586,1.0000001e-07,104.20903,0.95933586,7.0,,,,,,,
104.20903,0.89937735,4.2509446,104.20903,0.89937735,2.8925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.89937735,86.584,104.20903,0.89937735,2.5500154,,,,,,,,,,,,,,,,,104.20903,0.98931515,0.3062904,104.20903,0.98931515,0.009092568,,,,,,,,,,,,,104.20903,9.0,2.0,,,,,104.20903,0.98931515,-0.007522086,104.20903,0.98931515,27.466904,104.20903,0.98931515,-0.00025073605,104.20903,0.98931515,1.0000001e-07,104.20903,0.98931515,7.0,,,,,,,
104.20903,0.92935663,4.144013,104.20903,0.92935663,2.897977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.92935663,80.45544,104.20903,0.92935663,2.8473516,,,,,,,,,,,,,,,,,104.20903,1.0192944,0.2944089,104.20903,1.0192944,0.008701789,,,,,,,,,,,,,,,,,,,,104.20903,1.0192944,0.00925883,104.20903,1.0192944,27.54074,104.20903,1.0192944,0.00030862808,104.20903,1.0192944,1.0000001e-07,104.20903,1.0192944,7.0,,,,,,,
104.20903,0.95933586,4.0499034,104.20903,0.95933586,2.891507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.95933586,75.15231,104.20903,0.95933586,2.5377796,,,,,,,,,,,,,,,,,104.20903,1.0492736,0.29081413,104.20903,1.0492736,0.008647961,,,,,,,,,,,,,,,,,,,,104.20903,1.0492736,0.027131882,104.20903,1.0492736,27.619379,104.20903,1.0492736,0.0009043963,104.20903,1.0492736,1.0000001e-07,104.20903,1.0492736,7.0,,,,,,,
104.20903,0.9893151,3.9603899,104.20903,0.9893151,2.8857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,0.9893151,70.06648,104.20903,0.9893151,2.1953459,,,,,,,,,,,,,,,,,104.20903,1.0792528,0.28224364,104.20903,1.0792528,0.007206561,,,,,,,,,,,,,,,,,,,,104.20903,1.0792528,0.03540601,104.20903,1.0792528,27.655785,104.20903,1.0792528,0.0011802003,104.20903,1.0792528,1.0000001e-07,104.20903,1.0792528,7.0,,,,,,,
104.20903,1.0192944,3.8575041,104.20903,1.0192944,2.8826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.0192944,64.1919,104.20903,1.0192944,2.010994,,,,,,,,,,,,,,,,,104.20903,1.1092321,0.2672671,104.20903,1.1092321,0.0071655693,,,,,,,,,,,,,,,,,,,,104.20903,1.1092321,0.04748738,104.20903,1.1092321,27.708946,104.20903,1.1092321,0.0015829129,104.20903,1.1092321,1.0000001e-07,104.20903,1.1092321,7.0,,,,,,,
104.20903,1.0492736,3.7883089,104.20903,1.0492736,2.8804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.0492736,60.223957,104.20903,1.0492736,1.8906767,,,,,,,,,,,,,,,,,104.20903,1.1392113,0.25700924,104.20903,1.1392113,0.007918223,,,,,,,,,,,,,,,,,,,,104.20903,1.1392113,0.059299402,104.20903,1.1392113,27.760916,104.20903,1.1392113,0.0019766467,104.20903,1.1392113,1.0000001e-07,104.20903,1.1392113,7.0,,,,,,,
104.20903,1.0792528,3.7005205,104.20903,1.0792528,2.87397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.0792528,55.220802,104.20903,1.0792528,1.5293999,,,,,,,,,,,,,,,,,104.20903,1.1691906,0.24763161,104.20903,1.1691906,0.0075984662,,,,,,,,,,,,,,,,,,,,104.20903,1.1691906,0.06725,104.20903,1.1691906,27.795898,104.20903,1.1691906,0.0022416664,104.20903,1.1691906,1.0000001e-07,104.20903,1.1691906,7.0,,,,,,,
104.20903,1.1092321,3.606158,104.20903,1.1092321,2.8723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.1092321,49.8434,104.20903,1.1092321,1.4550136,,,,,,,,,,,,,,,,,104.20903,1.1991699,0.24312666,104.20903,1.1991699,0.0056208316,,,,,,,,,,,,,,,,,,,,104.20903,1.1991699,0.068051256,104.20903,1.1991699,27.799425,104.20903,1.1991699,0.0022683751,104.20903,1.1991699,1.0000001e-07,104.20903,1.1991699,7.0,,,,,,,
104.20903,1.1392113,3.5310724,104.20903,1.1392113,2.8736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.1392113,45.588013,104.20903,1.1392113,1.5299749,,,,,,,,,,,,,,,,,104.20903,1.2291491,0.23720503,104.20903,1.2291491,0.0071836505,,,,,,,,,,,,,,,,,,,,104.20903,1.2291491,0.083290845,104.20903,1.2291491,27.86648,104.20903,1.2291491,0.0027763615,104.20903,1.2291491,1.0000001e-07,104.20903,1.2291491,7.0,,,,,,,
104.20903,1.1691905,3.464019,104.20903,1.1691905,2.8713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.1691905,41.76909,104.20903,1.1691905,1.4143959,,,,,,,,,,,,,,,,,104.20903,1.2591283,0.225584,104.20903,1.2591283,0.0062110894,,,,,,,,,,,,,,,,,,,,104.20903,1.2591283,0.088140815,104.20903,1.2591283,27.88782,104.20903,1.2591283,0.002938027,104.20903,1.2591283,1.0000001e-07,104.20903,1.2591283,7.0,,,,,,,
104.20903,1.1991699,3.421107,104.20903,1.1991699,2.8645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.1991699,39.417435,104.20903,1.1991699,0.9948841,,,,,,,,,,,,,,,,,104.20903,1.2891076,0.21215221,104.20903,1.2891076,0.009649933,,,,,,,,,,,,,,,,,,,,104.20903,1.2891076,0.084830254,104.20903,1.2891076,27.873253,104.20903,1.2891076,0.0028276758,104.20903,1.2891076,1.0000001e-07,104.20903,1.2891076,7.0,,,,,,,
104.20903,1.2291491,3.3689127,104.20903,1.2291491,2.8681097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20903,1.2291491,36.393364,104.20903,1.2291491,1.2495948,,,,,,,,,,,,,,,,,104.20903,1.3190868,0.20836474,104.20903,1.3190868,0.005637675,,,,,,,,,,,,,,,,,,,,104.20903,1.3190868,0.0884407,104.20903,1.3190868,27.88914,104.20903,1.3190868,0.0029480231,104.20903,1.3190868,1.0000001e-07,104.20903,1.3190868,7.0,,,,,,,
