time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.22569,0.3297717,14.2621155,100.22569,0.3297717,3.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.3297717,663.19836,100.22569,0.3297717,37.944557,,,,,,,,,,,,,,,,,100.22569,0.41970944,0.4523689,100.22569,0.41970944,0.015351291,,,,,,,,,,,,,100.22569,3.0,1.0,,,,,100.22569,0.41970944,-0.3672586,100.22569,0.41970944,25.884062,100.22569,0.41970944,-0.012241952,100.22569,0.41970944,0.032823015,100.22569,0.41970944,5.0,,,,,,,
100.22569,0.35975096,13.115172,100.22569,0.35975096,3.1543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.35975096,598.1899,100.22569,0.35975096,32.007397,,,,,,,,,,,,,,,,,100.22569,0.4496887,0.4511359,100.22569,0.4496887,0.021655135,,,,,,,,,,,,,100.22569,3.0,2.0,,,,,100.22569,0.4496887,-0.009116094,100.22569,0.4496887,27.459888,100.22569,0.4496887,-0.00030387027,100.22569,0.4496887,0.045789465,100.22569,0.4496887,5.0,,,,,,,
100.22569,0.3897302,12.040964,100.22569,0.3897302,3.0846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.3897302,537.2176,100.22569,0.3897302,28.040913,,,,,,,,,,,,,,,,,100.22569,0.47966793,0.4475123,100.22569,0.47966793,0.013389283,,,,,,,,,,,,,100.22569,4.0,0.0,,,,,100.22569,0.47966793,0.33018702,100.22569,0.47966793,28.95282,100.22569,0.47966793,0.011006234,100.22569,0.47966793,0.029030029,100.22569,0.47966793,5.0,,,,,,,
100.22569,0.41970944,11.050884,100.22569,0.41970944,3.024602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.41970944,481.11975,100.22569,0.41970944,24.530022,,,,,,,,,,,,,,,,,100.22569,0.5096472,0.44684595,100.22569,0.5096472,0.021188943,,,,,,,,,,,,,100.22569,4.0,1.0,,,,,100.22569,0.5096472,0.8812173,100.22569,0.5096472,31.377354,100.22569,0.5096472,0.02937391,100.22569,0.5096472,0.045273818,100.22569,0.5096472,5.0,,,,,,,
100.22569,0.44968867,10.149531,100.22569,0.44968867,2.970058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.44968867,430.08176,100.22569,0.44968867,21.473412,,,,,,,,,,,,,,,,,100.22569,0.5396264,0.44226328,100.22569,0.5396264,0.020112421,,,,,,,,,,,,,100.22569,4.0,2.0,,,,,100.22569,0.5396264,2.8624377,100.22569,0.5396264,40.094723,100.22569,0.5396264,0.095414594,100.22569,0.5396264,0.04347919,100.22569,0.5396264,5.0,,,,,,,
100.22569,0.47966793,9.347612,100.22569,0.47966793,2.917656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.47966793,384.67142,100.22569,0.47966793,18.38752,,,,,,,,,,,,,,,,,100.22569,0.56960565,0.43469122,100.22569,0.56960565,0.018583573,,,,,,,,,,,,,100.22569,5.0,0.0,,,,,100.22569,0.56960565,-4.8494563,100.22569,0.56960565,6.1623898,100.22569,0.56960565,-0.16164857,100.22569,0.56960565,0.041016325,100.22569,0.56960565,5.0,,,,,,,
100.22569,0.5096472,8.634539,100.22569,0.5096472,2.8905993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.5096472,344.17957,100.22569,0.5096472,16.835627,,,,,,,,,,,,,,,,,100.22569,0.59958494,0.41311097,100.22569,0.59958494,0.018395536,,,,,,,,,,,,,100.22569,5.0,1.0,,,,,100.22569,0.59958494,-1.3548509,100.22569,0.59958494,21.538656,100.22569,0.59958494,-0.045161694,100.22569,0.59958494,0.04267724,100.22569,0.59958494,5.0,,,,,,,
100.22569,0.5396264,7.9754725,100.22569,0.5396264,2.8494272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.5396264,306.8411,100.22569,0.5396264,14.450679,,,,,,,,,,,,,,,,,100.22569,0.62956417,0.38220847,100.22569,0.62956417,0.016371956,,,,,,,,,,,,,100.22569,5.0,2.0,,,,,100.22569,0.62956417,-0.7428303,100.22569,0.62956417,24.231546,100.22569,0.62956417,-0.024761014,100.22569,0.62956417,0.040987402,100.22569,0.62956417,5.0,,,,,,,
100.22569,0.56960565,7.392191,100.22569,0.56960565,2.8084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.56960565,273.75714,100.22569,0.56960565,12.103623,,,,,,,,,,,,,,,,,100.22569,0.6595434,0.3481217,100.22569,0.6595434,0.0017978454,,,,,,,,,,,,,100.22569,6.0,0.0,,,,,100.22569,0.6595434,-0.47837666,100.22569,0.6595434,25.395142,100.22569,0.6595434,-0.015945889,100.22569,0.6595434,1.0000001e-07,100.22569,0.6595434,7.0,,,,,,,
100.22569,0.59958494,6.7359657,100.22569,0.59958494,2.7877288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.59958494,236.59906,100.22569,0.59958494,10.919395,,,,,,,,,,,,,,,,,100.22569,0.6895227,0.31362903,100.22569,0.6895227,0.014434929,,,,,,,,,,,,,100.22569,6.0,1.0,,,,,100.22569,0.6895227,-0.3100353,100.22569,0.6895227,26.135847,100.22569,0.6895227,-0.0103345085,100.22569,0.6895227,0.041200273,100.22569,0.6895227,5.0,,,,,,,
100.22569,0.62956417,6.0839505,100.22569,0.62956417,2.7536666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.62956417,199.69177,100.22569,0.62956417,8.934413,,,,,,,,,,,,,,,,,100.22569,0.7195019,0.2964968,100.22569,0.7195019,0.012148296,,,,,,,,,,,,,100.22569,6.0,2.0,,,,,100.22569,0.7195019,-0.20325996,100.22569,0.7195019,26.605656,100.22569,0.7195019,-0.0067753317,100.22569,0.7195019,0.024692172,100.22569,0.7195019,5.0,,,,,,,
100.22569,0.6595434,5.515455,100.22569,0.6595434,2.7251968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.6595434,167.60614,100.22569,0.6595434,7.3391886,,,,,,,,,,,,,,,,,100.22569,0.74948114,0.28550363,100.22569,0.74948114,-0.0057751387,,,,,,,,,,,,,100.22569,7.0,0.0,,,,,100.22569,0.74948114,-0.11799125,100.22569,0.74948114,26.980837,100.22569,0.74948114,-0.0039330414,100.22569,0.74948114,1.0000001e-07,100.22569,0.74948114,7.0,,,,,,,
100.22569,0.6895226,5.0124054,100.22569,0.6895226,2.7143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.6895226,138.9435,100.22569,0.6895226,6.6724515,,,,,,,,,,,,,,,,,100.22569,0.7794604,0.27411118,100.22569,0.7794604,0.01098179,,,,,,,,,,,,,100.22569,7.0,1.0,,,,,100.22569,0.7794604,-0.012933984,100.22569,0.7794604,27.443092,100.22569,0.7794604,-0.00043113364,100.22569,0.7794604,0.011908478,100.22569,0.7794604,5.0,,,,,,,
100.22569,0.7195019,4.7008333,100.22569,0.7195019,2.6900191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.7195019,121.30765,100.22569,0.7195019,5.315669,,,,,,,,,,,,,,,,,100.22569,0.80943966,0.27749968,100.22569,0.80943966,0.013090787,,,,,,,,,,,,,100.22569,7.0,2.0,,,,,100.22569,0.80943966,0.07235823,100.22569,0.80943966,27.818377,100.22569,0.80943966,0.0024119415,100.22569,0.80943966,0.019463466,100.22569,0.80943966,5.0,,,,,,,
100.22569,0.74948114,4.4640636,100.22569,0.74948114,2.679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.74948114,107.814156,100.22569,0.74948114,4.669454,,,,,,,,,,,,,,,,,100.22569,0.8394189,0.29183045,100.22569,0.8394189,0.0076310677,,,,,,,,,,,,,100.22569,8.0,0.0,,,,,100.22569,0.8394189,0.23415035,100.22569,0.8394189,28.53026,100.22569,0.8394189,0.0078050103,100.22569,0.8394189,1.0000001e-07,100.22569,0.8394189,7.0,,,,,,,
100.22569,0.7794604,4.267425,100.22569,0.7794604,2.6694632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.7794604,96.666115,100.22569,0.7794604,4.100846,,,,,,,,,,,,,,,,,100.22569,0.8693981,0.28638795,100.22569,0.8693981,0.012231719,,,,,,,,,,,,,100.22569,8.0,1.0,,,,,100.22569,0.8693981,0.48769188,100.22569,0.8693981,29.645844,100.22569,0.8693981,0.0162564,100.22569,0.8693981,0.0061960663,100.22569,0.8693981,4.0,,,,,,,
100.22569,0.80943966,4.182746,100.22569,0.80943966,2.6786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.80943966,91.85985,100.22569,0.80943966,4.602166,,,,,,,,,,,,,,,,,100.22569,0.8993774,0.27898416,100.22569,0.8993774,0.012120586,,,,,,,,,,,,,100.22569,8.0,2.0,,,,,100.22569,0.8993774,0.9928128,100.22569,0.8993774,31.868378,100.22569,0.8993774,0.033093758,100.22569,0.8993774,0.0064647277,100.22569,0.8993774,4.0,,,,,,,
100.22569,0.8394189,4.1557193,100.22569,0.8394189,2.6794438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.8394189,90.24924,100.22569,0.8394189,4.691363,,,,,,,,,,,,,,,,,100.22569,0.92935663,0.2670735,100.22569,0.92935663,0.009537946,,,,,,,,,,,,,100.22569,9.0,0.0,,,,,100.22569,0.92935663,3.817634,100.22569,0.92935663,44.297592,100.22569,0.92935663,0.12725449,100.22569,0.92935663,1.0000001e-07,100.22569,0.92935663,7.0,,,,,,,
100.22569,0.8693981,4.033348,100.22569,0.8693981,2.6638553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.8693981,83.353134,100.22569,0.8693981,3.8032117,,,,,,,,,,,,,,,,,100.22569,0.95933586,0.26126316,100.22569,0.95933586,0.0113045,,,,,,,,,,,,,100.22569,9.0,1.0,,,,,100.22569,0.95933586,-3.6356213,100.22569,0.95933586,11.503264,100.22569,0.95933586,-0.12118737,100.22569,0.95933586,1.0000001e-07,100.22569,0.95933586,7.0,,,,,,,
100.22569,0.89937735,3.9014277,100.22569,0.89937735,2.660137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.89937735,75.93598,100.22569,0.89937735,3.5796826,,,,,,,,,,,,,,,,,100.22569,0.98931515,0.25489327,100.22569,0.98931515,0.010896055,,,,,,,,,,,,,100.22569,9.0,2.0,,,,,100.22569,0.98931515,-1.4164817,100.22569,0.98931515,21.267479,100.22569,0.98931515,-0.047216058,100.22569,0.98931515,1.0000001e-07,100.22569,0.98931515,7.0,,,,,,,
100.22569,0.92935663,3.779191,100.22569,0.92935663,2.6538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.92935663,69.00844,100.22569,0.92935663,3.1905463,,,,,,,,,,,,,,,,,100.22569,1.0192944,0.23850009,100.22569,1.0192944,0.010052521,,,,,,,,,,,,,,,,,,,,100.22569,1.0192944,-0.8673049,100.22569,1.0192944,23.68386,100.22569,1.0192944,-0.028910164,100.22569,1.0192944,1.0000001e-07,100.22569,1.0192944,7.0,,,,,,,
100.22569,0.95933586,3.6786852,100.22569,0.95933586,2.6491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.95933586,63.292717,100.22569,0.95933586,2.9178767,,,,,,,,,,,,,,,,,100.22569,1.0492736,0.22842108,100.22569,1.0492736,0.013723447,,,,,,,,,,,,,,,,,,,,100.22569,1.0492736,-0.6658947,100.22569,1.0492736,24.570065,100.22569,1.0492736,-0.022196492,100.22569,1.0492736,1.0000001e-07,100.22569,1.0492736,7.0,,,,,,,
100.22569,0.9893151,3.58697,100.22569,0.9893151,2.6444292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,0.9893151,58.121338,100.22569,0.9893151,2.678737,,,,,,,,,,,,,,,,,100.22569,1.0792528,0.21789001,100.22569,1.0792528,0.0092264,,,,,,,,,,,,,,,,,,,,100.22569,1.0792528,-0.5360618,100.22569,1.0792528,25.141325,100.22569,1.0792528,-0.017868726,100.22569,1.0792528,0.011670932,100.22569,1.0792528,5.0,,,,,,,
100.22569,1.0192944,3.4764092,100.22569,1.0192944,2.6392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.0192944,51.851486,100.22569,1.0192944,2.3981628,,,,,,,,,,,,,,,,,100.22569,1.1092321,0.20470068,100.22569,1.1092321,0.00987192,,,,,,,,,,,,,,,,,,,,100.22569,1.1092321,-0.44869512,100.22569,1.1092321,25.525743,100.22569,1.1092321,-0.014956504,100.22569,1.1092321,1.0000001e-07,100.22569,1.1092321,7.0,,,,,,,
100.22569,1.0492736,3.3942883,100.22569,1.0492736,2.65029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.0492736,47.195545,100.22569,1.0492736,3.0429485,,,,,,,,,,,,,,,,,100.22569,1.1392113,0.1934194,100.22569,1.1392113,0.007523248,,,,,,,,,,,,,,,,,,,,100.22569,1.1392113,-0.3892143,100.22569,1.1392113,25.787457,100.22569,1.1392113,-0.0129738115,100.22569,1.1392113,1.0000001e-07,100.22569,1.1392113,7.0,,,,,,,
100.22569,1.0792528,3.3122864,100.22569,1.0792528,2.6323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.0792528,42.54164,100.22569,1.0792528,1.9881856,,,,,,,,,,,,,,,,,100.22569,1.1691906,0.17589924,100.22569,1.1691906,0.009076851,,,,,,,,,,,,,,,,,,,,100.22569,1.1691906,-0.33507147,100.22569,1.1691906,26.025684,100.22569,1.1691906,-0.01116905,100.22569,1.1691906,1.0000001e-07,100.22569,1.1691906,7.0,,,,,,,
100.22569,1.1092321,3.2340474,100.22569,1.1092321,2.632679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.1092321,38.111923,100.22569,1.1092321,2.0030715,,,,,,,,,,,,,,,,,100.22569,1.1991699,0.1674374,100.22569,1.1991699,0.008897996,,,,,,,,,,,,,,,,,,,,100.22569,1.1991699,-0.29737535,100.22569,1.1991699,26.19155,100.22569,1.1991699,-0.009912511,100.22569,1.1991699,1.0000001e-07,100.22569,1.1991699,7.0,,,,,,,
100.22569,1.1392113,3.165834,100.22569,1.1392113,2.6238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.1392113,34.233463,100.22569,1.1392113,1.4713132,,,,,,,,,,,,,,,,,100.22569,1.2291491,0.16441649,100.22569,1.2291491,0.0037235713,,,,,,,,,,,,,,,,,,,,100.22569,1.2291491,-0.26355752,100.22569,1.2291491,26.34035,100.22569,1.2291491,-0.0087852515,100.22569,1.2291491,1.0000001e-07,100.22569,1.2291491,7.0,,,,,,,
100.22569,1.1691905,3.0844417,100.22569,1.1691905,2.6271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.1691905,29.648363,100.22569,1.1691905,1.7115195,,,,,,,,,,,,,,,,,100.22569,1.2591283,0.15159161,100.22569,1.2591283,0.0060407775,,,,,,,,,,,,,,,,,,,,100.22569,1.2591283,-0.23700029,100.22569,1.2591283,26.457201,100.22569,1.2591283,-0.007900009,100.22569,1.2591283,1.0000001e-07,100.22569,1.2591283,7.0,,,,,,,
100.22569,1.1991699,3.0389261,100.22569,1.1991699,2.6252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.1991699,27.077509,100.22569,1.1991699,1.5560291,,,,,,,,,,,,,,,,,100.22569,1.2891076,0.15212925,100.22569,1.2891076,0.0066076783,,,,,,,,,,,,,,,,,,,,100.22569,1.2891076,-0.23454036,100.22569,1.2891076,26.468021,100.22569,1.2891076,-0.007818012,100.22569,1.2891076,1.0000001e-07,100.22569,1.2891076,7.0,,,,,,,
100.22569,1.2291491,3.0058305,100.22569,1.2291491,2.6102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22569,1.2291491,25.192835,100.22569,1.2291491,0.7016963,,,,,,,,,,,,,,,,,100.22569,1.3190868,0.148228,100.22569,1.3190868,0.0078337295,,,,,,,,,,,,,,,,,,,,100.22569,1.3190868,-0.22056168,100.22569,1.3190868,26.52953,100.22569,1.3190868,-0.007352056,100.22569,1.3190868,1.0000001e-07,100.22569,1.3190868,7.0,,,,,,,
