time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.208336,0.3297717,8.134999,102.208336,0.3297717,2.9040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.3297717,323.19913,102.208336,0.3297717,11.960278,,,,,,,,,,,,,,,,,102.208336,0.41970944,0.23624171,102.208336,0.41970944,0.00133936,,,,,,,,,,,,,102.208336,3.0,1.0,,,,,102.208336,0.41970944,0.14902537,102.208336,0.41970944,28.155712,102.208336,0.41970944,0.0049675126,102.208336,0.41970944,1.0000001e-07,102.208336,0.41970944,7.0,,,,,,,
102.208336,0.35975096,7.6856604,102.208336,0.35975096,2.8853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.35975096,297.20667,102.208336,0.35975096,10.910662,,,,,,,,,,,,,,,,,102.208336,0.4496887,0.24149595,102.208336,0.4496887,0.0074261897,,,,,,,,,,,,,102.208336,3.0,2.0,,,,,102.208336,0.4496887,0.18108532,102.208336,0.4496887,28.296774,102.208336,0.4496887,0.006036177,102.208336,0.4496887,0.027015353,102.208336,0.4496887,5.0,,,,,,,
102.208336,0.3897302,7.236472,102.208336,0.3897302,2.8608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.3897302,271.06354,102.208336,0.3897302,9.593025,,,,,,,,,,,,,,,,,102.208336,0.47966793,0.24189141,102.208336,0.47966793,0.0013673226,,,,,,,,,,,,,102.208336,4.0,0.0,,,,,102.208336,0.47966793,0.21513762,102.208336,0.47966793,28.446608,102.208336,0.47966793,0.007171253,102.208336,0.47966793,1.0000001e-07,102.208336,0.47966793,7.0,,,,,,,
102.208336,0.41970944,6.8374386,102.208336,0.41970944,2.8440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.41970944,247.92986,102.208336,0.41970944,8.659739,,,,,,,,,,,,,,,,,102.208336,0.5096472,0.24390404,102.208336,0.5096472,0.008516199,,,,,,,,,,,,,102.208336,4.0,1.0,,,,,102.208336,0.5096472,0.2757712,102.208336,0.5096472,28.713392,102.208336,0.5096472,0.009192373,102.208336,0.5096472,0.03035756,102.208336,0.5096472,5.0,,,,,,,
102.208336,0.44968867,6.4789824,102.208336,0.44968867,2.8142052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.44968867,227.07825,102.208336,0.44968867,7.027236,,,,,,,,,,,,,,,,,102.208336,0.5396264,0.2519245,102.208336,0.5396264,0.008326924,,,,,,,,,,,,,102.208336,4.0,2.0,,,,,102.208336,0.5396264,0.3841702,102.208336,0.5396264,29.190348,102.208336,0.5396264,0.012805674,102.208336,0.5396264,0.016516745,102.208336,0.5396264,5.0,,,,,,,
102.208336,0.47966793,6.099286,102.208336,0.47966793,2.8186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.47966793,205.00467,102.208336,0.47966793,7.2360287,,,,,,,,,,,,,,,,,102.208336,0.56960565,0.256366,102.208336,0.56960565,0.008177902,,,,,,,,,,,,,102.208336,5.0,0.0,,,,,102.208336,0.56960565,0.5478323,102.208336,0.56960565,29.910461,102.208336,0.56960565,0.018261075,102.208336,0.56960565,0.022572752,102.208336,0.56960565,5.0,,,,,,,
102.208336,0.5096472,5.758679,102.208336,0.5096472,2.8022459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.5096472,184.94035,102.208336,0.5096472,6.3717594,,,,,,,,,,,,,,,,,102.208336,0.59958494,0.26002067,102.208336,0.59958494,0.007502066,,,,,,,,,,,,,102.208336,5.0,1.0,,,,,102.208336,0.59958494,0.76417,102.208336,0.59958494,30.862345,102.208336,0.59958494,0.025472334,102.208336,0.59958494,0.008927115,102.208336,0.59958494,4.0,,,,,,,
102.208336,0.5396264,5.5357876,102.208336,0.5396264,2.7894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.5396264,172.02258,102.208336,0.5396264,5.667071,,,,,,,,,,,,,,,,,102.208336,0.62956417,0.26537952,102.208336,0.62956417,0.0082807345,,,,,,,,,,,,,102.208336,5.0,2.0,,,,,102.208336,0.62956417,1.2634535,102.208336,0.62956417,33.059193,102.208336,0.62956417,0.04211512,102.208336,0.62956417,0.007903088,102.208336,0.62956417,4.0,,,,,,,
102.208336,0.56960565,5.309222,102.208336,0.56960565,2.7775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.56960565,158.81213,102.208336,0.56960565,5.0173945,,,,,,,,,,,,,,,,,102.208336,0.6595434,0.27328312,102.208336,0.6595434,-0.004396537,,,,,,,,,,,,,102.208336,6.0,0.0,,,,,102.208336,0.6595434,3.8685896,102.208336,0.6595434,44.521793,102.208336,0.6595434,0.128953,102.208336,0.6595434,1.0000001e-07,102.208336,0.6595434,7.0,,,,,,,
102.208336,0.59958494,5.0954933,102.208336,0.59958494,2.7629333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.59958494,146.49092,102.208336,0.59958494,4.2593174,,,,,,,,,,,,,,,,,102.208336,0.6895227,0.2757775,102.208336,0.6895227,0.0074392613,,,,,,,,,,,,,102.208336,6.0,1.0,,,,,102.208336,0.6895227,-3.5530648,102.208336,0.6895227,11.866514,102.208336,0.6895227,-0.1184355,102.208336,0.6895227,1.0000001e-07,102.208336,0.6895227,7.0,,,,,,,
102.208336,0.62956417,4.9200063,102.208336,0.62956417,2.7642717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.62956417,136.28516,102.208336,0.62956417,4.280218,,,,,,,,,,,,,,,,,102.208336,0.7195019,0.2673484,102.208336,0.7195019,0.007706957,,,,,,,,,,,,,102.208336,6.0,2.0,,,,,102.208336,0.7195019,-1.2400206,102.208336,0.7195019,22.04391,102.208336,0.7195019,-0.04133402,102.208336,0.7195019,0.0047249016,102.208336,0.7195019,4.0,,,,,,,
102.208336,0.6595434,4.7972927,102.208336,0.6595434,2.7579951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.6595434,129.3136,102.208336,0.6595434,3.9588878,,,,,,,,,,,,,,,,,102.208336,0.74948114,0.25583196,102.208336,0.74948114,-0.01228979,,,,,,,,,,,,,102.208336,7.0,0.0,,,,,102.208336,0.74948114,-0.7499954,102.208336,0.74948114,24.20002,102.208336,0.74948114,-0.024999846,102.208336,0.74948114,1.0000001e-07,102.208336,0.74948114,7.0,,,,,,,
102.208336,0.6895226,4.638985,102.208336,0.6895226,2.7455153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.6895226,120.297676,102.208336,0.6895226,3.2541323,,,,,,,,,,,,,,,,,102.208336,0.7794604,0.23703687,102.208336,0.7794604,0.00603323,,,,,,,,,,,,,102.208336,7.0,1.0,,,,,102.208336,0.7794604,-0.53089803,102.208336,0.7794604,25.16405,102.208336,0.7794604,-0.0176966,102.208336,0.7794604,1.0000001e-07,102.208336,0.7794604,7.0,,,,,,,
102.208336,0.7195019,4.420928,102.208336,0.7195019,2.743879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.7195019,107.440094,102.208336,0.7195019,3.199228,,,,,,,,,,,,,,,,,102.208336,0.80943966,0.22842352,102.208336,0.80943966,0.0070913765,,,,,,,,,,,,,102.208336,7.0,2.0,,,,,102.208336,0.80943966,-0.39391947,102.208336,0.80943966,25.766756,102.208336,0.80943966,-0.01313065,102.208336,0.80943966,1.0000001e-07,102.208336,0.80943966,7.0,,,,,,,
102.208336,0.74948114,4.2048492,102.208336,0.74948114,2.7226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.74948114,94.64471,102.208336,0.74948114,2.0036998,,,,,,,,,,,,,,,,,102.208336,0.8394189,0.2543722,102.208336,0.8394189,-0.00064740726,,,,,,,,,,,,,102.208336,8.0,0.0,,,,,102.208336,0.8394189,-0.38640153,102.208336,0.8394189,25.799831,102.208336,0.8394189,-0.012880053,102.208336,0.8394189,1.0000001e-07,102.208336,0.8394189,7.0,,,,,,,
102.208336,0.7794604,3.983534,102.208336,0.7794604,2.725242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.7794604,82.07603,102.208336,0.7794604,2.145339,,,,,,,,,,,,,,,,,102.208336,0.8693981,0.26694956,102.208336,0.8693981,0.0070249266,,,,,,,,,,,,,102.208336,8.0,1.0,,,,,102.208336,0.8693981,-0.33459446,102.208336,0.8693981,26.027786,102.208336,0.8693981,-0.0111531485,102.208336,0.8693981,0.006643505,102.208336,0.8693981,4.0,,,,,,,
102.208336,0.80943966,3.848059,102.208336,0.80943966,2.729987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.80943966,74.45879,102.208336,0.80943966,2.4275386,,,,,,,,,,,,,,,,,102.208336,0.8993774,0.2870038,102.208336,0.8993774,0.0057601784,,,,,,,,,,,,,102.208336,8.0,2.0,,,,,102.208336,0.8993774,-0.27921805,102.208336,0.8993774,26.271444,102.208336,0.8993774,-0.009307269,102.208336,0.8993774,1.0000001e-07,102.208336,0.8993774,7.0,,,,,,,
102.208336,0.8394189,3.9008331,102.208336,0.8394189,2.7210171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.8394189,77.78618,102.208336,0.8394189,1.954408,,,,,,,,,,,,,,,,,102.208336,0.92935663,0.2980379,102.208336,0.92935663,0.0053782584,,,,,,,,,,,,,102.208336,9.0,0.0,,,,,102.208336,0.92935663,-0.24103302,102.208336,0.92935663,26.439455,102.208336,0.92935663,-0.008034434,102.208336,0.92935663,1.0000001e-07,102.208336,0.92935663,7.0,,,,,,,
102.208336,0.8693981,3.883534,102.208336,0.8693981,2.7237391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.8693981,76.952835,102.208336,0.8693981,2.09504,,,,,,,,,,,,,,,,,102.208336,0.95933586,0.30481744,102.208336,0.95933586,0.006330858,,,,,,,,,,,,,102.208336,9.0,1.0,,,,,102.208336,0.95933586,-0.19945565,102.208336,0.95933586,26.622396,102.208336,0.95933586,-0.0066485214,102.208336,0.95933586,1.0000001e-07,102.208336,0.95933586,7.0,,,,,,,
102.208336,0.89937735,3.8895137,102.208336,0.89937735,2.7165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.89937735,77.18673,102.208336,0.89937735,1.7180926,,,,,,,,,,,,,,,,,102.208336,0.98931515,0.3062892,102.208336,0.98931515,0.008328982,,,,,,,,,,,,,102.208336,9.0,2.0,,,,,102.208336,0.98931515,-0.15479791,102.208336,0.98931515,26.81889,102.208336,0.98931515,-0.0051599313,102.208336,0.98931515,1.0000001e-07,102.208336,0.98931515,7.0,,,,,,,
102.208336,0.92935663,3.8692546,102.208336,0.92935663,2.721761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.92935663,75.914825,102.208336,0.92935663,1.9765334,,,,,,,,,,,,,,,,,102.208336,1.0192944,0.28668407,102.208336,1.0192944,0.0048406515,,,,,,,,,,,,,,,,,,,,102.208336,1.0192944,-0.1323551,102.208336,1.0192944,26.917637,102.208336,1.0192944,-0.0044118366,102.208336,1.0192944,1.0000001e-07,102.208336,1.0192944,7.0,,,,,,,
102.208336,0.95933586,3.8167632,102.208336,0.95933586,2.7148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.95933586,72.87306,102.208336,0.95933586,1.6163294,,,,,,,,,,,,,,,,,102.208336,1.0492736,0.27249148,102.208336,1.0492736,0.010185055,,,,,,,,,,,,,,,,,,,,102.208336,1.0492736,-0.10252067,102.208336,1.0492736,27.048908,102.208336,1.0492736,-0.0034173552,102.208336,1.0492736,1.0000001e-07,102.208336,1.0492736,7.0,,,,,,,
102.208336,0.9893151,3.748044,102.208336,0.9893151,2.7208242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,0.9893151,68.838264,102.208336,0.9893151,1.9303784,,,,,,,,,,,,,,,,,102.208336,1.0792528,0.26316154,102.208336,1.0792528,0.004734783,,,,,,,,,,,,,,,,,,,,102.208336,1.0792528,-0.08970167,102.208336,1.0792528,27.10531,102.208336,1.0792528,-0.002990055,102.208336,1.0792528,1.0000001e-07,102.208336,1.0792528,7.0,,,,,,,
102.208336,1.0192944,3.6203184,102.208336,1.0192944,2.7065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.0192944,61.42996,102.208336,1.0192944,1.097001,,,,,,,,,,,,,,,,,102.208336,1.1092321,0.24021772,102.208336,1.1092321,0.006379464,,,,,,,,,,,,,,,,,,,,102.208336,1.1092321,-0.07604389,102.208336,1.1092321,27.16541,102.208336,1.1092321,-0.0025347965,102.208336,1.1092321,1.0000001e-07,102.208336,1.1092321,7.0,,,,,,,
102.208336,1.0492736,3.5178788,102.208336,1.0492736,2.724007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.0492736,55.49769,102.208336,1.0492736,2.1391509,,,,,,,,,,,,,,,,,102.208336,1.1392113,0.22369964,102.208336,1.1392113,0.004042849,,,,,,,,,,,,,,,,,,,,102.208336,1.1392113,-0.061804652,102.208336,1.1392113,27.22806,102.208336,1.1392113,-0.0020601547,102.208336,1.1392113,1.0000001e-07,102.208336,1.1392113,7.0,,,,,,,
102.208336,1.0792528,3.4342406,102.208336,1.0792528,2.704224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.0792528,50.590263,102.208336,1.0792528,0.9883408,,,,,,,,,,,,,,,,,102.208336,1.1691906,0.22131908,102.208336,1.1691906,0.0049006725,,,,,,,,,,,,,,,,,,,,102.208336,1.1691906,-0.051088136,102.208336,1.1691906,27.275211,102.208336,1.1691906,-0.0017029376,102.208336,1.1691906,1.0000001e-07,102.208336,1.1691906,7.0,,,,,,,
102.208336,1.1092321,3.321062,102.208336,1.1092321,2.708389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.1092321,43.999836,102.208336,1.1092321,1.2180173,,,,,,,,,,,,,,,,,102.208336,1.1991699,0.21523762,102.208336,1.1991699,0.009493049,,,,,,,,,,,,,,,,,,,,102.208336,1.1991699,-0.05398115,102.208336,1.1991699,27.26248,102.208336,1.1991699,-0.0017993717,102.208336,1.1991699,1.0000001e-07,102.208336,1.1991699,7.0,,,,,,,
102.208336,1.1392113,3.234077,102.208336,1.1392113,2.7004461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.1392113,39.005535,102.208336,1.1392113,0.8143826,,,,,,,,,,,,,,,,,102.208336,1.2291491,0.20853089,102.208336,1.2291491,0.0032941066,,,,,,,,,,,,,,,,,,,,102.208336,1.2291491,-0.052448664,102.208336,1.2291491,27.269226,102.208336,1.2291491,-0.0017482886,102.208336,1.2291491,1.0000001e-07,102.208336,1.2291491,7.0,,,,,,,
102.208336,1.1691905,3.1942437,102.208336,1.1691905,2.702157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.1691905,36.725086,102.208336,1.1691905,0.8983281,,,,,,,,,,,,,,,,,102.208336,1.2591283,0.20468411,102.208336,1.2591283,0.004573488,,,,,,,,,,,,,,,,,,,,102.208336,1.2591283,-0.038720675,102.208336,1.2591283,27.329628,102.208336,1.2591283,-0.0012906891,102.208336,1.2591283,1.0000001e-07,102.208336,1.2591283,7.0,,,,,,,
102.208336,1.1991699,3.1515691,102.208336,1.1991699,2.7139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.1991699,34.23394,102.208336,1.1991699,1.549374,,,,,,,,,,,,,,,,,102.208336,1.2891076,0.20591703,102.208336,1.2891076,0.0070230374,,,,,,,,,,,,,,,,,,,,102.208336,1.2891076,-0.036387905,102.208336,1.2891076,27.339895,102.208336,1.2891076,-0.0012129298,102.208336,1.2891076,1.0000001e-07,102.208336,1.2891076,7.0,,,,,,,
102.208336,1.2291491,3.1032128,102.208336,1.2291491,2.6966832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.208336,1.2291491,31.432875,102.208336,1.2291491,0.58931285,,,,,,,,,,,,,,,,,102.208336,1.3190868,0.20560905,102.208336,1.3190868,0.0058435844,,,,,,,,,,,,,,,,,,,,102.208336,1.3190868,-0.029282847,102.208336,1.3190868,27.371155,102.208336,1.3190868,-0.000976095,102.208336,1.3190868,1.0000001e-07,102.208336,1.3190868,7.0,,,,,,,
