time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.520836,0.3297717,6.401979,104.520836,0.3297717,0.21472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.3297717,22104.043,104.520836,0.3297717,767.64136,,,,,,,,,,,,,,,,,104.520836,0.41970944,0.2919571,104.520836,0.41970944,0.0021929822,,,,,,,,,,,,,104.520836,3.0,1.0,,,,,104.520836,0.41970944,0.0895768,104.520836,0.41970944,27.894138,104.520836,0.41970944,0.0029858935,104.520836,0.41970944,0.0074569485,104.520836,0.41970944,4.0,,,,,,,
104.520836,0.35975096,5.8910007,104.520836,0.35975096,0.1982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.35975096,20341.041,104.520836,0.35975096,708.3923,,,,,,,,,,,,,,,,,104.520836,0.4496887,0.29951027,104.520836,0.4496887,0.009126964,,,,,,,,,,,,,104.520836,3.0,2.0,,,,,104.520836,0.4496887,0.09401205,104.520836,0.4496887,27.913654,104.520836,0.4496887,0.0031337347,104.520836,0.4496887,0.029573176,104.520836,0.4496887,5.0,,,,,,,
104.520836,0.3897302,5.4478803,104.520836,0.3897302,0.18055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.3897302,18805.062,104.520836,0.3897302,644.6948,,,,,,,,,,,,,,,,,104.520836,0.47966793,0.30663288,104.520836,0.47966793,0.0021560972,,,,,,,,,,,,,104.520836,4.0,0.0,,,,,104.520836,0.47966793,0.09831947,104.520836,0.47966793,27.93261,104.520836,0.47966793,0.0032773155,104.520836,0.47966793,0.006974167,104.520836,0.47966793,4.0,,,,,,,
104.520836,0.41970944,5.0296,104.520836,0.41970944,0.16575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.41970944,17370.32,104.520836,0.41970944,592.26825,,,,,,,,,,,,,,,,,104.520836,0.5096472,0.316319,104.520836,0.5096472,0.0097522205,,,,,,,,,,,,,104.520836,4.0,1.0,,,,,104.520836,0.5096472,0.103914335,104.520836,0.5096472,27.957224,104.520836,0.5096472,0.0034638112,104.520836,0.5096472,0.02990985,104.520836,0.5096472,5.0,,,,,,,
104.520836,0.44968867,4.624483,104.520836,0.44968867,0.14889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.44968867,15963.618,104.520836,0.44968867,531.5157,,,,,,,,,,,,,,,,,104.520836,0.5396264,0.32162017,104.520836,0.5396264,0.009909047,,,,,,,,,,,,,104.520836,4.0,2.0,,,,,104.520836,0.5396264,0.10757112,104.520836,0.5396264,27.97331,104.520836,0.5396264,0.0035857041,104.520836,0.5396264,0.02988648,104.520836,0.5396264,5.0,,,,,,,
104.520836,0.47966793,4.268526,104.520836,0.47966793,0.13782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.47966793,14739.895,104.520836,0.47966793,492.25803,,,,,,,,,,,,,,,,,104.520836,0.56960565,0.32521868,104.520836,0.56960565,0.009984296,,,,,,,,,,,,,104.520836,5.0,0.0,,,,,104.520836,0.56960565,0.11047521,104.520836,0.56960565,27.986092,104.520836,0.56960565,0.003682507,104.520836,0.56960565,0.02978175,104.520836,0.56960565,5.0,,,,,,,
104.520836,0.5096472,3.946557,104.520836,0.5096472,0.12665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.5096472,13623.131,104.520836,0.5096472,452.273,,,,,,,,,,,,,,,,,104.520836,0.59958494,0.32838595,104.520836,0.59958494,0.01012368,,,,,,,,,,,,,104.520836,5.0,1.0,,,,,104.520836,0.59958494,0.11326206,104.520836,0.59958494,27.998352,104.520836,0.59958494,0.003775402,104.520836,0.59958494,0.029906396,104.520836,0.59958494,5.0,,,,,,,
104.520836,0.5396264,3.6142795,104.520836,0.5396264,0.11686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.5396264,12473.438,104.520836,0.5396264,416.01785,,,,,,,,,,,,,,,,,104.520836,0.62956417,0.3304785,104.520836,0.62956417,0.010083448,,,,,,,,,,,,,104.520836,5.0,2.0,,,,,104.520836,0.62956417,0.11558492,104.520836,0.62956417,28.008574,104.520836,0.62956417,0.0038528305,104.520836,0.62956417,0.029607909,104.520836,0.62956417,5.0,,,,,,,
104.520836,0.56960565,3.3178644,104.520836,0.56960565,0.10620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.56960565,11456.675,104.520836,0.56960565,377.91916,,,,,,,,,,,,,,,,,104.520836,0.6595434,0.33020842,104.520836,0.6595434,-0.002658947,,,,,,,,,,,,,104.520836,6.0,0.0,,,,,104.520836,0.6595434,0.11677888,104.520836,0.6595434,28.013824,104.520836,0.6595434,0.0038926294,104.520836,0.6595434,1.0000001e-07,104.520836,0.6595434,7.0,,,,,,,
104.520836,0.59958494,3.0462146,104.520836,0.59958494,0.09812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.59958494,10513.551,104.520836,0.59958494,349.70865,,,,,,,,,,,,,,,,,104.520836,0.6895227,0.32955754,104.520836,0.6895227,0.009935986,,,,,,,,,,,,,104.520836,6.0,1.0,,,,,104.520836,0.6895227,0.11784434,104.520836,0.6895227,28.018515,104.520836,0.6895227,0.003928145,104.520836,0.6895227,0.0292629,104.520836,0.6895227,5.0,,,,,,,
104.520836,0.62956417,2.7958055,104.520836,0.62956417,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.62956417,9650.263,104.520836,0.62956417,321.68127,,,,,,,,,,,,,,,,,104.520836,0.7195019,0.3287421,104.520836,0.7195019,0.009947795,,,,,,,,,,,,,104.520836,6.0,2.0,,,,,104.520836,0.7195019,0.118801594,104.520836,0.7195019,28.022728,104.520836,0.7195019,0.003960054,104.520836,0.7195019,0.029372973,104.520836,0.7195019,5.0,,,,,,,
104.520836,0.6595434,2.5718727,104.520836,0.6595434,0.08270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.6595434,8878.449,104.520836,0.6595434,294.24387,,,,,,,,,,,,,,,,,104.520836,0.74948114,0.33231178,104.520836,0.74948114,-0.0075778943,,,,,,,,,,,,,104.520836,7.0,0.0,,,,,104.520836,0.74948114,0.12198648,104.520836,0.74948114,28.036741,104.520836,0.74948114,0.004066216,104.520836,0.74948114,1.0000001e-07,104.520836,0.74948114,7.0,,,,,,,
104.520836,0.6895226,2.3635433,104.520836,0.6895226,0.07514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.6895226,8157.163,104.520836,0.6895226,267.57938,,,,,,,,,,,,,,,,,104.520836,0.7794604,0.32884234,104.520836,0.7794604,0.009679826,,,,,,,,,,,,,104.520836,7.0,1.0,,,,,104.520836,0.7794604,0.121695146,104.520836,0.7794604,28.035458,104.520836,0.7794604,0.0040565045,104.520836,0.7794604,0.028594874,104.520836,0.7794604,5.0,,,,,,,
104.520836,0.7195019,2.1767218,104.520836,0.7195019,0.07051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.7195019,7511.278,104.520836,0.7195019,250.88232,,,,,,,,,,,,,,,,,104.520836,0.80943966,0.32330143,104.520836,0.80943966,0.009272498,,,,,,,,,,,,,104.520836,7.0,2.0,,,,,104.520836,0.80943966,0.12033653,104.520836,0.80943966,28.02948,104.520836,0.80943966,0.0040112184,104.520836,0.80943966,0.027887417,104.520836,0.80943966,5.0,,,,,,,
104.520836,0.74948114,2.0320094,104.520836,0.74948114,0.06422729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.74948114,7013.7593,104.520836,0.74948114,227.89764,,,,,,,,,,,,,,,,,104.520836,0.8394189,0.32053483,104.520836,0.8394189,0.0027815134,,,,,,,,,,,,,104.520836,8.0,0.0,,,,,104.520836,0.8394189,0.120352894,104.520836,0.8394189,28.029552,104.520836,0.8394189,0.0040117633,104.520836,0.8394189,0.008603013,104.520836,0.8394189,4.0,,,,,,,
104.520836,0.7794604,1.8778373,104.520836,0.7794604,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.7794604,6481.2305,104.520836,0.7794604,208.3247,,,,,,,,,,,,,,,,,104.520836,0.8693981,0.3156813,104.520836,0.8693981,0.009495144,,,,,,,,,,,,,104.520836,8.0,1.0,,,,,104.520836,0.8693981,0.11926018,104.520836,0.8693981,28.024746,104.520836,0.8693981,0.0039753392,104.520836,0.8693981,0.029204028,104.520836,0.8693981,5.0,,,,,,,
104.520836,0.80943966,1.7332441,104.520836,0.80943966,0.054172248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.80943966,5981.0205,104.520836,0.80943966,192.18904,,,,,,,,,,,,,,,,,104.520836,0.8993774,0.31192935,104.520836,0.8993774,0.009104754,,,,,,,,,,,,,104.520836,8.0,2.0,,,,,104.520836,0.8993774,0.118724346,104.520836,0.8993774,28.022388,104.520836,0.8993774,0.003957478,104.520836,0.8993774,0.028365493,104.520836,0.8993774,5.0,,,,,,,
104.520836,0.8394189,1.606991,104.520836,0.8394189,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.8394189,5545.112,104.520836,0.8394189,181.06868,,,,,,,,,,,,,,,,,104.520836,0.92935663,0.30866066,104.520836,0.92935663,0.0067541446,,,,,,,,,,,,,104.520836,9.0,0.0,,,,,104.520836,0.92935663,0.11839211,104.520836,0.92935663,28.020924,104.520836,0.92935663,0.0039464035,104.520836,0.92935663,0.021409394,104.520836,0.92935663,5.0,,,,,,,
104.520836,0.8693981,1.4889929,104.520836,0.8693981,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.8693981,5139.578,104.520836,0.8693981,170.52106,,,,,,,,,,,,,,,,,104.520836,0.95933586,0.3049792,104.520836,0.95933586,0.00880097,,,,,,,,,,,,,104.520836,9.0,1.0,,,,,104.520836,0.95933586,0.11784383,104.520836,0.95933586,28.018515,104.520836,0.95933586,0.0039281277,104.520836,0.95933586,0.02804138,104.520836,0.95933586,5.0,,,,,,,
104.520836,0.89937735,1.3749367,104.520836,0.89937735,0.044384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.89937735,4744.308,104.520836,0.89937735,157.01886,,,,,,,,,,,,,,,,,104.520836,0.98931515,0.30402118,104.520836,0.98931515,0.008372389,,,,,,,,,,,,,104.520836,9.0,2.0,,,,,104.520836,0.98931515,0.118709035,104.520836,0.98931515,28.022318,104.520836,0.98931515,0.003956968,104.520836,0.98931515,0.026808256,104.520836,0.98931515,5.0,,,,,,,
104.520836,0.92935663,1.2900044,104.520836,0.92935663,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.92935663,4451.0737,104.520836,0.92935663,142.51984,,,,,,,,,,,,,,,,,104.520836,1.0192944,0.29549384,104.520836,1.0192944,0.008249256,,,,,,,,,,,,,,,,,,,,104.520836,1.0192944,0.115558304,104.520836,1.0192944,28.008457,104.520836,1.0192944,0.0038519436,104.520836,1.0192944,0.027176453,104.520836,1.0192944,5.0,,,,,,,
104.520836,0.95933586,1.1967129,104.520836,0.95933586,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.95933586,4127.3105,104.520836,0.95933586,133.30954,,,,,,,,,,,,,,,,,104.520836,1.0492736,0.28930223,104.520836,1.0492736,0.008274239,,,,,,,,,,,,,,,,,,,,104.520836,1.0492736,0.11351638,104.520836,1.0492736,27.999472,104.520836,1.0492736,0.00378388,104.520836,1.0492736,0.027789123,104.520836,1.0492736,5.0,,,,,,,
104.520836,0.9893151,1.1223264,104.520836,0.9893151,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,0.9893151,3874.8606,104.520836,0.9893151,119.38093,,,,,,,,,,,,,,,,,104.520836,1.0792528,0.28620028,104.520836,1.0792528,0.007929513,,,,,,,,,,,,,,,,,,,,104.520836,1.0792528,0.11315779,104.520836,1.0792528,27.997894,104.520836,1.0792528,0.003771926,104.520836,1.0792528,0.026965525,104.520836,1.0792528,5.0,,,,,,,
104.520836,1.0192944,1.0400416,104.520836,1.0192944,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.0192944,3588.667,104.520836,1.0192944,112.84158,,,,,,,,,,,,,,,,,104.520836,1.1092321,0.28426132,104.520836,1.1092321,0.007689659,,,,,,,,,,,,,,,,,,,,104.520836,1.1092321,0.1133835,104.520836,1.1092321,27.998886,104.520836,1.1092321,0.0037794497,104.520836,1.1092321,0.02633396,104.520836,1.1092321,5.0,,,,,,,
104.520836,1.0492736,0.96767807,104.520836,1.0492736,0.030447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.0492736,3338.7285,104.520836,1.0492736,107.11194,,,,,,,,,,,,,,,,,104.520836,1.1392113,0.2830056,104.520836,1.1392113,0.007409748,,,,,,,,,,,,,,,,,,,,104.520836,1.1392113,0.11396607,104.520836,1.1392113,28.001451,104.520836,1.1392113,0.003798869,104.520836,1.1392113,0.02551461,104.520836,1.1392113,5.0,,,,,,,
104.520836,1.0792528,0.9045962,104.520836,1.0792528,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.0792528,3120.0688,104.520836,1.0792528,98.32209,,,,,,,,,,,,,,,,,104.520836,1.1691906,0.278529,104.520836,1.1691906,0.0074370857,,,,,,,,,,,,,,,,,,,,104.520836,1.1691906,0.11274428,104.520836,1.1691906,27.996073,104.520836,1.1691906,0.0037581425,104.520836,1.1691906,0.02599517,104.520836,1.1691906,5.0,,,,,,,
104.520836,1.1092321,0.8565224,104.520836,1.1092321,0.02589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.1092321,2954.5322,104.520836,1.1092321,90.783394,,,,,,,,,,,,,,,,,104.520836,1.1991699,0.2755138,104.520836,1.1991699,0.008316573,,,,,,,,,,,,,,,,,,,,104.520836,1.1991699,0.11235782,104.520836,1.1991699,27.994375,104.520836,1.1991699,0.0037452604,104.520836,1.1991699,0.029313087,104.520836,1.1991699,5.0,,,,,,,
104.520836,1.1392113,0.81076896,104.520836,1.1392113,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.1392113,2797.7625,104.520836,1.1392113,83.82834,,,,,,,,,,,,,,,,,104.520836,1.2291491,0.27431244,104.520836,1.2291491,0.0077377283,,,,,,,,,,,,,,,,,,,,104.520836,1.2291491,0.11294319,104.520836,1.2291491,27.996948,104.520836,1.2291491,0.003764773,104.520836,1.2291491,0.027427286,104.520836,1.2291491,5.0,,,,,,,
104.520836,1.1691905,0.7588576,104.520836,1.1691905,0.02290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.1691905,2617.929,104.520836,1.1691905,79.820984,,,,,,,,,,,,,,,,,104.520836,1.2591283,0.27070573,104.520836,1.2591283,0.0075574913,,,,,,,,,,,,,,,,,,,,104.520836,1.2591283,0.11217088,104.520836,1.2591283,27.993553,104.520836,1.2591283,0.0037390292,104.520836,1.2591283,0.0271733,104.520836,1.2591283,5.0,,,,,,,
104.520836,1.1991699,0.71993154,104.520836,1.1991699,0.024155885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.1991699,2483.503,104.520836,1.1991699,84.529,,,,,,,,,,,,,,,,,104.520836,1.2891076,0.27055696,104.520836,1.2891076,0.006902354,,,,,,,,,,,,,,,,,,,,104.520836,1.2891076,0.11337341,104.520836,1.2891076,27.998842,104.520836,1.2891076,0.0037791138,104.520836,1.2891076,0.024868067,104.520836,1.2891076,5.0,,,,,,,
104.520836,1.2291491,0.679176,104.520836,1.2291491,0.021775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.520836,1.2291491,2341.8928,104.520836,1.2291491,75.7297,,,,,,,,,,,,,,,,,104.520836,1.3190868,0.26844457,104.520836,1.3190868,0.0071672034,,,,,,,,,,,,,,,,,,,,104.520836,1.3190868,0.11341504,104.520836,1.3190868,27.999027,104.520836,1.3190868,0.0037805012,104.520836,1.3190868,0.025989871,104.520836,1.3190868,5.0,,,,,,,
