time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.06944,0.3297717,9.13305,107.06944,0.3297717,0.87856615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.3297717,1012.9403,107.06944,0.3297717,33.94095,,,,,,,,,,,,,,,,,107.06944,0.41970944,0.30742297,107.06944,0.41970944,0.0042718737,,,,,,,,,,,,,107.06944,3.0,1.0,,,,,107.06944,0.41970944,0.056359224,107.06944,0.41970944,27.747982,107.06944,0.41970944,0.0018786403,107.06944,0.41970944,0.013703261,107.06944,0.41970944,5.0,,,,,,,
107.06944,0.35975096,8.020229,107.06944,0.35975096,0.84307605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.35975096,881.07544,107.06944,0.35975096,29.846561,,,,,,,,,,,,,,,,,107.06944,0.4496887,0.31737736,107.06944,0.4496887,0.011156095,,,,,,,,,,,,,107.06944,3.0,2.0,,,,,107.06944,0.4496887,0.078536026,107.06944,0.4496887,27.845558,107.06944,0.4496887,0.0026178667,107.06944,0.4496887,0.033954304,107.06944,0.4496887,5.0,,,,,,,
107.06944,0.3897302,7.0695972,107.06944,0.3897302,0.8101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.3897302,769.0957,107.06944,0.3897302,26.039457,,,,,,,,,,,,,,,,,107.06944,0.47966793,0.32430914,107.06944,0.47966793,0.0036030503,,,,,,,,,,,,,107.06944,4.0,0.0,,,,,107.06944,0.47966793,0.09931466,107.06944,0.47966793,27.936985,107.06944,0.47966793,0.0033104895,107.06944,0.47966793,0.009959614,107.06944,0.47966793,4.0,,,,,,,
107.06944,0.41970944,6.256834,107.06944,0.41970944,0.79934555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.41970944,673.4239,107.06944,0.41970944,24.830492,,,,,,,,,,,,,,,,,107.06944,0.5096472,0.32615855,107.06944,0.5096472,0.011147042,,,,,,,,,,,,,107.06944,4.0,1.0,,,,,107.06944,0.5096472,0.11714111,107.06944,0.5096472,28.01542,107.06944,0.5096472,0.003904704,107.06944,0.5096472,0.033041198,107.06944,0.5096472,5.0,,,,,,,
107.06944,0.44968867,5.830597,107.06944,0.44968867,0.77634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.44968867,622.7984,107.06944,0.44968867,22.2286,,,,,,,,,,,,,,,,,107.06944,0.5396264,0.32983154,107.06944,0.5396264,0.010633321,,,,,,,,,,,,,107.06944,4.0,2.0,,,,,107.06944,0.5396264,0.13489306,107.06944,0.5396264,28.093529,107.06944,0.5396264,0.004496435,107.06944,0.5396264,0.031229595,107.06944,0.5396264,5.0,,,,,,,
107.06944,0.47966793,5.4149637,107.06944,0.47966793,0.75240225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.47966793,573.7308,107.06944,0.47966793,19.479744,,,,,,,,,,,,,,,,,107.06944,0.56960565,0.3261715,107.06944,0.56960565,0.009833217,,,,,,,,,,,,,107.06944,5.0,0.0,,,,,107.06944,0.56960565,0.1492633,107.06944,0.56960565,28.15676,107.06944,0.56960565,0.0049754437,107.06944,0.56960565,0.029268976,107.06944,0.56960565,5.0,,,,,,,
107.06944,0.5096472,4.935401,107.06944,0.5096472,0.737394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.5096472,517.3365,107.06944,0.5096472,17.714561,,,,,,,,,,,,,,,,,107.06944,0.59958494,0.3465938,107.06944,0.59958494,0.010719226,,,,,,,,,,,,,107.06944,5.0,1.0,,,,,107.06944,0.59958494,0.17689726,107.06944,0.59958494,28.278347,107.06944,0.59958494,0.005896576,107.06944,0.59958494,0.029992111,107.06944,0.59958494,5.0,,,,,,,
107.06944,0.5396264,4.5445933,107.06944,0.5396264,0.71688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.5396264,471.10483,107.06944,0.5396264,15.388977,,,,,,,,,,,,,,,,,107.06944,0.62956417,0.33987334,107.06944,0.62956417,0.010167945,,,,,,,,,,,,,107.06944,5.0,2.0,,,,,107.06944,0.62956417,0.18690008,107.06944,0.62956417,28.322361,107.06944,0.62956417,0.0062300023,107.06944,0.62956417,0.029031329,107.06944,0.62956417,5.0,,,,,,,
107.06944,0.56960565,4.1364574,107.06944,0.56960565,0.6950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.56960565,422.96207,107.06944,0.56960565,12.837278,,,,,,,,,,,,,,,,,107.06944,0.6595434,0.33693284,107.06944,0.6595434,-0.002316172,,,,,,,,,,,,,107.06944,6.0,0.0,,,,,107.06944,0.6595434,0.20165431,107.06944,0.6595434,28.387278,107.06944,0.6595434,0.0067218104,107.06944,0.6595434,1.0000001e-07,107.06944,0.6595434,7.0,,,,,,,
107.06944,0.59958494,4.015097,107.06944,0.59958494,0.6938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.59958494,408.67688,107.06944,0.59958494,12.735666,,,,,,,,,,,,,,,,,107.06944,0.6895227,0.32379153,107.06944,0.6895227,0.010611344,,,,,,,,,,,,,107.06944,6.0,1.0,,,,,107.06944,0.6895227,0.20437157,107.06944,0.6895227,28.399233,107.06944,0.6895227,0.006812386,107.06944,0.6895227,0.031724885,107.06944,0.6895227,5.0,,,,,,,
107.06944,0.62956417,3.6491,107.06944,0.62956417,0.68033624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.62956417,365.50433,107.06944,0.62956417,11.195353,,,,,,,,,,,,,,,,,107.06944,0.7195019,0.31269735,107.06944,0.7195019,0.009697472,,,,,,,,,,,,,107.06944,6.0,2.0,,,,,107.06944,0.7195019,0.20973681,107.06944,0.7195019,28.422842,107.06944,0.7195019,0.0069912267,107.06944,0.7195019,0.030072084,107.06944,0.7195019,5.0,,,,,,,
107.06944,0.6595434,3.3787448,107.06944,0.6595434,0.674208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.6595434,333.6614,107.06944,0.6595434,10.521859,,,,,,,,,,,,,,,,,107.06944,0.74948114,0.31168115,107.06944,0.74948114,-0.0071203355,,,,,,,,,,,,,107.06944,7.0,0.0,,,,,107.06944,0.74948114,0.22182524,107.06944,0.74948114,28.47603,107.06944,0.74948114,0.0073941746,107.06944,0.74948114,1.0000001e-07,107.06944,0.74948114,7.0,,,,,,,
107.06944,0.6895226,3.053592,107.06944,0.6895226,0.66839206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.6895226,295.30588,107.06944,0.6895226,9.819457,,,,,,,,,,,,,,,,,107.06944,0.7794604,0.31053665,107.06944,0.7794604,0.010063263,,,,,,,,,,,,,107.06944,7.0,1.0,,,,,107.06944,0.7794604,0.23181854,107.06944,0.7794604,28.519999,107.06944,0.7794604,0.0077272835,107.06944,0.7794604,0.03139967,107.06944,0.7794604,5.0,,,,,,,
107.06944,0.7195019,2.7824929,107.06944,0.7195019,0.65641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.7195019,263.1427,107.06944,0.7195019,8.460694,,,,,,,,,,,,,,,,,107.06944,0.80943966,0.3037187,107.06944,0.80943966,0.011014418,,,,,,,,,,,,,107.06944,7.0,2.0,,,,,107.06944,0.80943966,0.23868006,107.06944,0.80943966,28.550192,107.06944,0.80943966,0.007956002,107.06944,0.80943966,0.032479025,107.06944,0.80943966,5.0,,,,,,,
107.06944,0.74948114,2.6051614,107.06944,0.74948114,0.6544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.74948114,242.31795,107.06944,0.74948114,8.23669,,,,,,,,,,,,,,,,,107.06944,0.8394189,0.30031288,107.06944,0.8394189,0.0026083014,,,,,,,,,,,,,107.06944,8.0,0.0,,,,,107.06944,0.8394189,0.24659838,107.06944,0.8394189,28.585032,107.06944,0.8394189,0.008219946,107.06944,0.8394189,1.0000001e-07,107.06944,0.8394189,7.0,,,,,,,
107.06944,0.7794604,2.462264,107.06944,0.7794604,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.7794604,225.50406,107.06944,0.7794604,7.4709253,,,,,,,,,,,,,,,,,107.06944,0.8693981,0.29437912,107.06944,0.8693981,0.009439575,,,,,,,,,,,,,107.06944,8.0,1.0,,,,,107.06944,0.8693981,0.25677264,107.06944,0.8693981,28.629799,107.06944,0.8693981,0.008559088,107.06944,0.8693981,0.022226267,107.06944,0.8693981,5.0,,,,,,,
107.06944,0.80943966,2.3060837,107.06944,0.80943966,0.6506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.80943966,206.98044,107.06944,0.80943966,7.797407,,,,,,,,,,,,,,,,,107.06944,0.8993774,0.29436475,107.06944,0.8993774,0.009104845,,,,,,,,,,,,,107.06944,8.0,2.0,,,,,107.06944,0.8993774,0.2687087,107.06944,0.8993774,28.68232,107.06944,0.8993774,0.008956957,107.06944,0.8993774,0.011754122,107.06944,0.8993774,5.0,,,,,,,
107.06944,0.8394189,2.1739402,107.06944,0.8394189,0.6363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.8394189,191.37965,107.06944,0.8394189,6.1324167,,,,,,,,,,,,,,,,,107.06944,0.92935663,0.29004693,107.06944,0.92935663,0.007580059,,,,,,,,,,,,,107.06944,9.0,0.0,,,,,107.06944,0.92935663,0.2803608,107.06944,0.92935663,28.73359,107.06944,0.92935663,0.009345359,107.06944,0.92935663,1.0000001e-07,107.06944,0.92935663,7.0,,,,,,,
107.06944,0.8693981,2.0477762,107.06944,0.8693981,0.6338689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.8693981,176.4948,107.06944,0.8693981,5.859026,,,,,,,,,,,,,,,,,107.06944,0.95933586,0.28708857,107.06944,0.95933586,0.009650286,,,,,,,,,,,,,107.06944,9.0,1.0,,,,,107.06944,0.95933586,0.2900795,107.06944,0.95933586,28.77635,107.06944,0.95933586,0.009669315,107.06944,0.95933586,0.012969715,107.06944,0.95933586,5.0,,,,,,,
107.06944,0.89937735,1.9497247,107.06944,0.89937735,0.630061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.89937735,164.81137,107.06944,0.89937735,5.3704586,,,,,,,,,,,,,,,,,107.06944,0.98931515,0.2965829,107.06944,0.98931515,0.009581376,,,,,,,,,,,,,107.06944,9.0,2.0,,,,,107.06944,0.98931515,0.31739336,107.06944,0.98931515,28.896532,107.06944,0.98931515,0.010579777,107.06944,0.98931515,0.0047087325,107.06944,0.98931515,4.0,,,,,,,
107.06944,0.92935663,1.8584265,107.06944,0.92935663,0.6294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.92935663,154.17462,107.06944,0.92935663,5.334806,,,,,,,,,,,,,,,,,107.06944,1.0192944,0.301323,107.06944,1.0192944,0.010067462,,,,,,,,,,,,,,,,,,,,107.06944,1.0192944,0.3400418,107.06944,1.0192944,28.996181,107.06944,1.0192944,0.0113347275,107.06944,1.0192944,0.008972929,107.06944,1.0192944,4.0,,,,,,,
107.06944,0.95933586,1.7655511,107.06944,0.95933586,0.6265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.95933586,143.25908,107.06944,0.95933586,5.0041013,,,,,,,,,,,,,,,,,107.06944,1.0492736,0.3052881,107.06944,1.0492736,0.009685027,,,,,,,,,,,,,,,,,,,,107.06944,1.0492736,0.36704376,107.06944,1.0492736,29.114994,107.06944,1.0492736,0.012234793,107.06944,1.0492736,1.0000001e-07,107.06944,1.0492736,7.0,,,,,,,
107.06944,0.9893151,1.7313104,107.06944,0.9893151,0.6236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,0.9893151,139.1565,107.06944,0.9893151,4.6840725,,,,,,,,,,,,,,,,,107.06944,1.0792528,0.3094643,107.06944,1.0792528,0.010421904,,,,,,,,,,,,,,,,,,,,107.06944,1.0792528,0.39302668,107.06944,1.0792528,29.229317,107.06944,1.0792528,0.013100889,107.06944,1.0792528,0.010065288,107.06944,1.0792528,5.0,,,,,,,
107.06944,1.0192944,1.6941247,107.06944,1.0192944,0.6237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.0192944,134.75005,107.06944,1.0192944,4.6953464,,,,,,,,,,,,,,,,,107.06944,1.1092321,0.30916893,107.06944,1.1092321,0.008449692,,,,,,,,,,,,,,,,,,,,107.06944,1.1092321,0.4145942,107.06944,1.1092321,29.324211,107.06944,1.1092321,0.013819807,107.06944,1.1092321,1.0000001e-07,107.06944,1.1092321,7.0,,,,,,,
107.06944,1.0492736,1.6516138,107.06944,1.0492736,0.6201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.0492736,129.7624,107.06944,1.0492736,4.2437234,,,,,,,,,,,,,,,,,107.06944,1.1392113,0.3091185,107.06944,1.1392113,0.010353912,,,,,,,,,,,,,,,,,,,,107.06944,1.1392113,0.45255375,107.06944,1.1392113,29.491238,107.06944,1.1392113,0.015085127,107.06944,1.1392113,1.0000001e-07,107.06944,1.1392113,7.0,,,,,,,
107.06944,1.0792528,1.6051316,107.06944,1.0792528,0.62091327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.0792528,124.297935,107.06944,1.0792528,4.3714204,,,,,,,,,,,,,,,,,107.06944,1.1691906,0.3060013,107.06944,1.1691906,0.010614947,,,,,,,,,,,,,,,,,,,,107.06944,1.1691906,0.47941816,107.06944,1.1691906,29.60944,107.06944,1.1691906,0.015980605,107.06944,1.1691906,1.0000001e-07,107.06944,1.1691906,7.0,,,,,,,
107.06944,1.1092321,1.55502,107.06944,1.1092321,0.61261344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.1092321,118.399086,107.06944,1.1092321,3.3988853,,,,,,,,,,,,,,,,,107.06944,1.1991699,0.3093924,107.06944,1.1991699,0.011595274,,,,,,,,,,,,,,,,,,,,107.06944,1.1991699,0.5133736,107.06944,1.1991699,29.758842,107.06944,1.1991699,0.01711245,107.06944,1.1991699,0.01143235,107.06944,1.1991699,5.0,,,,,,,
107.06944,1.1392113,1.505459,107.06944,1.1392113,0.61715007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.1392113,112.45801,107.06944,1.1392113,3.9135327,,,,,,,,,,,,,,,,,107.06944,1.2291491,0.31798396,107.06944,1.2291491,0.009992198,,,,,,,,,,,,,,,,,,,,107.06944,1.2291491,0.57859296,107.06944,1.2291491,30.04581,107.06944,1.2291491,0.019286431,107.06944,1.2291491,1.0000001e-07,107.06944,1.2291491,7.0,,,,,,,
107.06944,1.1691905,1.4494869,107.06944,1.1691905,0.616213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.1691905,105.808075,107.06944,1.1691905,3.8876555,,,,,,,,,,,,,,,,,107.06944,1.2591283,0.33358032,107.06944,1.2591283,0.009268738,,,,,,,,,,,,,,,,,,,,107.06944,1.2591283,0.66233486,107.06944,1.2591283,30.414272,107.06944,1.2591283,0.022077827,107.06944,1.2591283,1.0000001e-07,107.06944,1.2591283,7.0,,,,,,,
107.06944,1.1991699,1.4222372,107.06944,1.1991699,0.6174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.1991699,102.604706,107.06944,1.1991699,3.9543986,,,,,,,,,,,,,,,,,107.06944,1.2891076,0.3485484,107.06944,1.2891076,0.012115449,,,,,,,,,,,,,,,,,,,,107.06944,1.2891076,0.78849715,107.06944,1.2891076,30.969387,107.06944,1.2891076,0.026283242,107.06944,1.2891076,0.010747172,107.06944,1.2891076,5.0,,,,,,,
107.06944,1.2291491,1.3993157,107.06944,1.2291491,0.6116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.06944,1.2291491,99.88144,107.06944,1.2291491,3.3319252,,,,,,,,,,,,,,,,,107.06944,1.3190868,0.33178967,107.06944,1.3190868,0.008798746,,,,,,,,,,,,,,,,,,,,107.06944,1.3190868,0.85631937,107.06944,1.3190868,31.267805,107.06944,1.3190868,0.028543979,107.06944,1.3190868,1.0000001e-07,107.06944,1.3190868,7.0,,,,,,,
