time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.21181,0.3297717,13.156389,92.21181,0.3297717,3.0771232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.3297717,675.2063,92.21181,0.3297717,55.030354,,,,,,,,,,,,,,,,,92.21181,0.41970944,0.47761858,92.21181,0.41970944,0.028883146,,,,,,,,,,,,,92.21181,3.0,1.0,,,,,92.21181,0.41970944,1.8499513,92.21181,0.41970944,35.639786,92.21181,0.41970944,0.06166504,92.21181,0.41970944,0.057017904,92.21181,0.41970944,6.0,,,,,,,
92.21181,0.35975096,12.243195,92.21181,0.35975096,2.983177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.35975096,619.3851,92.21181,0.35975096,49.238716,,,,,,,,,,,,,,,,,92.21181,0.4496887,0.48761114,92.21181,0.4496887,0.03534068,,,,,,,,,,,,,92.21181,3.0,2.0,,,,,92.21181,0.4496887,-127.266815,92.21181,0.4496887,-532.47406,92.21181,0.4496887,-4.2422276,92.21181,0.4496887,0.06757712,92.21181,0.4496887,6.0,,,,,,,
92.21181,0.3897302,11.404478,92.21181,0.3897302,2.8785067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.3897302,568.1053,92.21181,0.3897302,42.78188,,,,,,,,,,,,,,,,,92.21181,0.47966793,0.4930153,92.21181,0.47966793,0.028016498,,,,,,,,,,,,,92.21181,4.0,0.0,,,,,92.21181,0.47966793,-1.0742348,92.21181,0.47966793,22.773367,92.21181,0.47966793,-0.035807833,92.21181,0.47966793,0.053768698,92.21181,0.47966793,6.0,,,,,,,
92.21181,0.41970944,10.575176,92.21181,0.41970944,2.8260002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.41970944,517.35297,92.21181,0.41970944,39.484863,,,,,,,,,,,,,,,,,92.21181,0.5096472,0.50291044,92.21181,0.5096472,0.036386117,,,,,,,,,,,,,92.21181,4.0,1.0,,,,,92.21181,0.5096472,0.6618208,92.21181,0.5096472,30.412014,92.21181,0.5096472,0.022060698,92.21181,0.5096472,0.0674585,92.21181,0.5096472,6.0,,,,,,,
92.21181,0.44968867,9.855957,92.21181,0.44968867,2.7521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.44968867,473.45053,92.21181,0.44968867,34.99519,,,,,,,,,,,,,,,,,92.21181,0.5396264,0.5092523,92.21181,0.5396264,0.03527075,,,,,,,,,,,,,92.21181,4.0,2.0,,,,,92.21181,0.5396264,10.086833,92.21181,0.5396264,71.882065,92.21181,0.5396264,0.33622777,92.21181,0.5396264,0.0647672,92.21181,0.5396264,6.0,,,,,,,
92.21181,0.47966793,9.170936,92.21181,0.47966793,2.6947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.47966793,431.45844,92.21181,0.47966793,31.452175,,,,,,,,,,,,,,,,,92.21181,0.56960565,0.50980556,92.21181,0.56960565,0.034589864,,,,,,,,,,,,,92.21181,5.0,0.0,,,,,92.21181,0.56960565,-2.4156008,92.21181,0.56960565,16.871355,92.21181,0.56960565,-0.08052002,92.21181,0.56960565,0.06352999,92.21181,0.56960565,6.0,,,,,,,
92.21181,0.5096472,8.5655365,92.21181,0.5096472,2.654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.5096472,394.5726,92.21181,0.5096472,28.980614,,,,,,,,,,,,,,,,,92.21181,0.59958494,0.51134336,92.21181,0.59958494,0.034884393,,,,,,,,,,,,,92.21181,5.0,1.0,,,,,92.21181,0.59958494,-0.8941786,92.21181,0.59958494,23.565613,92.21181,0.59958494,-0.029805955,92.21181,0.59958494,0.06385436,92.21181,0.59958494,6.0,,,,,,,
92.21181,0.5396264,7.9980216,92.21181,0.5396264,2.596103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.5396264,359.8332,92.21181,0.5396264,25.329844,,,,,,,,,,,,,,,,,92.21181,0.62956417,0.5107955,92.21181,0.62956417,0.03394692,,,,,,,,,,,,,92.21181,5.0,2.0,,,,,92.21181,0.62956417,-0.21035789,92.21181,0.62956417,26.574425,92.21181,0.62956417,-0.0070119277,92.21181,0.62956417,0.062310968,92.21181,0.62956417,6.0,,,,,,,
92.21181,0.56960565,7.4611034,92.21181,0.56960565,2.5502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.56960565,326.99863,92.21181,0.56960565,22.575697,,,,,,,,,,,,,,,,,92.21181,0.6595434,0.50667924,92.21181,0.6595434,0.021205388,,,,,,,,,,,,,92.21181,6.0,0.0,,,,,92.21181,0.6595434,0.49683538,92.21181,0.6595434,29.686075,92.21181,0.6595434,0.016561178,92.21181,0.6595434,0.040166184,92.21181,0.6595434,5.0,,,,,,,
92.21181,0.59958494,6.990317,92.21181,0.59958494,2.5199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.59958494,298.16248,92.21181,0.59958494,20.73307,,,,,,,,,,,,,,,,,92.21181,0.6895227,0.5019572,92.21181,0.6895227,0.03166782,,,,,,,,,,,,,92.21181,6.0,1.0,,,,,92.21181,0.6895227,1.907853,92.21181,0.6895227,35.894554,92.21181,0.6895227,0.06359511,92.21181,0.6895227,0.05933741,92.21181,0.6895227,6.0,,,,,,,
92.21181,0.62956417,6.5560465,92.21181,0.62956417,2.4834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.62956417,271.63834,92.21181,0.62956417,18.453876,,,,,,,,,,,,,,,,,92.21181,0.7195019,0.4968701,92.21181,0.7195019,0.031960282,,,,,,,,,,,,,92.21181,6.0,2.0,,,,,92.21181,0.7195019,-73.65628,92.21181,0.7195019,-296.58765,92.21181,0.7195019,-2.4552095,92.21181,0.7195019,0.06042458,92.21181,0.7195019,6.0,,,,,,,
92.21181,0.6595434,6.1703553,92.21181,0.6595434,2.4590657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.6595434,247.98975,92.21181,0.6595434,16.982946,,,,,,,,,,,,,,,,,92.21181,0.74948114,0.49359334,92.21181,0.74948114,0.0147475,,,,,,,,,,,,,92.21181,7.0,0.0,,,,,92.21181,0.74948114,8.777391,92.21181,0.74948114,66.120514,92.21181,0.74948114,0.29257968,92.21181,0.74948114,0.027696414,92.21181,0.74948114,5.0,,,,,,,
92.21181,0.6895226,5.8141007,92.21181,0.6895226,2.420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.6895226,226.22665,92.21181,0.6895226,14.588093,,,,,,,,,,,,,,,,,92.21181,0.7794604,0.48268053,92.21181,0.7794604,0.029374152,,,,,,,,,,,,,92.21181,7.0,1.0,,,,,92.21181,0.7794604,-3.6961708,92.21181,0.7794604,11.236849,92.21181,0.7794604,-0.12320568,92.21181,0.7794604,0.05736498,92.21181,0.7794604,6.0,,,,,,,
92.21181,0.7195019,5.495106,92.21181,0.7195019,2.4052951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.7195019,206.80159,92.21181,0.7195019,13.626444,,,,,,,,,,,,,,,,,92.21181,0.80943966,0.47008002,92.21181,0.80943966,0.02877983,,,,,,,,,,,,,92.21181,7.0,2.0,,,,,92.21181,0.80943966,-2.1269882,92.21181,0.80943966,18.141253,92.21181,0.80943966,-0.070899606,92.21181,0.80943966,0.05769448,92.21181,0.80943966,6.0,,,,,,,
92.21181,0.74948114,5.2156477,92.21181,0.74948114,2.389335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.74948114,189.72151,92.21181,0.74948114,12.656386,,,,,,,,,,,,,,,,,92.21181,0.8394189,0.46011198,92.21181,0.8394189,0.020726362,,,,,,,,,,,,,92.21181,8.0,0.0,,,,,92.21181,0.8394189,-1.5776715,92.21181,0.8394189,20.558247,92.21181,0.8394189,-0.052589048,92.21181,0.8394189,0.043074045,92.21181,0.8394189,5.0,,,,,,,
92.21181,0.7794604,4.946318,92.21181,0.7794604,2.3590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.7794604,173.20389,92.21181,0.7794604,10.817428,,,,,,,,,,,,,,,,,92.21181,0.8693981,0.4465289,92.21181,0.8693981,0.025547253,,,,,,,,,,,,,92.21181,8.0,1.0,,,,,92.21181,0.8693981,-1.2676681,92.21181,0.8693981,21.92226,92.21181,0.8693981,-0.042255603,92.21181,0.8693981,0.054104034,92.21181,0.8693981,6.0,,,,,,,
92.21181,0.80943966,4.703317,92.21181,0.80943966,2.3461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.80943966,158.36116,92.21181,0.80943966,10.005244,,,,,,,,,,,,,,,,,92.21181,0.8993774,0.43817058,92.21181,0.8993774,0.028647486,,,,,,,,,,,,,92.21181,8.0,2.0,,,,,92.21181,0.8993774,-1.0771232,92.21181,0.8993774,22.760658,92.21181,0.8993774,-0.035904106,92.21181,0.8993774,0.06133942,92.21181,0.8993774,6.0,,,,,,,
92.21181,0.8394189,4.483891,92.21181,0.8394189,2.3280084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.8394189,144.96588,92.21181,0.8394189,8.895754,,,,,,,,,,,,,,,,,92.21181,0.92935663,0.4257368,92.21181,0.92935663,0.021046974,,,,,,,,,,,,,92.21181,9.0,0.0,,,,,92.21181,0.92935663,-0.93627304,92.21181,0.92935663,23.3804,92.21181,0.92935663,-0.031209107,92.21181,0.92935663,0.035282962,92.21181,0.92935663,5.0,,,,,,,
92.21181,0.8693981,4.27757,92.21181,0.8693981,2.3103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.8693981,132.31837,92.21181,0.8693981,7.7931223,,,,,,,,,,,,,,,,,92.21181,0.95933586,0.41973653,92.21181,0.95933586,0.022175934,,,,,,,,,,,,,92.21181,9.0,1.0,,,,,92.21181,0.95933586,-0.8318126,92.21181,0.95933586,23.840023,92.21181,0.95933586,-0.02772709,92.21181,0.95933586,0.03222668,92.21181,0.95933586,5.0,,,,,,,
92.21181,0.89937735,4.097739,92.21181,0.89937735,2.3171353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.89937735,121.34562,92.21181,0.89937735,8.221627,,,,,,,,,,,,,,,,,92.21181,0.98931515,0.40011114,92.21181,0.98931515,0.023548385,,,,,,,,,,,,,92.21181,9.0,2.0,,,,,92.21181,0.98931515,-0.7311851,92.21181,0.98931515,24.282784,92.21181,0.98931515,-0.024372835,92.21181,0.98931515,0.039353058,92.21181,0.98931515,5.0,,,,,,,
92.21181,0.92935663,3.9377213,92.21181,0.92935663,2.2854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.92935663,111.58778,92.21181,0.92935663,6.242029,,,,,,,,,,,,,,,,,92.21181,1.0192944,0.3849454,92.21181,1.0192944,0.01982849,,,,,,,,,,,,,,,,,,,,92.21181,1.0192944,-0.6608963,92.21181,1.0192944,24.592058,92.21181,1.0192944,-0.022029873,92.21181,1.0192944,0.0144522535,92.21181,1.0192944,5.0,,,,,,,
92.21181,0.95933586,3.8052356,92.21181,0.95933586,2.2757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.95933586,103.43277,92.21181,0.95933586,5.63891,,,,,,,,,,,,,,,,,92.21181,1.0492736,0.35373044,92.21181,1.0492736,0.020381056,,,,,,,,,,,,,,,,,,,,92.21181,1.0492736,-0.5724423,92.21181,1.0492736,24.981255,92.21181,1.0492736,-0.019081414,92.21181,1.0492736,0.014944885,92.21181,1.0492736,5.0,,,,,,,
92.21181,0.9893151,3.6306262,92.21181,0.9893151,2.2754571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,0.9893151,92.77232,92.21181,0.9893151,5.6455574,,,,,,,,,,,,,,,,,92.21181,1.0792528,0.33238542,92.21181,1.0792528,0.021407252,,,,,,,,,,,,,,,,,,,,92.21181,1.0792528,-0.5188226,92.21181,1.0792528,25.21718,92.21181,1.0792528,-0.01729409,92.21181,1.0792528,0.007386282,92.21181,1.0792528,4.0,,,,,,,
92.21181,1.0192944,3.5049977,92.21181,1.0192944,2.2579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.0192944,85.12018,92.21181,1.0192944,4.5340214,,,,,,,,,,,,,,,,,92.21181,1.1092321,0.3219079,92.21181,1.1092321,0.019434163,,,,,,,,,,,,,,,,,,,,92.21181,1.1092321,-0.47505406,92.21181,1.1092321,25.409761,92.21181,1.1092321,-0.015835136,92.21181,1.1092321,0.0070565143,92.21181,1.1092321,4.0,,,,,,,
92.21181,1.0492736,3.328618,92.21181,1.0492736,2.2559276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.0492736,74.33053,92.21181,1.0492736,4.4680815,,,,,,,,,,,,,,,,,92.21181,1.1392113,0.31789362,92.21181,1.1392113,0.017961884,,,,,,,,,,,,,,,,,,,,92.21181,1.1392113,-0.45227656,92.21181,1.1392113,25.509983,92.21181,1.1392113,-0.015075882,92.21181,1.1392113,1.0000001e-07,92.21181,1.1392113,7.0,,,,,,,
92.21181,1.0792528,3.1923845,92.21181,1.0792528,2.2556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.0792528,65.96165,92.21181,1.0792528,4.4218607,,,,,,,,,,,,,,,,,92.21181,1.1691906,0.3155297,92.21181,1.1691906,0.013983513,,,,,,,,,,,,,,,,,,,,92.21181,1.1691906,-0.42766407,92.21181,1.1691906,25.618277,92.21181,1.1691906,-0.014255469,92.21181,1.1691906,1.0000001e-07,92.21181,1.1691906,7.0,,,,,,,
92.21181,1.1092321,3.1095643,92.21181,1.1092321,2.2459915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.1092321,60.909016,92.21181,1.1092321,3.8632262,,,,,,,,,,,,,,,,,92.21181,1.1991699,0.31081015,92.21181,1.1991699,0.0153512405,,,,,,,,,,,,,,,,,,,,92.21181,1.1991699,-0.4104409,92.21181,1.1991699,25.69406,92.21181,1.1991699,-0.013681362,92.21181,1.1991699,1.0000001e-07,92.21181,1.1991699,7.0,,,,,,,
92.21181,1.1392113,3.0486386,92.21181,1.1392113,2.2387624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.1392113,57.22387,92.21181,1.1392113,3.38912,,,,,,,,,,,,,,,,,92.21181,1.2291491,0.30381632,92.21181,1.2291491,0.017712785,,,,,,,,,,,,,,,,,,,,92.21181,1.2291491,-0.39039975,92.21181,1.2291491,25.78224,92.21181,1.2291491,-0.013013324,92.21181,1.2291491,1.0000001e-07,92.21181,1.2291491,7.0,,,,,,,
92.21181,1.1691905,2.9960284,92.21181,1.1691905,2.2249143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.1691905,54.024117,92.21181,1.1691905,2.4886186,,,,,,,,,,,,,,,,,92.21181,1.2591283,0.29182696,92.21181,1.2591283,0.014860231,,,,,,,,,,,,,,,,,,,,92.21181,1.2591283,-0.3628042,92.21181,1.2591283,25.903662,92.21181,1.2591283,-0.012093473,92.21181,1.2591283,1.0000001e-07,92.21181,1.2591283,7.0,,,,,,,
92.21181,1.1991699,2.9472113,92.21181,1.1991699,2.2267592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.1991699,51.02333,92.21181,1.1991699,2.6193466,,,,,,,,,,,,,,,,,92.21181,1.2891076,0.28849232,92.21181,1.2891076,0.020866679,,,,,,,,,,,,,,,,,,,,92.21181,1.2891076,-0.35190496,92.21181,1.2891076,25.951616,92.21181,1.2891076,-0.011730165,92.21181,1.2891076,0.012126134,92.21181,1.2891076,5.0,,,,,,,
92.21181,1.2291491,2.8856018,92.21181,1.2291491,2.2307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.21181,1.2291491,47.26176,92.21181,1.2291491,2.885959,,,,,,,,,,,,,,,,,92.21181,1.3190868,0.28423798,92.21181,1.3190868,0.016821666,,,,,,,,,,,,,,,,,,,,92.21181,1.3190868,-0.3344768,92.21181,1.3190868,26.028303,92.21181,1.3190868,-0.011149226,92.21181,1.3190868,1.0000001e-07,92.21181,1.3190868,7.0,,,,,,,
