time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.017365,0.3297717,8.9393425,108.017365,0.3297717,0.5804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.3297717,1518.9182,108.017365,0.3297717,59.05616,,,,,,,,,,,,,,,,,108.017365,0.41970944,0.34379232,108.017365,0.41970944,0.006267069,,,,,,,,,,,,,108.017365,3.0,1.0,,,,,108.017365,0.41970944,0.22694057,108.017365,0.41970944,28.498539,108.017365,0.41970944,0.0075646853,108.017365,0.41970944,0.01789449,108.017365,0.41970944,5.0,,,,,,,
108.017365,0.35975096,8.039849,108.017365,0.35975096,0.55088496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.35975096,1361.7325,108.017365,0.35975096,53.8121,,,,,,,,,,,,,,,,,108.017365,0.4496887,0.35107753,108.017365,0.4496887,0.01311416,,,,,,,,,,,,,108.017365,3.0,2.0,,,,,108.017365,0.4496887,0.23732927,108.017365,0.4496887,28.544247,108.017365,0.4496887,0.007910976,108.017365,0.4496887,0.036010213,108.017365,0.4496887,5.0,,,,,,,
108.017365,0.3897302,7.3249598,108.017365,0.3897302,0.5250334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.3897302,1237.1675,108.017365,0.3897302,49.300186,,,,,,,,,,,,,,,,,108.017365,0.47966793,0.35353482,108.017365,0.47966793,0.0060431384,,,,,,,,,,,,,108.017365,4.0,0.0,,,,,108.017365,0.47966793,0.24460061,108.017365,0.47966793,28.576242,108.017365,0.47966793,0.008153354,108.017365,0.47966793,0.016798377,108.017365,0.47966793,5.0,,,,,,,
108.017365,0.41970944,6.7252865,108.017365,0.41970944,0.5028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.41970944,1132.5005,108.017365,0.41970944,45.347054,,,,,,,,,,,,,,,,,108.017365,0.5096472,0.3564868,108.017365,0.5096472,0.013178382,,,,,,,,,,,,,108.017365,4.0,1.0,,,,,108.017365,0.5096472,0.25203073,108.017365,0.5096472,28.608934,108.017365,0.5096472,0.008401025,108.017365,0.5096472,0.035656538,108.017365,0.5096472,5.0,,,,,,,
108.017365,0.44968867,6.175011,108.017365,0.44968867,0.47496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.44968867,1036.6705,108.017365,0.44968867,40.411522,,,,,,,,,,,,,,,,,108.017365,0.5396264,0.35612652,108.017365,0.5396264,0.013020234,,,,,,,,,,,,,108.017365,4.0,2.0,,,,,108.017365,0.5396264,0.2573067,108.017365,0.5396264,28.632149,108.017365,0.5396264,0.008576889,108.017365,0.5396264,0.03526704,108.017365,0.5396264,5.0,,,,,,,
108.017365,0.47966793,5.6276813,108.017365,0.47966793,0.45463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.47966793,941.0984,108.017365,0.47966793,36.884563,,,,,,,,,,,,,,,,,108.017365,0.56960565,0.35324603,108.017365,0.56960565,0.013577629,,,,,,,,,,,,,108.017365,5.0,0.0,,,,,108.017365,0.56960565,0.26032805,108.017365,0.56960565,28.645443,108.017365,0.56960565,0.008677603,108.017365,0.56960565,0.037003856,108.017365,0.56960565,5.0,,,,,,,
108.017365,0.5096472,5.1082854,108.017365,0.5096472,0.42995685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.5096472,850.7305,108.017365,0.5096472,32.52916,,,,,,,,,,,,,,,,,108.017365,0.59958494,0.34938943,108.017365,0.59958494,0.013748074,,,,,,,,,,,,,108.017365,5.0,1.0,,,,,108.017365,0.59958494,0.2628144,108.017365,0.59958494,28.656382,108.017365,0.59958494,0.008760479,108.017365,0.59958494,0.037855916,108.017365,0.59958494,5.0,,,,,,,
108.017365,0.5396264,4.6196637,108.017365,0.5396264,0.4107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.5396264,765.39417,108.017365,0.5396264,29.090567,,,,,,,,,,,,,,,,,108.017365,0.62956417,0.35078812,108.017365,0.62956417,0.013005194,,,,,,,,,,,,,108.017365,5.0,2.0,,,,,108.017365,0.62956417,0.27036992,108.017365,0.62956417,28.689627,108.017365,0.62956417,0.009012331,108.017365,0.62956417,0.035751756,108.017365,0.62956417,5.0,,,,,,,
108.017365,0.56960565,4.183073,108.017365,0.56960565,0.40084782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.56960565,689.1691,108.017365,0.56960565,27.390244,,,,,,,,,,,,,,,,,108.017365,0.6595434,0.34986666,108.017365,0.6595434,-7.084897e-05,,,,,,,,,,,,,108.017365,6.0,0.0,,,,,108.017365,0.6595434,0.27515903,108.017365,0.6595434,28.710697,108.017365,0.6595434,0.009171967,108.017365,0.6595434,1.0000001e-07,108.017365,0.6595434,7.0,,,,,,,
108.017365,0.59958494,3.785364,108.017365,0.59958494,0.3886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.59958494,619.76526,108.017365,0.59958494,25.226038,,,,,,,,,,,,,,,,,108.017365,0.6895227,0.34849527,108.017365,0.6895227,0.012416687,,,,,,,,,,,,,108.017365,6.0,1.0,,,,,108.017365,0.6895227,0.27981353,108.017365,0.6895227,28.731178,108.017365,0.6895227,0.009327117,108.017365,0.6895227,0.034402784,108.017365,0.6895227,5.0,,,,,,,
108.017365,0.62956417,3.4854677,108.017365,0.62956417,0.370415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.62956417,567.4753,108.017365,0.62956417,22.070805,,,,,,,,,,,,,,,,,108.017365,0.7195019,0.34096172,108.017365,0.7195019,0.011819444,,,,,,,,,,,,,108.017365,6.0,2.0,,,,,108.017365,0.7195019,0.2794546,108.017365,0.7195019,28.7296,108.017365,0.7195019,0.009315154,108.017365,0.7195019,0.03354356,108.017365,0.7195019,5.0,,,,,,,
108.017365,0.6595434,3.2193959,108.017365,0.6595434,0.35702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.6595434,521.04065,108.017365,0.6595434,19.696375,,,,,,,,,,,,,,,,,108.017365,0.74948114,0.32324746,108.017365,0.74948114,-0.0057543004,,,,,,,,,,,,,108.017365,7.0,0.0,,,,,108.017365,0.74948114,0.2677778,108.017365,0.74948114,28.678223,108.017365,0.74948114,0.008925926,108.017365,0.74948114,1.0000001e-07,108.017365,0.74948114,7.0,,,,,,,
108.017365,0.6895226,2.971977,108.017365,0.6895226,0.3461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.6895226,477.96707,108.017365,0.6895226,17.81887,,,,,,,,,,,,,,,,,108.017365,0.7794604,0.29073948,108.017365,0.7794604,0.011243584,,,,,,,,,,,,,108.017365,7.0,1.0,,,,,108.017365,0.7794604,0.24322134,108.017365,0.7794604,28.570177,108.017365,0.7794604,0.008107377,108.017365,0.7794604,0.03722186,108.017365,0.7794604,5.0,,,,,,,
108.017365,0.7195019,2.706887,108.017365,0.7195019,0.33517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.7195019,431.84488,108.017365,0.7195019,15.910314,,,,,,,,,,,,,,,,,108.017365,0.80943966,0.27600276,108.017365,0.80943966,0.0111762965,,,,,,,,,,,,,108.017365,7.0,2.0,,,,,108.017365,0.80943966,0.23408307,108.017365,0.80943966,28.529964,108.017365,0.80943966,0.0078027686,108.017365,0.80943966,0.03890414,108.017365,0.80943966,5.0,,,,,,,
108.017365,0.74948114,2.398929,108.017365,0.74948114,0.32690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.74948114,378.38962,108.017365,0.74948114,14.43111,,,,,,,,,,,,,,,,,108.017365,0.8394189,0.27022102,108.017365,0.8394189,0.0040567387,,,,,,,,,,,,,108.017365,8.0,0.0,,,,,108.017365,0.8394189,0.23324227,108.017365,0.8394189,28.526266,108.017365,0.8394189,0.0077747423,108.017365,0.8394189,0.004514531,108.017365,0.8394189,4.0,,,,,,,
108.017365,0.7794604,2.0527887,108.017365,0.7794604,0.31851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.7794604,317.65637,108.017365,0.7794604,12.941613,,,,,,,,,,,,,,,,,108.017365,0.8693981,0.2609609,108.017365,0.8693981,0.010130031,,,,,,,,,,,,,108.017365,8.0,1.0,,,,,108.017365,0.8693981,0.2292475,108.017365,0.8693981,28.50869,108.017365,0.8693981,0.0076415827,108.017365,0.8693981,0.037366107,108.017365,0.8693981,5.0,,,,,,,
108.017365,0.80943966,1.8550646,108.017365,0.80943966,0.31484452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.80943966,283.0306,108.017365,0.80943966,12.313877,,,,,,,,,,,,,,,,,108.017365,0.8993774,0.25884527,108.017365,0.8993774,0.010233225,,,,,,,,,,,,,108.017365,8.0,2.0,,,,,108.017365,0.8993774,0.2313416,108.017365,0.8993774,28.517904,108.017365,0.8993774,0.0077113863,108.017365,0.8993774,0.038048882,108.017365,0.8993774,5.0,,,,,,,
108.017365,0.8394189,1.7181021,108.017365,0.8394189,0.30731815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.8394189,259.18228,108.017365,0.8394189,11.003714,,,,,,,,,,,,,,,,,108.017365,0.92935663,0.25111076,108.017365,0.92935663,0.0077558625,,,,,,,,,,,,,108.017365,9.0,0.0,,,,,108.017365,0.92935663,0.22829996,108.017365,0.92935663,28.50452,108.017365,0.92935663,0.0076099983,108.017365,0.92935663,0.027331896,108.017365,0.92935663,5.0,,,,,,,
108.017365,0.8693981,1.5823294,108.017365,0.8693981,0.30038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.8693981,235.40741,108.017365,0.8693981,9.7979555,,,,,,,,,,,,,,,,,108.017365,0.95933586,0.24967156,108.017365,0.95933586,0.0096175,,,,,,,,,,,,,108.017365,9.0,1.0,,,,,108.017365,0.95933586,0.23208171,108.017365,0.95933586,28.521158,108.017365,0.95933586,0.007736057,108.017365,0.95933586,0.037014812,108.017365,0.95933586,5.0,,,,,,,
108.017365,0.89937735,1.4837127,108.017365,0.89937735,0.29839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.89937735,218.21515,108.017365,0.89937735,9.380991,,,,,,,,,,,,,,,,,108.017365,0.98931515,0.2452009,108.017365,0.98931515,0.009863224,,,,,,,,,,,,,108.017365,9.0,2.0,,,,,108.017365,0.98931515,0.2319371,108.017365,0.98931515,28.520525,108.017365,0.98931515,0.0077312356,108.017365,0.98931515,0.038691267,108.017365,0.98931515,5.0,,,,,,,
108.017365,0.92935663,1.3853636,108.017365,0.92935663,0.29309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.92935663,201.05646,108.017365,0.92935663,8.45066,,,,,,,,,,,,,,,,,108.017365,1.0192944,0.23965743,108.017365,1.0192944,0.008866641,,,,,,,,,,,,,,,,,,,,108.017365,1.0192944,0.23083016,108.017365,1.0192944,28.515656,108.017365,1.0192944,0.007694339,108.017365,1.0192944,0.030368175,108.017365,1.0192944,5.0,,,,,,,
108.017365,0.95933586,1.3069315,108.017365,0.95933586,0.28921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.95933586,187.35655,108.017365,0.95933586,7.7949023,,,,,,,,,,,,,,,,,108.017365,1.0492736,0.22829284,108.017365,1.0492736,0.008944367,,,,,,,,,,,,,,,,,,,,108.017365,1.0492736,0.22213507,108.017365,1.0492736,28.477394,108.017365,1.0492736,0.007404503,108.017365,1.0492736,0.037693817,108.017365,1.0492736,5.0,,,,,,,
108.017365,0.9893151,1.2252716,108.017365,0.9893151,0.28752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,0.9893151,173.08916,108.017365,0.9893151,7.467966,,,,,,,,,,,,,,,,,108.017365,1.0792528,0.22214407,108.017365,1.0792528,0.008125113,,,,,,,,,,,,,,,,,,,,108.017365,1.0792528,0.21926554,108.017365,1.0792528,28.46477,108.017365,1.0792528,0.0073088515,108.017365,1.0792528,0.020717321,108.017365,1.0792528,5.0,,,,,,,
108.017365,1.0192944,1.1575488,108.017365,1.0192944,0.2818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.0192944,161.31421,108.017365,1.0192944,6.565687,,,,,,,,,,,,,,,,,108.017365,1.1092321,0.21536338,108.017365,1.1092321,0.0083630085,,,,,,,,,,,,,,,,,,,,108.017365,1.1092321,0.21710365,108.017365,1.1092321,28.455254,108.017365,1.1092321,0.007236788,108.017365,1.1092321,0.018687554,108.017365,1.1092321,5.0,,,,,,,
108.017365,1.0492736,1.0699836,108.017365,1.0492736,0.28011307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.0492736,146.13359,108.017365,1.0492736,6.154573,,,,,,,,,,,,,,,,,108.017365,1.1392113,0.21044384,108.017365,1.1392113,0.008022901,,,,,,,,,,,,,,,,,,,,108.017365,1.1392113,0.21627362,108.017365,1.1392113,28.451607,108.017365,1.1392113,0.0072091203,108.017365,1.1392113,0.01415156,108.017365,1.1392113,5.0,,,,,,,
108.017365,1.0792528,1.0025734,108.017365,1.0792528,0.27571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.0792528,134.36285,108.017365,1.0792528,5.3409843,,,,,,,,,,,,,,,,,108.017365,1.1691906,0.20734252,108.017365,1.1691906,0.009147632,,,,,,,,,,,,,,,,,,,,108.017365,1.1691906,0.21730039,108.017365,1.1691906,28.456123,108.017365,1.1691906,0.007243346,108.017365,1.1691906,0.017670756,108.017365,1.1691906,5.0,,,,,,,
108.017365,1.1092321,0.94429564,108.017365,1.1092321,0.27490702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.1092321,124.145874,108.017365,1.1092321,5.2658577,,,,,,,,,,,,,,,,,108.017365,1.1991699,0.20117196,108.017365,1.1991699,0.0071381712,,,,,,,,,,,,,,,,,,,,108.017365,1.1991699,0.21452856,108.017365,1.1991699,28.443926,108.017365,1.1991699,0.0071509522,108.017365,1.1991699,1.0000001e-07,108.017365,1.1991699,7.0,,,,,,,
108.017365,1.1392113,0.8938569,108.017365,1.1392113,0.27252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.1392113,115.36637,108.017365,1.1392113,4.8066235,,,,,,,,,,,,,,,,,108.017365,1.2291491,0.19446304,108.017365,1.2291491,0.007068949,,,,,,,,,,,,,,,,,,,,108.017365,1.2291491,0.21071905,108.017365,1.2291491,28.427162,108.017365,1.2291491,0.0070239687,108.017365,1.2291491,1.0000001e-07,108.017365,1.2291491,7.0,,,,,,,
108.017365,1.1691905,0.85219395,108.017365,1.1691905,0.27450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.1691905,108.09408,108.017365,1.1691905,5.208885,,,,,,,,,,,,,,,,,108.017365,1.2591283,0.19041872,108.017365,1.2591283,0.006509715,,,,,,,,,,,,,,,,,,,,108.017365,1.2591283,0.20843783,108.017365,1.2591283,28.417128,108.017365,1.2591283,0.006947928,108.017365,1.2591283,1.0000001e-07,108.017365,1.2591283,7.0,,,,,,,
108.017365,1.1991699,0.80916256,108.017365,1.1991699,0.26742527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.1991699,100.55465,108.017365,1.1991699,3.9273596,,,,,,,,,,,,,,,,,108.017365,1.2891076,0.18341357,108.017365,1.2891076,0.00644481,,,,,,,,,,,,,,,,,,,,108.017365,1.2891076,0.20358239,108.017365,1.2891076,28.395763,108.017365,1.2891076,0.00678608,108.017365,1.2891076,0.006651299,108.017365,1.2891076,4.0,,,,,,,
108.017365,1.2291491,0.7608062,108.017365,1.2291491,0.2663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.017365,1.2291491,92.11482,108.017365,1.2291491,3.7544615,,,,,,,,,,,,,,,,,108.017365,1.3190868,0.17789729,108.017365,1.3190868,0.007686501,,,,,,,,,,,,,,,,,,,,108.017365,1.3190868,0.20102407,108.017365,1.3190868,28.384506,108.017365,1.3190868,0.006700802,108.017365,1.3190868,1.0000001e-07,108.017365,1.3190868,7.0,,,,,,,
