time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.6875,0.44968867,10.01248,97.6875,0.44968867,0.44724083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.44968867,34951.195,97.6875,0.44968867,1627.7583,,,,,,,,,,,,,,,,,97.6875,0.5396264,0.6676826,97.6875,0.5396264,0.027479086,,,,,,,,,,,,,97.6875,4.0,2.0,,,,,97.6875,0.5396264,0.5641985,97.6875,0.5396264,29.982473,97.6875,0.5396264,0.01880662,97.6875,0.5396264,0.039548524,97.6875,0.5396264,5.0,,,,,,,
97.6875,0.47966793,9.073643,97.6875,0.47966793,0.397278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.47966793,31686.07,97.6875,0.47966793,1445.9858,,,,,,,,,,,,,,,,,97.6875,0.56960565,0.6730636,97.6875,0.56960565,0.027367879,,,,,,,,,,,,,97.6875,5.0,0.0,,,,,97.6875,0.56960565,0.5914954,97.6875,0.56960565,30.10258,97.6875,0.56960565,0.01971651,97.6875,0.56960565,0.039085437,97.6875,0.56960565,5.0,,,,,,,
97.6875,0.5096472,8.263157,97.6875,0.5096472,0.353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.5096472,28862.393,97.6875,0.5096472,1286.5753,,,,,,,,,,,,,,,,,97.6875,0.59958494,0.673517,97.6875,0.59958494,0.02695528,,,,,,,,,,,,,97.6875,5.0,1.0,,,,,97.6875,0.59958494,0.6162349,97.6875,0.59958494,30.211433,97.6875,0.59958494,0.02054116,97.6875,0.59958494,0.03849775,97.6875,0.59958494,5.0,,,,,,,
97.6875,0.5396264,7.5867176,97.6875,0.5396264,0.3176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.5396264,26498.168,97.6875,0.5396264,1155.9126,,,,,,,,,,,,,,,,,97.6875,0.62956417,0.67452335,97.6875,0.62956417,0.026167857,,,,,,,,,,,,,97.6875,5.0,2.0,,,,,97.6875,0.62956417,0.6431545,97.6875,0.62956417,30.329878,97.6875,0.62956417,0.02143848,97.6875,0.62956417,0.03733739,97.6875,0.62956417,5.0,,,,,,,
97.6875,0.56960565,6.942526,97.6875,0.56960565,0.2865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.56960565,24244.586,97.6875,0.56960565,1042.407,,,,,,,,,,,,,,,,,97.6875,0.6595434,0.6662931,97.6875,0.6595434,0.012757287,,,,,,,,,,,,,97.6875,6.0,0.0,,,,,97.6875,0.6595434,0.6621846,97.6875,0.6595434,30.413612,97.6875,0.6595434,0.022072824,97.6875,0.6595434,0.01878395,97.6875,0.6595434,5.0,,,,,,,
97.6875,0.59958494,6.316644,97.6875,0.59958494,0.25696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.59958494,22060.066,97.6875,0.59958494,934.6458,,,,,,,,,,,,,,,,,97.6875,0.6895227,0.64564353,97.6875,0.6895227,0.02448314,,,,,,,,,,,,,97.6875,6.0,1.0,,,,,97.6875,0.6895227,0.6686916,97.6875,0.6895227,30.442244,97.6875,0.6895227,0.022289718,97.6875,0.6895227,0.03653725,97.6875,0.6895227,5.0,,,,,,,
97.6875,0.62956417,5.7689424,97.6875,0.62956417,0.22884127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.62956417,20136.986,97.6875,0.62956417,831.8761,,,,,,,,,,,,,,,,,97.6875,0.7195019,0.6325896,97.6875,0.7195019,0.023099698,,,,,,,,,,,,,97.6875,6.0,2.0,,,,,97.6875,0.7195019,0.684522,97.6875,0.7195019,30.511898,97.6875,0.7195019,0.022817397,97.6875,0.7195019,0.035239156,97.6875,0.7195019,5.0,,,,,,,
97.6875,0.6595434,5.24617,97.6875,0.6595434,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.6595434,18334.854,97.6875,0.6595434,745.4454,,,,,,,,,,,,,,,,,97.6875,0.74948114,0.6183297,97.6875,0.74948114,0.0054697455,,,,,,,,,,,,,97.6875,7.0,0.0,,,,,97.6875,0.74948114,0.699351,97.6875,0.74948114,30.577145,97.6875,0.74948114,0.023311703,97.6875,0.74948114,0.0087647345,97.6875,0.74948114,4.0,,,,,,,
97.6875,0.6895226,4.6809015,97.6875,0.6895226,0.18137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.6895226,16356.366,97.6875,0.6895226,659.3347,,,,,,,,,,,,,,,,,97.6875,0.7794604,0.6031468,97.6875,0.7794604,0.021617012,,,,,,,,,,,,,97.6875,7.0,1.0,,,,,97.6875,0.7794604,0.7132747,97.6875,0.7794604,30.638407,97.6875,0.7794604,0.023775823,97.6875,0.7794604,0.034607396,97.6875,0.7794604,5.0,,,,,,,
97.6875,0.7195019,4.233928,97.6875,0.7195019,0.15927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.7195019,14791.083,97.6875,0.7195019,578.9131,,,,,,,,,,,,,,,,,97.6875,0.80943966,0.60478795,97.6875,0.80943966,0.021960355,,,,,,,,,,,,,97.6875,7.0,2.0,,,,,97.6875,0.80943966,0.7484186,97.6875,0.80943966,30.793043,97.6875,0.80943966,0.02494729,97.6875,0.80943966,0.035098307,97.6875,0.80943966,5.0,,,,,,,
97.6875,0.74948114,3.8218803,97.6875,0.74948114,0.14553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.74948114,13358.509,97.6875,0.74948114,528.5403,,,,,,,,,,,,,,,,,97.6875,0.8394189,0.63142616,97.6875,0.8394189,0.015050497,,,,,,,,,,,,,97.6875,8.0,0.0,,,,,97.6875,0.8394189,0.8204749,97.6875,0.8394189,31.11009,97.6875,0.8394189,0.027349167,97.6875,0.8394189,0.023242962,97.6875,0.8394189,5.0,,,,,,,
97.6875,0.7794604,3.481437,97.6875,0.7794604,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.7794604,12171.32,97.6875,0.7794604,465.672,,,,,,,,,,,,,,,,,97.6875,0.8693981,0.61456364,97.6875,0.8693981,0.021022579,,,,,,,,,,,,,97.6875,8.0,1.0,,,,,97.6875,0.8693981,0.84001565,97.6875,0.8693981,31.196066,97.6875,0.8693981,0.02800052,97.6875,0.8693981,0.03322698,97.6875,0.8693981,5.0,,,,,,,
97.6875,0.80943966,3.2769,97.6875,0.80943966,0.123471655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.80943966,11491.366,97.6875,0.80943966,448.27124,,,,,,,,,,,,,,,,,97.6875,0.8993774,0.5898187,97.6875,0.8993774,0.020402206,,,,,,,,,,,,,97.6875,8.0,2.0,,,,,97.6875,0.8993774,0.8505661,97.6875,0.8993774,31.242489,97.6875,0.8993774,0.028352201,97.6875,0.8993774,0.033437755,97.6875,0.8993774,5.0,,,,,,,
97.6875,0.8394189,3.1989145,97.6875,0.8394189,0.113788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.8394189,11260.887,97.6875,0.8394189,413.73895,,,,,,,,,,,,,,,,,97.6875,0.92935663,0.5568706,97.6875,0.92935663,0.016622547,,,,,,,,,,,,,97.6875,9.0,0.0,,,,,97.6875,0.92935663,0.84693116,97.6875,0.92935663,31.226498,97.6875,0.92935663,0.028231038,97.6875,0.92935663,0.028936245,97.6875,0.92935663,5.0,,,,,,,
97.6875,0.8693981,2.92899,97.6875,0.8693981,0.103614464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.8693981,10307.608,97.6875,0.8693981,376.33932,,,,,,,,,,,,,,,,,97.6875,0.95933586,0.5236976,97.6875,0.95933586,0.017197143,,,,,,,,,,,,,97.6875,9.0,1.0,,,,,97.6875,0.95933586,0.8384725,97.6875,0.95933586,31.18928,97.6875,0.95933586,0.027949082,97.6875,0.95933586,0.03180294,97.6875,0.95933586,5.0,,,,,,,
97.6875,0.89937735,2.6267736,97.6875,0.89937735,0.09515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.89937735,9205.974,97.6875,0.89937735,345.4115,,,,,,,,,,,,,,,,,97.6875,0.98931515,0.48866165,97.6875,0.98931515,0.016350547,,,,,,,,,,,,,97.6875,9.0,2.0,,,,,97.6875,0.98931515,0.82217926,97.6875,0.98931515,31.117592,97.6875,0.98931515,0.027405972,97.6875,0.98931515,0.032360338,97.6875,0.98931515,5.0,,,,,,,
97.6875,0.92935663,2.3439684,97.6875,0.92935663,0.082150824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.92935663,8199.051,97.6875,0.92935663,297.87662,,,,,,,,,,,,,,,,,97.6875,1.0192944,0.4506891,97.6875,1.0192944,0.015001833,,,,,,,,,,,,,,,,,,,,97.6875,1.0192944,0.79523236,97.6875,1.0192944,30.999023,97.6875,1.0192944,0.026507746,97.6875,1.0192944,0.03228424,97.6875,1.0192944,5.0,,,,,,,
97.6875,0.95933586,2.076216,97.6875,0.95933586,0.071456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.95933586,7267.3315,97.6875,0.95933586,258.80078,,,,,,,,,,,,,,,,,97.6875,1.0492736,0.4170872,97.6875,1.0492736,0.014345469,,,,,,,,,,,,,,,,,,,,97.6875,1.0492736,0.7712007,97.6875,1.0492736,30.893284,97.6875,1.0492736,0.025706686,97.6875,1.0492736,0.033250906,97.6875,1.0492736,5.0,,,,,,,
97.6875,0.9893151,1.8227874,97.6875,0.9893151,0.0640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,0.9893151,6384.807,97.6875,0.9893151,231.65514,,,,,,,,,,,,,,,,,97.6875,1.0792528,0.38185418,97.6875,1.0792528,0.01338999,,,,,,,,,,,,,,,,,,,,97.6875,1.0792528,0.7378308,97.6875,1.0792528,30.746452,97.6875,1.0792528,0.02459436,97.6875,1.0792528,0.033846814,97.6875,1.0792528,5.0,,,,,,,
97.6875,1.0192944,1.602945,97.6875,1.0192944,0.05649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.0192944,5608.6816,97.6875,1.0192944,203.90643,,,,,,,,,,,,,,,,,97.6875,1.1092321,0.35584414,97.6875,1.1092321,0.012165448,,,,,,,,,,,,,,,,,,,,97.6875,1.1092321,0.7179552,97.6875,1.1092321,30.659004,97.6875,1.1092321,0.023931839,97.6875,1.1092321,0.03306024,97.6875,1.1092321,5.0,,,,,,,
97.6875,1.0492736,1.4098468,97.6875,1.0492736,0.051286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.0492736,4939.51,97.6875,1.0492736,185.02464,,,,,,,,,,,,,,,,,97.6875,1.1392113,0.3401822,97.6875,1.1392113,0.011075199,,,,,,,,,,,,,,,,,,,,97.6875,1.1392113,0.7182244,97.6875,1.1392113,30.660187,97.6875,1.1392113,0.023940815,97.6875,1.1392113,0.031493444,97.6875,1.1392113,5.0,,,,,,,
97.6875,1.0792528,1.2198274,97.6875,1.0792528,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.0792528,4274.0273,97.6875,1.0792528,165.07501,,,,,,,,,,,,,,,,,97.6875,1.1691906,0.3120891,97.6875,1.1691906,0.010609012,,,,,,,,,,,,,,,,,,,,97.6875,1.1691906,0.6856225,97.6875,1.1691906,30.51674,97.6875,1.1691906,0.022854084,97.6875,1.1691906,0.03294762,97.6875,1.1691906,5.0,,,,,,,
97.6875,1.1092321,1.0838763,97.6875,1.1092321,0.03980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.1092321,3790.5647,97.6875,1.1092321,143.14227,,,,,,,,,,,,,,,,,97.6875,1.1991699,0.28085506,97.6875,1.1991699,0.009741302,,,,,,,,,,,,,,,,,,,,97.6875,1.1991699,0.6414016,97.6875,1.1991699,30.322165,97.6875,1.1991699,0.021380054,97.6875,1.1991699,0.033565316,97.6875,1.1991699,5.0,,,,,,,
97.6875,1.1392113,0.98528934,97.6875,1.1392113,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.1392113,3443.8513,97.6875,1.1392113,125.14326,,,,,,,,,,,,,,,,,97.6875,1.2291491,0.23449442,97.6875,1.2291491,0.008257711,,,,,,,,,,,,,,,,,,,,97.6875,1.2291491,0.549578,97.6875,1.2291491,29.918142,97.6875,1.2291491,0.018319268,97.6875,1.2291491,0.03391995,97.6875,1.2291491,5.0,,,,,,,
97.6875,1.1691905,0.8597799,97.6875,1.1691905,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.1691905,3005.399,97.6875,1.1691905,114.22321,,,,,,,,,,,,,,,,,97.6875,1.2591283,0.19651219,97.6875,1.2591283,0.007991362,,,,,,,,,,,,,,,,,,,,97.6875,1.2591283,0.46986845,97.6875,1.2591283,29.567423,97.6875,1.2591283,0.015662285,97.6875,1.2591283,0.039195146,97.6875,1.2591283,5.0,,,,,,,
97.6875,1.1991699,0.742362,97.6875,1.1991699,0.028201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.1991699,2591.8193,97.6875,1.1991699,100.702805,,,,,,,,,,,,,,,,,97.6875,1.2891076,0.16454923,97.6875,1.2891076,0.0067795487,,,,,,,,,,,,,,,,,,,,97.6875,1.2891076,0.39774334,97.6875,1.2891076,29.250074,97.6875,1.2891076,0.013258111,97.6875,1.2891076,0.039567087,97.6875,1.2891076,5.0,,,,,,,
97.6875,1.2291491,0.58778816,97.6875,1.2291491,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.2291491,2051.8596,97.6875,1.2291491,83.125206,,,,,,,,,,,,,,,,,97.6875,1.3190868,0.13244013,97.6875,1.3190868,0.005778524,,,,,,,,,,,,,,,,,,,,97.6875,1.3190868,0.32044518,97.6875,1.3190868,28.90996,97.6875,1.3190868,0.010681506,97.6875,1.3190868,0.042004265,97.6875,1.3190868,5.0,,,,,,,
97.6875,1.2591283,0.47455004,97.6875,1.2591283,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6875,1.2591283,1665.7264,97.6875,1.2591283,77.47389,,,,,,,,,,,,,,,,,97.6875,1.349066,0.12013486,97.6875,1.349066,0.00493931,,,,,,,,,,,,,,,,,,,,97.6875,1.349066,0.2935492,97.6875,1.349066,28.791618,97.6875,1.349066,0.009784975,97.6875,1.349066,0.039621156,97.6875,1.349066,5.0,,,,,,,
