time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.22222,0.3297717,14.15737,100.22222,0.3297717,3.262963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.3297717,633.37146,100.22222,0.3297717,37.354248,,,,,,,,,,,,,,,,,100.22222,0.41970944,0.45092392,100.22222,0.41970944,0.014237791,,,,,,,,,,,,,100.22222,3.0,1.0,,,,,100.22222,0.41970944,-0.7500198,100.22222,0.41970944,24.199913,100.22222,0.41970944,-0.025000662,100.22222,0.41970944,0.030602448,100.22222,0.41970944,5.0,,,,,,,
100.22222,0.35975096,13.027592,100.22222,0.35975096,3.1767817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.35975096,571.50757,100.22222,0.35975096,32.335014,,,,,,,,,,,,,,,,,100.22222,0.4496887,0.4511333,100.22222,0.4496887,0.02073362,,,,,,,,,,,,,100.22222,3.0,2.0,,,,,100.22222,0.4496887,-0.70524526,100.22222,0.4496887,24.39692,100.22222,0.4496887,-0.023508174,100.22222,0.4496887,0.043933604,100.22222,0.4496887,5.0,,,,,,,
100.22222,0.3897302,11.978432,100.22222,0.3897302,3.109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.3897302,514.05457,100.22222,0.3897302,28.395487,,,,,,,,,,,,,,,,,100.22222,0.47966793,0.44585058,100.22222,0.47966793,0.013538396,,,,,,,,,,,,,100.22222,4.0,0.0,,,,,100.22222,0.47966793,-0.659062,100.22222,0.47966793,24.600126,100.22222,0.47966793,-0.021968735,100.22222,0.47966793,0.02945698,100.22222,0.47966793,5.0,,,,,,,
100.22222,0.41970944,11.036488,100.22222,0.41970944,3.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.41970944,462.58752,100.22222,0.41970944,23.704845,,,,,,,,,,,,,,,,,100.22222,0.5096472,0.4460808,100.22222,0.5096472,0.020622255,,,,,,,,,,,,,100.22222,4.0,1.0,,,,,100.22222,0.5096472,-0.6264742,100.22222,0.5096472,24.743513,100.22222,0.5096472,-0.020882472,100.22222,0.5096472,0.044166893,100.22222,0.5096472,5.0,,,,,,,
100.22222,0.44968867,10.162978,100.22222,0.44968867,2.9792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.44968867,414.78796,100.22222,0.44968867,20.810085,,,,,,,,,,,,,,,,,100.22222,0.5396264,0.4374704,100.22222,0.5396264,0.019342396,,,,,,,,,,,,,100.22222,4.0,2.0,,,,,100.22222,0.5396264,-0.5834458,100.22222,0.5396264,24.932838,100.22222,0.5396264,-0.019448193,100.22222,0.5396264,0.042344138,100.22222,0.5396264,5.0,,,,,,,
100.22222,0.47966793,9.336636,100.22222,0.47966793,2.9446678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.47966793,369.59317,100.22222,0.47966793,18.80554,,,,,,,,,,,,,,,,,100.22222,0.56960565,0.4126655,100.22222,0.56960565,0.018861368,,,,,,,,,,,,,100.22222,5.0,0.0,,,,,100.22222,0.56960565,-0.5283387,100.22222,0.56960565,25.17531,100.22222,0.56960565,-0.01761129,100.22222,0.56960565,0.043675162,100.22222,0.56960565,5.0,,,,,,,
100.22222,0.5096472,8.63897,100.22222,0.5096472,2.9076898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.5096472,331.44232,100.22222,0.5096472,16.64385,,,,,,,,,,,,,,,,,100.22222,0.59958494,0.3881954,100.22222,0.59958494,0.017472062,,,,,,,,,,,,,100.22222,5.0,1.0,,,,,100.22222,0.59958494,-0.48267242,100.22222,0.59958494,25.376242,100.22222,0.59958494,-0.016089082,100.22222,0.59958494,0.043028433,100.22222,0.59958494,5.0,,,,,,,
100.22222,0.5396264,7.9322915,100.22222,0.5396264,2.8648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.5396264,292.83768,100.22222,0.5396264,14.085607,,,,,,,,,,,,,,,,,100.22222,0.62956417,0.36690155,100.22222,0.62956417,0.016682876,,,,,,,,,,,,,100.22222,5.0,2.0,,,,,100.22222,0.62956417,-0.44333863,100.22222,0.62956417,25.549309,100.22222,0.62956417,-0.014777955,100.22222,0.62956417,0.043511953,100.22222,0.62956417,5.0,,,,,,,
100.22222,0.56960565,7.1637506,100.22222,0.56960565,2.836427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.56960565,250.80176,100.22222,0.56960565,12.494812,,,,,,,,,,,,,,,,,100.22222,0.6595434,0.33541313,100.22222,0.6595434,0.0011248067,,,,,,,,,,,,,100.22222,6.0,0.0,,,,,100.22222,0.6595434,-0.40017244,100.22222,0.6595434,25.739239,100.22222,0.6595434,-0.013339081,100.22222,0.6595434,1.0000001e-07,100.22222,0.6595434,7.0,,,,,,,
100.22222,0.59958494,6.501146,100.22222,0.59958494,2.803287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.59958494,214.41159,100.22222,0.59958494,10.504597,,,,,,,,,,,,,,,,,100.22222,0.6895227,0.30468717,100.22222,0.6895227,0.014368393,,,,,,,,,,,,,100.22222,6.0,1.0,,,,,100.22222,0.6895227,-0.35603866,100.22222,0.6895227,25.93343,100.22222,0.6895227,-0.011867954,100.22222,0.6895227,0.04499825,100.22222,0.6895227,5.0,,,,,,,
100.22222,0.62956417,5.9602413,100.22222,0.62956417,2.781422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.62956417,184.77216,100.22222,0.62956417,9.241293,,,,,,,,,,,,,,,,,100.22222,0.7195019,0.29146898,100.22222,0.7195019,0.014057219,,,,,,,,,,,,,100.22222,6.0,2.0,,,,,100.22222,0.7195019,-0.33277667,100.22222,0.7195019,26.035784,100.22222,0.7195019,-0.011092557,100.22222,0.7195019,0.038088005,100.22222,0.7195019,5.0,,,,,,,
100.22222,0.6595434,5.425435,100.22222,0.6595434,2.7444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.6595434,155.25935,100.22222,0.6595434,7.1006627,,,,,,,,,,,,,,,,,100.22222,0.74948114,0.28416333,100.22222,0.74948114,-0.0056421314,,,,,,,,,,,,,100.22222,7.0,0.0,,,,,100.22222,0.74948114,-0.3186696,100.22222,0.74948114,26.097855,100.22222,0.74948114,-0.010622319,100.22222,0.74948114,1.0000001e-07,100.22222,0.74948114,7.0,,,,,,,
100.22222,0.6895226,4.9607315,100.22222,0.6895226,2.7387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.6895226,129.86627,100.22222,0.6895226,6.7928853,,,,,,,,,,,,,,,,,100.22222,0.7794604,0.28587565,100.22222,0.7794604,0.012993705,,,,,,,,,,,,,100.22222,7.0,1.0,,,,,100.22222,0.7794604,-0.3153,100.22222,0.7794604,26.112679,100.22222,0.7794604,-0.01051,100.22222,0.7794604,0.017925374,100.22222,0.7794604,5.0,,,,,,,
100.22222,0.7195019,4.682969,100.22222,0.7195019,2.7287076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.7195019,114.903305,100.22222,0.7195019,6.1765757,,,,,,,,,,,,,,,,,100.22222,0.80943966,0.29891956,100.22222,0.80943966,0.013625611,,,,,,,,,,,,,100.22222,7.0,2.0,,,,,100.22222,0.80943966,-0.31994233,100.22222,0.80943966,26.092255,100.22222,0.80943966,-0.010664744,100.22222,0.80943966,0.016192302,100.22222,0.80943966,5.0,,,,,,,
100.22222,0.74948114,4.473673,100.22222,0.74948114,2.7051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.74948114,103.46762,100.22222,0.74948114,4.8021526,,,,,,,,,,,,,,,,,100.22222,0.8394189,0.2980413,100.22222,0.8394189,0.0070043886,,,,,,,,,,,,,100.22222,8.0,0.0,,,,,100.22222,0.8394189,-0.31140178,100.22222,0.8394189,26.129831,100.22222,0.8394189,-0.0103800595,100.22222,0.8394189,1.0000001e-07,100.22222,0.8394189,7.0,,,,,,,
100.22222,0.7794604,4.3591104,100.22222,0.7794604,2.7069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.7794604,97.2691,100.22222,0.7794604,4.903814,,,,,,,,,,,,,,,,,100.22222,0.8693981,0.28737092,100.22222,0.8693981,0.012574346,,,,,,,,,,,,,100.22222,8.0,1.0,,,,,100.22222,0.8693981,-0.29541588,100.22222,0.8693981,26.200169,100.22222,0.8693981,-0.009847198,100.22222,0.8693981,0.012718615,100.22222,0.8693981,5.0,,,,,,,
100.22222,0.80943966,4.326268,100.22222,0.80943966,2.7066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.80943966,95.43209,100.22222,0.80943966,4.8828144,,,,,,,,,,,,,,,,,100.22222,0.8993774,0.27823877,100.22222,0.8993774,0.011491095,,,,,,,,,,,,,100.22222,8.0,2.0,,,,,100.22222,0.8993774,-0.2838861,100.22222,0.8993774,26.250902,100.22222,0.8993774,-0.009462872,100.22222,0.8993774,1.0000001e-07,100.22222,0.8993774,7.0,,,,,,,
100.22222,0.8394189,4.2083297,100.22222,0.8394189,2.7009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.8394189,88.95315,100.22222,0.8394189,4.5551553,,,,,,,,,,,,,,,,,100.22222,0.92935663,0.26713765,100.22222,0.92935663,0.010779353,,,,,,,,,,,,,100.22222,9.0,0.0,,,,,100.22222,0.92935663,-0.26847064,100.22222,0.92935663,26.31873,100.22222,0.92935663,-0.008949021,100.22222,0.92935663,1.0000001e-07,100.22222,0.92935663,7.0,,,,,,,
100.22222,0.8693981,4.0572805,100.22222,0.8693981,2.6905844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.8693981,80.70714,100.22222,0.8693981,3.9373636,,,,,,,,,,,,,,,,,100.22222,0.95933586,0.26029214,100.22222,0.95933586,0.0123448875,,,,,,,,,,,,,100.22222,9.0,1.0,,,,,100.22222,0.95933586,-0.2590804,100.22222,0.95933586,26.360048,100.22222,0.95933586,-0.008636013,100.22222,0.95933586,0.008801084,100.22222,0.95933586,4.0,,,,,,,
100.22222,0.89937735,3.9168825,100.22222,0.89937735,2.6821063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.89937735,73.06253,100.22222,0.89937735,3.4344795,,,,,,,,,,,,,,,,,100.22222,0.98931515,0.25260627,100.22222,0.98931515,0.009383329,,,,,,,,,,,,,100.22222,9.0,2.0,,,,,100.22222,0.98931515,-0.24914342,100.22222,0.98931515,26.403769,100.22222,0.98931515,-0.00830478,100.22222,0.98931515,1.0000001e-07,100.22222,0.98931515,7.0,,,,,,,
100.22222,0.92935663,3.7986019,100.22222,0.92935663,2.6844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.92935663,66.5723,100.22222,0.92935663,3.576768,,,,,,,,,,,,,,,,,100.22222,1.0192944,0.2412526,100.22222,1.0192944,0.008858414,,,,,,,,,,,,,,,,,,,,100.22222,1.0192944,-0.23521397,100.22222,1.0192944,26.465057,100.22222,1.0192944,-0.007840466,100.22222,1.0192944,1.0000001e-07,100.22222,1.0192944,7.0,,,,,,,
100.22222,0.95933586,3.6937675,100.22222,0.95933586,2.6785812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.95933586,60.867783,100.22222,0.95933586,3.277103,,,,,,,,,,,,,,,,,100.22222,1.0492736,0.23372428,100.22222,1.0492736,0.009647666,,,,,,,,,,,,,,,,,,,,100.22222,1.0492736,-0.22545552,100.22222,1.0492736,26.507996,100.22222,1.0492736,-0.0075151836,100.22222,1.0492736,1.0000001e-07,100.22222,1.0492736,7.0,,,,,,,
100.22222,0.9893151,3.5970998,100.22222,0.9893151,2.6633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,0.9893151,55.586777,100.22222,0.9893151,2.3636942,,,,,,,,,,,,,,,,,100.22222,1.0792528,0.2202217,100.22222,1.0792528,0.009771485,,,,,,,,,,,,,,,,,,,,100.22222,1.0792528,-0.21378772,100.22222,1.0792528,26.559334,100.22222,1.0792528,-0.007126257,100.22222,1.0792528,1.0000001e-07,100.22222,1.0792528,7.0,,,,,,,
100.22222,1.0192944,3.5063217,100.22222,1.0192944,2.659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.0192944,50.5687,100.22222,1.0192944,2.152654,,,,,,,,,,,,,,,,,100.22222,1.1092321,0.2087364,100.22222,1.1092321,0.008492032,,,,,,,,,,,,,,,,,,,,100.22222,1.1092321,-0.20255044,100.22222,1.1092321,26.608776,100.22222,1.1092321,-0.0067516807,100.22222,1.1092321,1.0000001e-07,100.22222,1.1092321,7.0,,,,,,,
100.22222,1.0492736,3.4330063,100.22222,1.0492736,2.6604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.0492736,46.592148,100.22222,1.0492736,2.1830359,,,,,,,,,,,,,,,,,100.22222,1.1392113,0.19565935,100.22222,1.1392113,0.0061890054,,,,,,,,,,,,,,,,,,,,100.22222,1.1392113,-0.18964894,100.22222,1.1392113,26.665546,100.22222,1.1392113,-0.0063216314,100.22222,1.1392113,1.0000001e-07,100.22222,1.1392113,7.0,,,,,,,
100.22222,1.0792528,3.3398185,100.22222,1.0792528,2.6592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.0792528,41.482254,100.22222,1.0792528,2.1257792,,,,,,,,,,,,,,,,,100.22222,1.1691906,0.18067802,100.22222,1.1691906,0.0074290386,,,,,,,,,,,,,,,,,,,,100.22222,1.1691906,-0.17544268,100.22222,1.1691906,26.72805,100.22222,1.1691906,-0.0058480892,100.22222,1.1691906,1.0000001e-07,100.22222,1.1691906,7.0,,,,,,,
100.22222,1.1092321,3.266845,100.22222,1.1092321,2.6531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.1092321,37.50551,100.22222,1.1092321,1.7446016,,,,,,,,,,,,,,,,,100.22222,1.1991699,0.17034113,100.22222,1.1991699,0.0060219136,,,,,,,,,,,,,,,,,,,,100.22222,1.1991699,-0.16537745,100.22222,1.1991699,26.77234,100.22222,1.1991699,-0.0055125826,100.22222,1.1991699,1.0000001e-07,100.22222,1.1991699,7.0,,,,,,,
100.22222,1.1392113,3.1924589,100.22222,1.1392113,2.6446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.1392113,33.354824,100.22222,1.1392113,1.2466295,,,,,,,,,,,,,,,,,100.22222,1.2291491,0.16329986,100.22222,1.2291491,0.0064526354,,,,,,,,,,,,,,,,,,,,100.22222,1.2291491,-0.16025583,100.22222,1.2291491,26.794874,100.22222,1.2291491,-0.005341861,100.22222,1.2291491,1.0000001e-07,100.22222,1.2291491,7.0,,,,,,,
100.22222,1.1691905,3.1182954,100.22222,1.1691905,2.6472707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.1691905,29.36959,100.22222,1.1691905,1.4213322,,,,,,,,,,,,,,,,,100.22222,1.2591283,0.16062512,100.22222,1.2591283,0.0050086323,,,,,,,,,,,,,,,,,,,,100.22222,1.2591283,-0.15581137,100.22222,1.2591283,26.814432,100.22222,1.2591283,-0.0051937127,100.22222,1.2591283,1.0000001e-07,100.22222,1.2591283,7.0,,,,,,,
100.22222,1.1991699,3.0669346,100.22222,1.1991699,2.6421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.1991699,26.505354,100.22222,1.1991699,1.1182922,,,,,,,,,,,,,,,,,100.22222,1.2891076,0.15733229,100.22222,1.2891076,0.006450991,,,,,,,,,,,,,,,,,,,,100.22222,1.2891076,-0.15380135,100.22222,1.2891076,26.823275,100.22222,1.2891076,-0.005126712,100.22222,1.2891076,1.0000001e-07,100.22222,1.2891076,7.0,,,,,,,
100.22222,1.2291491,3.022639,100.22222,1.2291491,2.6426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.22222,1.2291491,24.12211,100.22222,1.2291491,1.136949,,,,,,,,,,,,,,,,,100.22222,1.3190868,0.14567293,100.22222,1.3190868,0.005348554,,,,,,,,,,,,,,,,,,,,100.22222,1.3190868,-0.14334828,100.22222,1.3190868,26.869268,100.22222,1.3190868,-0.0047782753,100.22222,1.3190868,1.0000001e-07,100.22222,1.3190868,7.0,,,,,,,
