time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.78472,0.3297717,14.46317,96.78472,0.3297717,0.7022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.3297717,48681.43,96.78472,0.3297717,2585.6611,,,,,,,,,,,,,,,,,96.78472,0.41970944,0.52526134,96.78472,0.41970944,0.015760966,,,,,,,,,,,,,96.78472,3.0,1.0,,,,,96.78472,0.41970944,0.5828823,96.78472,0.41970944,30.06468,96.78472,0.41970944,0.019429408,96.78472,0.41970944,0.029129796,96.78472,0.41970944,5.0,,,,,,,
96.78472,0.35975096,12.866264,96.78472,0.35975096,0.58954334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.35975096,43315.465,96.78472,0.35975096,2170.693,,,,,,,,,,,,,,,,,96.78472,0.4496887,0.50538856,96.78472,0.4496887,0.021560661,,,,,,,,,,,,,96.78472,3.0,2.0,,,,,96.78472,0.4496887,0.5811061,96.78472,0.4496887,30.056868,96.78472,0.4496887,0.019370204,96.78472,0.4496887,0.040917438,96.78472,0.4496887,5.0,,,,,,,
96.78472,0.3897302,11.516332,96.78472,0.3897302,0.51143837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.3897302,38764.453,96.78472,0.3897302,1883.51,,,,,,,,,,,,,,,,,96.78472,0.47966793,0.49884954,96.78472,0.47966793,0.0134920515,,,,,,,,,,,,,96.78472,4.0,0.0,,,,,96.78472,0.47966793,0.59568256,96.78472,0.47966793,30.121002,96.78472,0.47966793,0.019856088,96.78472,0.47966793,0.026347136,96.78472,0.47966793,5.0,,,,,,,
96.78472,0.41970944,9.97388,96.78472,0.41970944,0.44007143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.41970944,33564.07,96.78472,0.41970944,1618.7417,,,,,,,,,,,,,,,,,96.78472,0.5096472,0.49339294,96.78472,0.5096472,0.019958956,,,,,,,,,,,,,96.78472,4.0,1.0,,,,,96.78472,0.5096472,0.6127198,96.78472,0.5096472,30.195967,96.78472,0.5096472,0.020423992,96.78472,0.5096472,0.03887622,96.78472,0.5096472,5.0,,,,,,,
96.78472,0.44968867,8.600773,96.78472,0.44968867,0.375502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.44968867,28950.059,96.78472,0.44968867,1381.5146,,,,,,,,,,,,,,,,,96.78472,0.5396264,0.4895988,96.78472,0.5396264,0.019336767,,,,,,,,,,,,,96.78472,4.0,2.0,,,,,96.78472,0.5396264,0.6331584,96.78472,0.5396264,30.285896,96.78472,0.5396264,0.02110528,96.78472,0.5396264,0.037987992,96.78472,0.5396264,5.0,,,,,,,
96.78472,0.47966793,7.653622,96.78472,0.47966793,0.32568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.47966793,25759.367,96.78472,0.47966793,1197.0396,,,,,,,,,,,,,,,,,96.78472,0.56960565,0.47565868,96.78472,0.56960565,0.018570803,,,,,,,,,,,,,96.78472,5.0,0.0,,,,,96.78472,0.56960565,0.6400497,96.78472,0.56960565,30.31622,96.78472,0.56960565,0.021334993,96.78472,0.56960565,0.037575644,96.78472,0.56960565,5.0,,,,,,,
96.78472,0.5096472,6.784724,96.78472,0.5096472,0.27981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.5096472,22836.56,96.78472,0.5096472,1029.5685,,,,,,,,,,,,,,,,,96.78472,0.59958494,0.45397425,96.78472,0.59958494,0.017606169,,,,,,,,,,,,,96.78472,5.0,1.0,,,,,96.78472,0.59958494,0.6351039,96.78472,0.59958494,30.294456,96.78472,0.59958494,0.02117013,96.78472,0.59958494,0.037349004,96.78472,0.59958494,5.0,,,,,,,
96.78472,0.5396264,6.064198,96.78472,0.5396264,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.5396264,20410.977,96.78472,0.5396264,902.455,,,,,,,,,,,,,,,,,96.78472,0.62956417,0.45590597,96.78472,0.62956417,0.016678883,,,,,,,,,,,,,96.78472,5.0,2.0,,,,,96.78472,0.62956417,0.6659419,96.78472,0.62956417,30.430145,96.78472,0.62956417,0.022198059,96.78472,0.62956417,0.035295196,96.78472,0.62956417,5.0,,,,,,,
96.78472,0.56960565,5.3485646,96.78472,0.56960565,0.21350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.56960565,17994.752,96.78472,0.56960565,783.7089,,,,,,,,,,,,,,,,,96.78472,0.6595434,0.45193756,96.78472,0.6595434,0.003964378,,,,,,,,,,,,,96.78472,6.0,0.0,,,,,96.78472,0.6595434,0.6895983,96.78472,0.6595434,30.534231,96.78472,0.6595434,0.022986608,96.78472,0.6595434,0.008679244,96.78472,0.6595434,4.0,,,,,,,
96.78472,0.59958494,4.6417074,96.78472,0.59958494,0.18457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.59958494,15617.259,96.78472,0.59958494,678.30774,,,,,,,,,,,,,,,,,96.78472,0.6895227,0.44099927,96.78472,0.6895227,0.016052553,,,,,,,,,,,,,96.78472,6.0,1.0,,,,,96.78472,0.6895227,0.7029469,96.78472,0.6895227,30.592966,96.78472,0.6895227,0.023431566,96.78472,0.6895227,0.03511441,96.78472,0.6895227,5.0,,,,,,,
96.78472,0.62956417,4.251153,96.78472,0.62956417,0.1610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.62956417,14307.222,96.78472,0.62956417,590.9259,,,,,,,,,,,,,,,,,96.78472,0.7195019,0.42595088,96.78472,0.7195019,0.01506193,,,,,,,,,,,,,96.78472,6.0,2.0,,,,,96.78472,0.7195019,0.70936203,96.78472,0.7195019,30.621195,96.78472,0.7195019,0.023645401,96.78472,0.7195019,0.034168992,96.78472,0.7195019,5.0,,,,,,,
96.78472,0.6595434,3.8797112,96.78472,0.6595434,0.1479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.6595434,13057.723,96.78472,0.6595434,543.07074,,,,,,,,,,,,,,,,,96.78472,0.74948114,0.40900293,96.78472,0.74948114,-0.0033971025,,,,,,,,,,,,,96.78472,7.0,0.0,,,,,96.78472,0.74948114,0.7113936,96.78472,0.74948114,30.63013,96.78472,0.74948114,0.023713121,96.78472,0.74948114,1.0000001e-07,96.78472,0.74948114,7.0,,,,,,,
96.78472,0.6895226,3.486048,96.78472,0.6895226,0.13111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.6895226,11728.9795,96.78472,0.6895226,481.7272,,,,,,,,,,,,,,,,,96.78472,0.7794604,0.38906565,96.78472,0.7794604,0.013188906,,,,,,,,,,,,,96.78472,7.0,1.0,,,,,96.78472,0.7794604,0.70635206,96.78472,0.7794604,30.60795,96.78472,0.7794604,0.023545066,96.78472,0.7794604,0.03277515,96.78472,0.7794604,5.0,,,,,,,
96.78472,0.7195019,3.1085825,96.78472,0.7195019,0.114993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.7195019,10455.842,96.78472,0.7195019,420.67218,,,,,,,,,,,,,,,,,96.78472,0.80943966,0.365969,96.78472,0.80943966,0.01222213,,,,,,,,,,,,,96.78472,7.0,2.0,,,,,96.78472,0.80943966,0.69295394,96.78472,0.80943966,30.548994,96.78472,0.80943966,0.023098467,96.78472,0.80943966,0.032307968,96.78472,0.80943966,5.0,,,,,,,
96.78472,0.74948114,2.7566268,96.78472,0.74948114,0.09892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.74948114,9271.152,96.78472,0.74948114,362.09885,,,,,,,,,,,,,,,,,96.78472,0.8394189,0.33537996,96.78472,0.8394189,0.0049612983,,,,,,,,,,,,,96.78472,8.0,0.0,,,,,96.78472,0.8394189,0.6603352,96.78472,0.8394189,30.405474,96.78472,0.8394189,0.022011174,96.78472,0.8394189,0.014550707,96.78472,0.8394189,5.0,,,,,,,
96.78472,0.7794604,2.4489067,96.78472,0.7794604,0.086836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.7794604,8237.147,96.78472,0.7794604,317.90662,,,,,,,,,,,,,,,,,96.78472,0.8693981,0.2918354,96.78472,0.8693981,0.01044145,,,,,,,,,,,,,96.78472,8.0,1.0,,,,,96.78472,0.8693981,0.59264326,96.78472,0.8693981,30.107632,96.78472,0.8693981,0.019754775,96.78472,0.8693981,0.03458452,96.78472,0.8693981,5.0,,,,,,,
96.78472,0.80943966,2.162725,96.78472,0.80943966,0.077108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.80943966,7275.389,96.78472,0.80943966,282.0205,,,,,,,,,,,,,,,,,96.78472,0.8993774,0.26019704,96.78472,0.8993774,0.009261622,,,,,,,,,,,,,96.78472,8.0,2.0,,,,,96.78472,0.8993774,0.5439179,96.78472,0.8993774,29.89324,96.78472,0.8993774,0.018130595,96.78472,0.8993774,0.034385636,96.78472,0.8993774,5.0,,,,,,,
96.78472,0.8394189,1.8536813,96.78472,0.8394189,0.06834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.8394189,6236.818,96.78472,0.8394189,249.12787,,,,,,,,,,,,,,,,,96.78472,0.92935663,0.24596371,96.78472,0.92935663,0.006686102,,,,,,,,,,,,,96.78472,9.0,0.0,,,,,96.78472,0.92935663,0.5311959,96.78472,0.92935663,29.83726,96.78472,0.92935663,0.017706528,96.78472,0.92935663,0.026472611,96.78472,0.92935663,5.0,,,,,,,
96.78472,0.8693981,1.5177748,96.78472,0.8693981,0.05800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.8693981,5105.3438,96.78472,0.8693981,210.8999,,,,,,,,,,,,,,,,,96.78472,0.95933586,0.2401541,96.78472,0.95933586,0.008799995,,,,,,,,,,,,,96.78472,9.0,1.0,,,,,96.78472,0.95933586,0.53651774,96.78472,0.95933586,29.860678,96.78472,0.95933586,0.017883925,96.78472,0.95933586,0.03538175,96.78472,0.95933586,5.0,,,,,,,
96.78472,0.89937735,1.26509,96.78472,0.89937735,0.049680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.89937735,4253.8184,96.78472,0.89937735,181.2787,,,,,,,,,,,,,,,,,96.78472,0.98931515,0.22864485,96.78472,0.98931515,0.008224065,,,,,,,,,,,,,96.78472,9.0,2.0,,,,,96.78472,0.98931515,0.5266421,96.78472,0.98931515,29.817226,96.78472,0.98931515,0.017554738,96.78472,0.98931515,0.03474975,96.78472,0.98931515,5.0,,,,,,,
96.78472,0.92935663,1.136323,96.78472,0.92935663,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.92935663,3821.694,96.78472,0.92935663,160.56664,,,,,,,,,,,,,,,,,96.78472,1.0192944,0.20307764,96.78472,1.0192944,0.0077426317,,,,,,,,,,,,,,,,,,,,96.78472,1.0192944,0.478706,96.78472,1.0192944,29.606306,96.78472,1.0192944,0.015956866,96.78472,1.0192944,0.036750045,96.78472,1.0192944,5.0,,,,,,,
96.78472,0.95933586,1.0398631,96.78472,0.95933586,0.041633196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.95933586,3498.8052,96.78472,0.95933586,151.01111,,,,,,,,,,,,,,,,,96.78472,1.0492736,0.18609153,96.78472,1.0492736,0.0070975507,,,,,,,,,,,,,,,,,,,,96.78472,1.0492736,0.44991213,96.78472,1.0492736,29.479614,96.78472,1.0492736,0.01499707,96.78472,1.0492736,0.036752086,96.78472,1.0492736,5.0,,,,,,,
96.78472,0.9893151,0.931474,96.78472,0.9893151,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,0.9893151,3135.4426,96.78472,0.9893151,133.54912,,,,,,,,,,,,,,,,,96.78472,1.0792528,0.17113192,96.78472,1.0792528,0.0064514787,,,,,,,,,,,,,,,,,,,,96.78472,1.0792528,0.42332226,96.78472,1.0792528,29.362617,96.78472,1.0792528,0.014110742,96.78472,1.0792528,0.036328446,96.78472,1.0792528,5.0,,,,,,,
96.78472,1.0192944,0.7890971,96.78472,1.0192944,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.0192944,2654.2158,96.78472,1.0192944,121.18469,,,,,,,,,,,,,,,,,96.78472,1.1092321,0.15830745,96.78472,1.1092321,0.006250223,,,,,,,,,,,,,,,,,,,,96.78472,1.1092321,0.3997342,96.78472,1.1092321,29.25883,96.78472,1.1092321,0.013324473,96.78472,1.1092321,0.038025916,96.78472,1.1092321,5.0,,,,,,,
96.78472,1.0492736,0.6875502,96.78472,1.0492736,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.0492736,2312.8203,96.78472,1.0492736,105.28779,,,,,,,,,,,,,,,,,96.78472,1.1392113,0.14663266,96.78472,1.1392113,0.006299453,,,,,,,,,,,,,,,,,,,,96.78472,1.1392113,0.37687346,96.78472,1.1392113,29.158243,96.78472,1.1392113,0.012562448,96.78472,1.1392113,0.041174456,96.78472,1.1392113,5.0,,,,,,,
96.78472,1.0792528,0.5978134,96.78472,1.0792528,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.0792528,2011.5299,96.78472,1.0792528,92.74768,,,,,,,,,,,,,,,,,96.78472,1.1691906,0.1340397,96.78472,1.1691906,0.0057688006,,,,,,,,,,,,,,,,,,,,96.78472,1.1691906,0.35080555,96.78472,1.1691906,29.043545,96.78472,1.1691906,0.011693519,96.78472,1.1691906,0.041247774,96.78472,1.1691906,5.0,,,,,,,
96.78472,1.1092321,0.5274432,96.78472,1.1092321,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.1092321,1774.4553,96.78472,1.1092321,85.74132,,,,,,,,,,,,,,,,,96.78472,1.1991699,0.1289445,96.78472,1.1991699,0.0056297528,,,,,,,,,,,,,,,,,,,,96.78472,1.1991699,0.34340325,96.78472,1.1991699,29.010973,96.78472,1.1991699,0.011446776,96.78472,1.1991699,0.041865822,96.78472,1.1991699,5.0,,,,,,,
96.78472,1.1392113,0.46477762,96.78472,1.1392113,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.1392113,1562.1577,96.78472,1.1392113,82.100235,,,,,,,,,,,,,,,,,96.78472,1.2291491,0.12245165,96.78472,1.2291491,0.005075792,,,,,,,,,,,,,,,,,,,,96.78472,1.2291491,0.33205906,96.78472,1.2291491,28.96106,96.78472,1.2291491,0.011068637,96.78472,1.2291491,0.03981984,96.78472,1.2291491,5.0,,,,,,,
96.78472,1.1691905,0.40446228,96.78472,1.1691905,0.020243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.1691905,1360.314,96.78472,1.1691905,72.483574,,,,,,,,,,,,,,,,,96.78472,1.2591283,0.11573805,96.78472,1.2591283,0.004781297,,,,,,,,,,,,,,,,,,,,96.78472,1.2591283,0.3194667,96.78472,1.2591283,28.905653,96.78472,1.2591283,0.01064889,96.78472,1.2591283,0.039628636,96.78472,1.2591283,5.0,,,,,,,
96.78472,1.1991699,0.37316674,96.78472,1.1991699,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.1991699,1254.0631,96.78472,1.1991699,67.62169,,,,,,,,,,,,,,,,,96.78472,1.2891076,0.110421866,96.78472,1.2891076,0.004826308,,,,,,,,,,,,,,,,,,,,96.78472,1.2891076,0.30966154,96.78472,1.2891076,28.86251,96.78472,1.2891076,0.010322053,96.78472,1.2891076,0.04186602,96.78472,1.2891076,5.0,,,,,,,
96.78472,1.2291491,0.3360702,96.78472,1.2291491,0.016748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.78472,1.2291491,1129.0792,96.78472,1.2291491,59.463547,,,,,,,,,,,,,,,,,96.78472,1.3190868,0.1044049,96.78472,1.3190868,0.0039641084,,,,,,,,,,,,,,,,,,,,96.78472,1.3190868,0.2975245,96.78472,1.3190868,28.809109,96.78472,1.3190868,0.009917484,96.78472,1.3190868,0.036538526,96.78472,1.3190868,5.0,,,,,,,
