time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.25347,0.5396264,8.556062,97.25347,0.5396264,2.442466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.5396264,389.2865,97.25347,0.5396264,18.960207,,,,,,,,,,,,,,,,,97.25347,0.62956417,0.47778612,97.25347,0.62956417,0.02197333,,,,,,,,,,,,,97.25347,5.0,2.0,,,,,97.25347,0.62956417,-0.44888368,97.25347,0.62956417,25.524912,97.25347,0.62956417,-0.0149627905,97.25347,0.62956417,0.04397046,97.25347,0.62956417,5.0,,,,,,,
97.25347,0.56960565,7.800075,97.25347,0.56960565,2.4002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.56960565,343.4836,97.25347,0.56960565,16.336624,,,,,,,,,,,,,,,,,97.25347,0.6595434,0.45621607,97.25347,0.6595434,0.0072628325,,,,,,,,,,,,,97.25347,6.0,0.0,,,,,97.25347,0.6595434,-0.40494198,97.25347,0.6595434,25.718256,97.25347,0.6595434,-0.013498064,97.25347,0.6595434,0.0048132855,97.25347,0.6595434,4.0,,,,,,,
97.25347,0.59958494,7.141544,97.25347,0.59958494,2.3716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.59958494,303.6178,97.25347,0.59958494,14.507946,,,,,,,,,,,,,,,,,97.25347,0.6895227,0.43965387,97.25347,0.6895227,0.018797573,,,,,,,,,,,,,97.25347,6.0,1.0,,,,,97.25347,0.6895227,-0.37345526,97.25347,0.6895227,25.856794,97.25347,0.6895227,-0.012448509,97.25347,0.6895227,0.04100129,97.25347,0.6895227,5.0,,,,,,,
97.25347,0.62956417,6.555347,97.25347,0.62956417,2.3461995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.62956417,268.11557,97.25347,0.62956417,12.969376,,,,,,,,,,,,,,,,,97.25347,0.7195019,0.42292416,97.25347,0.7195019,0.018335495,,,,,,,,,,,,,97.25347,6.0,2.0,,,,,97.25347,0.7195019,-0.3425976,97.25347,0.7195019,25.99257,97.25347,0.7195019,-0.011419919,97.25347,0.7195019,0.04153665,97.25347,0.7195019,5.0,,,,,,,
97.25347,0.6595434,6.020482,97.25347,0.6595434,2.312331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.6595434,235.75496,97.25347,0.6595434,10.871906,,,,,,,,,,,,,,,,,97.25347,0.74948114,0.40279195,97.25347,0.74948114,-0.0021368233,,,,,,,,,,,,,97.25347,7.0,0.0,,,,,97.25347,0.74948114,-0.31608078,97.25347,0.74948114,26.109243,97.25347,0.74948114,-0.010536026,97.25347,0.74948114,1.0000001e-07,97.25347,0.74948114,7.0,,,,,,,
97.25347,0.6895226,5.5825677,97.25347,0.6895226,2.2890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.6895226,209.20735,97.25347,0.6895226,9.422248,,,,,,,,,,,,,,,,,97.25347,0.7794604,0.38011783,97.25347,0.7794604,0.01571348,,,,,,,,,,,,,97.25347,7.0,1.0,,,,,97.25347,0.7794604,-0.28570214,97.25347,0.7794604,26.24291,97.25347,0.7794604,-0.009523406,97.25347,0.7794604,0.036674935,97.25347,0.7794604,5.0,,,,,,,
97.25347,0.7195019,5.1964006,97.25347,0.7195019,2.2752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.7195019,185.71492,97.25347,0.7195019,8.573071,,,,,,,,,,,,,,,,,97.25347,0.80943966,0.35597837,97.25347,0.80943966,0.015238072,,,,,,,,,,,,,97.25347,7.0,2.0,,,,,97.25347,0.80943966,-0.25995505,97.25347,0.80943966,26.356197,97.25347,0.80943966,-0.008665168,97.25347,0.80943966,0.030092005,97.25347,0.80943966,5.0,,,,,,,
97.25347,0.74948114,4.827324,97.25347,0.74948114,2.2439833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.74948114,163.28102,97.25347,0.74948114,6.583247,,,,,,,,,,,,,,,,,97.25347,0.8394189,0.3379244,97.25347,0.8394189,0.0066178944,,,,,,,,,,,,,97.25347,8.0,0.0,,,,,97.25347,0.8394189,-0.23680465,97.25347,0.8394189,26.458061,97.25347,0.8394189,-0.007893488,97.25347,0.8394189,1.0000001e-07,97.25347,0.8394189,7.0,,,,,,,
97.25347,0.7794604,4.507452,97.25347,0.7794604,2.239313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.7794604,143.91026,97.25347,0.7794604,6.280976,,,,,,,,,,,,,,,,,97.25347,0.8693981,0.3182167,97.25347,0.8693981,0.010151662,,,,,,,,,,,,,97.25347,8.0,1.0,,,,,97.25347,0.8693981,-0.21311906,97.25347,0.8693981,26.562277,97.25347,0.8693981,-0.007103969,97.25347,0.8693981,1.0000001e-07,97.25347,0.8693981,7.0,,,,,,,
97.25347,0.80943966,4.220512,97.25347,0.80943966,2.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.80943966,126.540634,97.25347,0.80943966,5.8106933,,,,,,,,,,,,,,,,,97.25347,0.8993774,0.2999816,97.25347,0.8993774,0.01075934,,,,,,,,,,,,,97.25347,8.0,2.0,,,,,97.25347,0.8993774,-0.19763544,97.25347,0.8993774,26.630404,97.25347,0.8993774,-0.0065878476,97.25347,0.8993774,1.0000001e-07,97.25347,0.8993774,7.0,,,,,,,
97.25347,0.8394189,3.9861078,97.25347,0.8394189,2.2142792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.8394189,112.412994,97.25347,0.8394189,4.7570453,,,,,,,,,,,,,,,,,97.25347,0.92935663,0.27624223,97.25347,0.92935663,0.0069333906,,,,,,,,,,,,,97.25347,9.0,0.0,,,,,97.25347,0.92935663,-0.17702582,97.25347,0.92935663,26.721087,97.25347,0.92935663,-0.0059008608,97.25347,0.92935663,1.0000001e-07,97.25347,0.92935663,7.0,,,,,,,
97.25347,0.8693981,3.7746687,97.25347,0.8693981,2.1934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.8693981,99.60196,97.25347,0.8693981,3.4395213,,,,,,,,,,,,,,,,,97.25347,0.95933586,0.24628517,97.25347,0.95933586,0.0072710197,,,,,,,,,,,,,97.25347,9.0,1.0,,,,,97.25347,0.95933586,-0.15675476,97.25347,0.95933586,26.81028,97.25347,0.95933586,-0.0052251588,97.25347,0.95933586,1.0000001e-07,97.25347,0.95933586,7.0,,,,,,,
97.25347,0.89937735,3.579191,97.25347,0.89937735,2.193872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.89937735,87.72844,97.25347,0.89937735,3.479297,,,,,,,,,,,,,,,,,97.25347,0.98931515,0.21585305,97.25347,0.98931515,0.007930417,,,,,,,,,,,,,97.25347,9.0,2.0,,,,,97.25347,0.98931515,-0.14166225,97.25347,0.98931515,26.876686,97.25347,0.98931515,-0.004722075,97.25347,0.98931515,1.0000001e-07,97.25347,0.98931515,7.0,,,,,,,
97.25347,0.92935663,3.396802,97.25347,0.92935663,2.1823146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.92935663,76.761566,97.25347,0.92935663,2.7348034,,,,,,,,,,,,,,,,,97.25347,1.0192944,0.19870014,97.25347,1.0192944,0.005987492,,,,,,,,,,,,,,,,,,,,97.25347,1.0192944,-0.13000529,97.25347,1.0192944,26.927977,97.25347,1.0192944,-0.004333509,97.25347,1.0192944,1.0000001e-07,97.25347,1.0192944,7.0,,,,,,,
97.25347,0.95933586,3.1901085,97.25347,0.95933586,2.1721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.95933586,64.23642,97.25347,0.95933586,2.153706,,,,,,,,,,,,,,,,,97.25347,1.0492736,0.18586779,97.25347,1.0492736,0.008581768,,,,,,,,,,,,,,,,,,,,97.25347,1.0492736,-0.12766427,97.25347,1.0492736,26.938278,97.25347,1.0492736,-0.0042554755,97.25347,1.0492736,1.0000001e-07,97.25347,1.0492736,7.0,,,,,,,
97.25347,0.9893151,3.0048041,97.25347,0.9893151,2.1726906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,0.9893151,52.90692,97.25347,0.9893151,2.1715202,,,,,,,,,,,,,,,,,97.25347,1.0792528,0.17145242,97.25347,1.0792528,0.0062034023,,,,,,,,,,,,,,,,,,,,97.25347,1.0792528,-0.11041582,97.25347,1.0792528,27.01417,97.25347,1.0792528,-0.0036805272,97.25347,1.0792528,1.0000001e-07,97.25347,1.0792528,7.0,,,,,,,
97.25347,1.0192944,2.898141,97.25347,1.0192944,2.163811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.0192944,46.462418,97.25347,1.0192944,1.6126212,,,,,,,,,,,,,,,,,97.25347,1.1092321,0.14969844,97.25347,1.1092321,0.008669491,,,,,,,,,,,,,,,,,,,,97.25347,1.1092321,-0.10114492,97.25347,1.1092321,27.054964,97.25347,1.1092321,-0.0033714974,97.25347,1.1092321,1.0000001e-07,97.25347,1.1092321,7.0,,,,,,,
97.25347,1.0492736,2.8131933,97.25347,1.0492736,2.1717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.0492736,41.239105,97.25347,1.0492736,2.0942698,,,,,,,,,,,,,,,,,97.25347,1.1392113,0.13953747,97.25347,1.1392113,0.0057655293,,,,,,,,,,,,,,,,,,,,97.25347,1.1392113,-0.10044494,97.25347,1.1392113,27.05804,97.25347,1.1392113,-0.003348165,97.25347,1.1392113,1.0000001e-07,97.25347,1.1392113,7.0,,,,,,,
97.25347,1.0792528,2.726,97.25347,1.0792528,2.1620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.0792528,36.03213,97.25347,1.0792528,1.5311036,,,,,,,,,,,,,,,,,97.25347,1.1691906,0.13646911,97.25347,1.1691906,0.008368494,,,,,,,,,,,,,,,,,,,,97.25347,1.1691906,-0.09385206,97.25347,1.1691906,27.087053,97.25347,1.1691906,-0.003128402,97.25347,1.1691906,1.0000001e-07,97.25347,1.1691906,7.0,,,,,,,
97.25347,1.1092321,2.6266994,97.25347,1.1092321,2.168883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.1092321,29.995815,97.25347,1.1092321,1.9158018,,,,,,,,,,,,,,,,,97.25347,1.1991699,0.12825014,97.25347,1.1991699,0.0049788523,,,,,,,,,,,,,,,,,,,,97.25347,1.1991699,-0.08772361,97.25347,1.1991699,27.114017,97.25347,1.1991699,-0.0029241203,97.25347,1.1991699,1.0000001e-07,97.25347,1.1991699,7.0,,,,,,,
97.25347,1.1392113,2.5705636,97.25347,1.1392113,2.1584558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.1392113,26.540987,97.25347,1.1392113,1.2949448,,,,,,,,,,,,,,,,,97.25347,1.2291491,0.12607676,97.25347,1.2291491,0.00499825,,,,,,,,,,,,,,,,,,,,97.25347,1.2291491,-0.088951625,97.25347,1.2291491,27.108612,97.25347,1.2291491,-0.0029650542,97.25347,1.2291491,1.0000001e-07,97.25347,1.2291491,7.0,,,,,,,
97.25347,1.1691905,2.540012,97.25347,1.1691905,2.1651492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.1691905,24.709892,97.25347,1.1691905,1.6827588,,,,,,,,,,,,,,,,,97.25347,1.2591283,0.1184527,97.25347,1.2591283,0.0074227997,,,,,,,,,,,,,,,,,,,,97.25347,1.2591283,-0.08220636,97.25347,1.2591283,27.13829,97.25347,1.2591283,-0.0027402123,97.25347,1.2591283,1.0000001e-07,97.25347,1.2591283,7.0,,,,,,,
97.25347,1.1991699,2.4997473,97.25347,1.1991699,2.1542463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.1991699,22.31337,97.25347,1.1991699,1.0569259,,,,,,,,,,,,,,,,,97.25347,1.2891076,0.11009148,97.25347,1.2891076,0.006277328,,,,,,,,,,,,,,,,,,,,97.25347,1.2891076,-0.076591015,97.25347,1.2891076,27.163,97.25347,1.2891076,-0.0025530339,97.25347,1.2891076,1.0000001e-07,97.25347,1.2891076,7.0,,,,,,,
97.25347,1.2291491,2.474684,97.25347,1.2291491,2.1537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.25347,1.2291491,20.749508,97.25347,1.2291491,1.005157,,,,,,,,,,,,,,,,,97.25347,1.3190868,0.10680647,97.25347,1.3190868,0.005673809,,,,,,,,,,,,,,,,,,,,97.25347,1.3190868,-0.0781063,97.25347,1.3190868,27.156332,97.25347,1.3190868,-0.0026035432,97.25347,1.3190868,1.0000001e-07,97.25347,1.3190868,7.0,,,,,,,
