time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.295135,0.3297717,14.345427,96.295135,0.3297717,2.5986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.3297717,845.11536,96.295135,0.3297717,57.117195,,,,,,,,,,,,,,,,,96.295135,0.41970944,0.51565003,96.295135,0.41970944,0.025452638,,,,,,,,,,,,,96.295135,3.0,1.0,,,,,96.295135,0.41970944,-0.009802322,96.295135,0.41970944,27.45687,96.295135,0.41970944,-0.00032674355,96.295135,0.41970944,0.047008876,96.295135,0.41970944,5.0,,,,,,,
96.295135,0.35975096,13.287818,96.295135,0.35975096,2.5100698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.35975096,774.2963,96.295135,0.35975096,51.32665,,,,,,,,,,,,,,,,,96.295135,0.4496887,0.5275262,96.295135,0.4496887,0.03247185,,,,,,,,,,,,,96.295135,3.0,2.0,,,,,96.295135,0.4496887,0.051469933,96.295135,0.4496887,27.726469,96.295135,0.4496887,0.0017156643,96.295135,0.4496887,0.05795501,96.295135,0.4496887,6.0,,,,,,,
96.295135,0.3897302,12.368914,96.295135,0.3897302,2.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.3897302,712.22375,96.295135,0.3897302,46.322628,,,,,,,,,,,,,,,,,96.295135,0.47966793,0.5296264,96.295135,0.47966793,0.025104502,,,,,,,,,,,,,96.295135,4.0,0.0,,,,,96.295135,0.47966793,0.11354527,96.295135,0.47966793,27.9996,96.295135,0.47966793,0.0037848428,96.295135,0.47966793,0.045231245,96.295135,0.47966793,5.0,,,,,,,
96.295135,0.41970944,11.486122,96.295135,0.41970944,2.3623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.41970944,652.75507,96.295135,0.41970944,41.317463,,,,,,,,,,,,,,,,,96.295135,0.5096472,0.53116333,96.295135,0.5096472,0.03202757,,,,,,,,,,,,,96.295135,4.0,1.0,,,,,96.295135,0.5096472,0.19501868,96.295135,0.5096472,28.35808,96.295135,0.5096472,0.0065006223,96.295135,0.5096472,0.056855917,96.295135,0.5096472,6.0,,,,,,,
96.295135,0.44968867,10.677182,96.295135,0.44968867,2.2997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.44968867,598.5313,96.295135,0.44968867,37.175457,,,,,,,,,,,,,,,,,96.295135,0.5396264,0.52919716,96.295135,0.5396264,0.030228568,,,,,,,,,,,,,96.295135,4.0,2.0,,,,,96.295135,0.5396264,0.29741988,96.295135,0.5396264,28.808645,96.295135,0.5396264,0.009913994,96.295135,0.5396264,0.053998616,96.295135,0.5396264,6.0,,,,,,,
96.295135,0.47966793,9.830372,96.295135,0.47966793,2.2427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.47966793,541.82935,96.295135,0.47966793,33.353252,,,,,,,,,,,,,,,,,96.295135,0.56960565,0.5265059,96.295135,0.56960565,0.029688159,,,,,,,,,,,,,96.295135,5.0,0.0,,,,,96.295135,0.56960565,0.44748747,96.295135,0.56960565,29.468943,96.295135,0.56960565,0.014916248,96.295135,0.56960565,0.05335771,96.295135,0.56960565,6.0,,,,,,,
96.295135,0.5096472,9.013164,96.295135,0.5096472,2.1850367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.5096472,487.02457,96.295135,0.5096472,29.539703,,,,,,,,,,,,,,,,,96.295135,0.59958494,0.5208094,96.295135,0.59958494,0.028372735,,,,,,,,,,,,,96.295135,5.0,1.0,,,,,96.295135,0.59958494,0.7251807,96.295135,0.59958494,30.690796,96.295135,0.59958494,0.024172688,96.295135,0.59958494,0.05165546,96.295135,0.59958494,6.0,,,,,,,
96.295135,0.5396264,8.267872,96.295135,0.5396264,2.1200356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.5396264,437.1007,96.295135,0.5396264,25.153816,,,,,,,,,,,,,,,,,96.295135,0.62956417,0.5114215,96.295135,0.62956417,0.02781966,,,,,,,,,,,,,96.295135,5.0,2.0,,,,,96.295135,0.62956417,1.3665674,96.295135,0.62956417,33.512897,96.295135,0.62956417,0.045552246,96.295135,0.62956417,0.05156,96.295135,0.62956417,6.0,,,,,,,
96.295135,0.56960565,7.6368732,96.295135,0.56960565,2.0784175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.56960565,394.55475,96.295135,0.56960565,22.389013,,,,,,,,,,,,,,,,,96.295135,0.6595434,0.4983684,96.295135,0.6595434,0.014423747,,,,,,,,,,,,,96.295135,6.0,0.0,,,,,96.295135,0.6595434,6.2603946,96.295135,0.6595434,55.045734,96.295135,0.6595434,0.20867983,96.295135,0.6595434,0.028131256,96.295135,0.6595434,5.0,,,,,,,
96.295135,0.59958494,7.044846,96.295135,0.59958494,2.0348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.59958494,354.72375,96.295135,0.59958494,19.490953,,,,,,,,,,,,,,,,,96.295135,0.6895227,0.4891423,96.295135,0.6895227,0.026941687,,,,,,,,,,,,,96.295135,6.0,1.0,,,,,96.295135,0.6895227,-2.6327116,96.295135,0.6895227,15.916068,96.295135,0.6895227,-0.08775704,96.295135,0.6895227,0.052228376,96.295135,0.6895227,6.0,,,,,,,
96.295135,0.62956417,6.4917893,96.295135,0.62956417,2.0052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.62956417,317.76013,96.295135,0.62956417,17.579868,,,,,,,,,,,,,,,,,96.295135,0.7195019,0.48159695,96.295135,0.7195019,0.025727237,,,,,,,,,,,,,96.295135,6.0,2.0,,,,,96.295135,0.7195019,-1.0942854,96.295135,0.7195019,22.685143,96.295135,0.7195019,-0.036476184,96.295135,0.7195019,0.050681286,96.295135,0.7195019,6.0,,,,,,,
96.295135,0.6595434,6.0042095,96.295135,0.6595434,1.9782388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.6595434,285.36548,96.295135,0.6595434,15.748043,,,,,,,,,,,,,,,,,96.295135,0.74948114,0.4602715,96.295135,0.74948114,0.0073458306,,,,,,,,,,,,,96.295135,7.0,0.0,,,,,96.295135,0.74948114,-0.68148947,96.295135,0.74948114,24.501444,96.295135,0.74948114,-0.022716312,96.295135,0.74948114,1.0000001e-07,96.295135,0.74948114,7.0,,,,,,,
96.295135,0.6895226,5.5948834,96.295135,0.6895226,1.9578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.6895226,257.7144,96.295135,0.6895226,14.369429,,,,,,,,,,,,,,,,,96.295135,0.7794604,0.43959886,96.295135,0.7794604,0.022289813,,,,,,,,,,,,,96.295135,7.0,1.0,,,,,96.295135,0.7794604,-0.4938978,96.295135,0.7794604,25.32685,96.295135,0.7794604,-0.01646326,96.295135,0.7794604,0.04838895,96.295135,0.7794604,5.0,,,,,,,
96.295135,0.7195019,5.244935,96.295135,0.7195019,1.9336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.7195019,234.15321,96.295135,0.7195019,12.782047,,,,,,,,,,,,,,,,,96.295135,0.80943966,0.4201635,96.295135,0.80943966,0.022065753,,,,,,,,,,,,,96.295135,7.0,2.0,,,,,96.295135,0.80943966,-0.35741434,96.295135,0.80943966,25.927378,96.295135,0.80943966,-0.011913813,96.295135,0.80943966,0.05008624,96.295135,0.80943966,6.0,,,,,,,
96.295135,0.74948114,4.83491,96.295135,0.74948114,1.9122266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.74948114,206.71474,96.295135,0.74948114,11.375035,,,,,,,,,,,,,,,,,96.295135,0.8394189,0.41240147,96.295135,0.8394189,0.017621128,,,,,,,,,,,,,96.295135,8.0,0.0,,,,,96.295135,0.8394189,-0.26644558,96.295135,0.8394189,26.327639,96.295135,0.8394189,-0.0088815205,96.295135,0.8394189,0.03776661,96.295135,0.8394189,5.0,,,,,,,
96.295135,0.7794604,4.5017257,96.295135,0.7794604,1.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.7794604,184.58954,96.295135,0.7794604,9.523392,,,,,,,,,,,,,,,,,96.295135,0.8693981,0.40028554,96.295135,0.8693981,0.020707756,,,,,,,,,,,,,96.295135,8.0,1.0,,,,,96.295135,0.8693981,-0.20312655,96.295135,0.8693981,26.606243,96.295135,0.8693981,-0.006770884,96.295135,0.8693981,0.045085702,96.295135,0.8693981,5.0,,,,,,,
96.295135,0.80943966,4.2192626,96.295135,0.80943966,1.8763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.80943966,165.80702,96.295135,0.80943966,8.862148,,,,,,,,,,,,,,,,,96.295135,0.8993774,0.38775042,96.295135,0.8993774,0.02221889,,,,,,,,,,,,,96.295135,8.0,2.0,,,,,96.295135,0.8993774,-0.14648122,96.295135,0.8993774,26.855482,96.295135,0.8993774,-0.0048827077,96.295135,0.8993774,0.05421324,96.295135,0.8993774,6.0,,,,,,,
96.295135,0.8394189,4.0165844,96.295135,0.8394189,1.8793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.8394189,152.15959,96.295135,0.8394189,9.132103,,,,,,,,,,,,,,,,,96.295135,0.92935663,0.37952006,96.295135,0.92935663,0.017504277,,,,,,,,,,,,,96.295135,9.0,0.0,,,,,96.295135,0.92935663,-0.10747096,96.295135,0.92935663,27.027126,96.295135,0.92935663,-0.0035823649,96.295135,0.92935663,0.020915745,96.295135,0.92935663,5.0,,,,,,,
96.295135,0.8693981,3.819857,96.295135,0.8693981,1.8526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.8693981,138.816,96.295135,0.8693981,7.3600736,,,,,,,,,,,,,,,,,96.295135,0.95933586,0.38449755,96.295135,0.95933586,0.021436999,,,,,,,,,,,,,96.295135,9.0,1.0,,,,,96.295135,0.95933586,-0.046396043,96.295135,0.95933586,27.295858,96.295135,0.95933586,-0.0015465356,96.295135,0.95933586,0.048400875,96.295135,0.95933586,5.0,,,,,,,
96.295135,0.89937735,3.6237988,96.295135,0.89937735,1.853845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.89937735,125.73028,96.295135,0.89937735,7.420043,,,,,,,,,,,,,,,,,96.295135,0.98931515,0.38397235,96.295135,0.98931515,0.01826285,,,,,,,,,,,,,96.295135,9.0,2.0,,,,,96.295135,0.98931515,0.010662291,96.295135,0.98931515,27.546913,96.295135,0.98931515,0.00035540925,96.295135,0.98931515,0.029251363,96.295135,0.98931515,5.0,,,,,,,
96.295135,0.92935663,3.4866724,96.295135,0.92935663,1.8349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.92935663,116.52077,96.295135,0.92935663,6.182179,,,,,,,,,,,,,,,,,96.295135,1.0192944,0.37011898,96.295135,1.0192944,0.017585859,,,,,,,,,,,,,,,,,,,,96.295135,1.0192944,0.044991177,96.295135,1.0192944,27.69796,96.295135,1.0192944,0.0014997058,96.295135,1.0192944,0.008119252,96.295135,1.0192944,4.0,,,,,,,
96.295135,0.95933586,3.404001,96.295135,0.95933586,1.8375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.95933586,110.74069,96.295135,0.95933586,6.343144,,,,,,,,,,,,,,,,,96.295135,1.0492736,0.36845735,96.295135,1.0492736,0.016431399,,,,,,,,,,,,,,,,,,,,96.295135,1.0492736,0.075736895,96.295135,1.0492736,27.833242,96.295135,1.0492736,0.0025245626,96.295135,1.0492736,0.0059353677,96.295135,1.0492736,4.0,,,,,,,
96.295135,0.9893151,3.3039865,96.295135,0.9893151,1.8190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,0.9893151,103.96235,96.295135,0.9893151,5.1558313,,,,,,,,,,,,,,,,,96.295135,1.0792528,0.37729844,96.295135,1.0792528,0.01850666,,,,,,,,,,,,,,,,,,,,96.295135,1.0792528,0.15066487,96.295135,1.0792528,28.162924,96.295135,1.0792528,0.005022163,96.295135,1.0792528,0.0065855305,96.295135,1.0792528,4.0,,,,,,,
96.295135,1.0192944,3.1782389,96.295135,1.0192944,1.8131338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.0192944,95.594444,96.295135,1.0192944,4.6678123,,,,,,,,,,,,,,,,,96.295135,1.1092321,0.37736776,96.295135,1.1092321,0.016116453,,,,,,,,,,,,,,,,,,,,96.295135,1.1092321,0.23003238,96.295135,1.1092321,28.512142,96.295135,1.1092321,0.007667746,96.295135,1.1092321,1.0000001e-07,96.295135,1.1092321,7.0,,,,,,,
96.295135,1.0492736,3.10116,96.295135,1.0492736,1.8051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.0492736,90.4796,96.295135,1.0492736,4.176478,,,,,,,,,,,,,,,,,96.295135,1.1392113,0.36763346,96.295135,1.1392113,0.017037656,,,,,,,,,,,,,,,,,,,,96.295135,1.1392113,0.33953494,96.295135,1.1392113,28.993954,96.295135,1.1392113,0.011317832,96.295135,1.1392113,0.013478611,96.295135,1.1392113,5.0,,,,,,,
96.295135,1.0792528,3.0572364,96.295135,1.0792528,1.809252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.0792528,87.53465,96.295135,1.0792528,4.395647,,,,,,,,,,,,,,,,,96.295135,1.1691906,0.3536154,96.295135,1.1691906,0.016440112,,,,,,,,,,,,,,,,,,,,96.295135,1.1691906,0.5563434,96.295135,1.1691906,29.94791,96.295135,1.1691906,0.01854478,96.295135,1.1691906,1.0000001e-07,96.295135,1.1691906,7.0,,,,,,,
96.295135,1.1092321,2.99646,96.295135,1.1092321,1.798111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.1092321,83.56583,96.295135,1.1092321,3.7057848,,,,,,,,,,,,,,,,,96.295135,1.1991699,0.33311537,96.295135,1.1991699,0.018845472,,,,,,,,,,,,,,,,,,,,96.295135,1.1991699,1.0010016,96.295135,1.1991699,31.90441,96.295135,1.1991699,0.03336672,96.295135,1.1991699,0.008359135,96.295135,1.1991699,4.0,,,,,,,
96.295135,1.1392113,2.9046555,96.295135,1.1392113,1.7984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.1392113,77.37351,96.295135,1.1392113,3.723459,,,,,,,,,,,,,,,,,96.295135,1.2291491,0.3288857,96.295135,1.2291491,0.014015483,,,,,,,,,,,,,,,,,,,,96.295135,1.2291491,2.3443737,96.295135,1.2291491,37.815247,96.295135,1.2291491,0.07814579,96.295135,1.2291491,1.0000001e-07,96.295135,1.2291491,7.0,,,,,,,
96.295135,1.1691905,2.806277,96.295135,1.1691905,1.7938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.1691905,70.65009,96.295135,1.1691905,3.3963935,,,,,,,,,,,,,,,,,96.295135,1.2591283,0.32589176,96.295135,1.2591283,0.01455562,,,,,,,,,,,,,,,,,,,,96.295135,1.2591283,-7.8168607,96.295135,1.2591283,-6.894189,96.295135,1.2591283,-0.26056203,96.295135,1.2591283,1.0000001e-07,96.295135,1.2591283,7.0,,,,,,,
96.295135,1.1991699,2.704626,96.295135,1.1991699,1.7985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.1991699,63.905342,96.295135,1.1991699,3.789009,,,,,,,,,,,,,,,,,96.295135,1.2891076,0.3292246,96.295135,1.2891076,0.01500991,,,,,,,,,,,,,,,,,,,,96.295135,1.2891076,-1.6074759,96.295135,1.2891076,20.427105,96.295135,1.2891076,-0.05358253,96.295135,1.2891076,1.0000001e-07,96.295135,1.2891076,7.0,,,,,,,
96.295135,1.2291491,2.643091,96.295135,1.2291491,1.7828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.295135,1.2291491,59.75693,96.295135,1.2291491,2.6994555,,,,,,,,,,,,,,,,,96.295135,1.3190868,0.32970077,96.295135,1.3190868,0.01393167,,,,,,,,,,,,,,,,,,,,96.295135,1.3190868,-0.95839095,96.295135,1.3190868,23.283081,96.295135,1.3190868,-0.03194637,96.295135,1.3190868,1.0000001e-07,96.295135,1.3190868,7.0,,,,,,,
