time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.77431,0.3297717,8.820169,107.77431,0.3297717,0.330299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.3297717,31951.371,107.77431,0.3297717,1221.8508,,,,,,,,,,,,,,,,,107.77431,0.41970944,0.38902664,107.77431,0.41970944,0.006569678,,,,,,,,,,,,,107.77431,3.0,1.0,,,,,107.77431,0.41970944,0.19189279,107.77431,0.41970944,28.344328,107.77431,0.41970944,0.006396426,107.77431,0.41970944,0.01659476,107.77431,0.41970944,5.0,,,,,,,
107.77431,0.35975096,8.38764,107.77431,0.35975096,0.30700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.35975096,30385.367,107.77431,0.35975096,1135.8629,,,,,,,,,,,,,,,,,107.77431,0.4496887,0.39449108,107.77431,0.4496887,0.013480647,,,,,,,,,,,,,107.77431,3.0,2.0,,,,,107.77431,0.4496887,0.19832404,107.77431,0.4496887,28.372627,107.77431,0.4496887,0.0066108014,107.77431,0.4496887,0.03304045,107.77431,0.4496887,5.0,,,,,,,
107.77431,0.3897302,7.8658338,107.77431,0.3897302,0.2856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.3897302,28484.383,107.77431,0.3897302,1056.3186,,,,,,,,,,,,,,,,,107.77431,0.47966793,0.40072644,107.77431,0.47966793,0.0059455466,,,,,,,,,,,,,107.77431,4.0,0.0,,,,,107.77431,0.47966793,0.20543446,107.77431,0.47966793,28.403912,107.77431,0.47966793,0.006847815,107.77431,0.47966793,0.014619727,107.77431,0.47966793,5.0,,,,,,,
107.77431,0.41970944,7.195657,107.77431,0.41970944,0.25882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.41970944,26061.205,107.77431,0.41970944,957.1671,,,,,,,,,,,,,,,,,107.77431,0.5096472,0.4083404,107.77431,0.5096472,0.013594095,,,,,,,,,,,,,107.77431,4.0,1.0,,,,,107.77431,0.5096472,0.21369392,107.77431,0.5096472,28.440254,107.77431,0.5096472,0.00712313,107.77431,0.5096472,0.032215968,107.77431,0.5096472,5.0,,,,,,,
107.77431,0.44968867,6.5399675,107.77431,0.44968867,0.23196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.44968867,23689.975,107.77431,0.44968867,857.5403,,,,,,,,,,,,,,,,,107.77431,0.5396264,0.41871464,107.77431,0.5396264,0.013764333,,,,,,,,,,,,,107.77431,4.0,2.0,,,,,107.77431,0.5396264,0.2240382,107.77431,0.5396264,28.485765,107.77431,0.5396264,0.0074679395,107.77431,0.5396264,0.031822797,107.77431,0.5396264,5.0,,,,,,,
107.77431,0.47966793,5.9893203,107.77431,0.47966793,0.20456642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.47966793,21691.883,107.77431,0.47966793,756.0803,,,,,,,,,,,,,,,,,107.77431,0.56960565,0.425217,107.77431,0.56960565,0.0133699365,,,,,,,,,,,,,107.77431,5.0,0.0,,,,,107.77431,0.56960565,0.23223503,107.77431,0.56960565,28.521833,107.77431,0.56960565,0.007741169,107.77431,0.56960565,0.030480891,107.77431,0.56960565,5.0,,,,,,,
107.77431,0.5096472,5.4701176,107.77431,0.5096472,0.18740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.5096472,19812.137,107.77431,0.5096472,691.91833,,,,,,,,,,,,,,,,,107.77431,0.59958494,0.42599592,107.77431,0.59958494,0.013815891,,,,,,,,,,,,,107.77431,5.0,1.0,,,,,107.77431,0.59958494,0.23694171,107.77431,0.59958494,28.542545,107.77431,0.59958494,0.007898058,107.77431,0.59958494,0.0314139,107.77431,0.59958494,5.0,,,,,,,
107.77431,0.5396264,5.052134,107.77431,0.5396264,0.17193216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.5396264,18301.102,107.77431,0.5396264,635.2889,,,,,,,,,,,,,,,,,107.77431,0.62956417,0.4277539,107.77431,0.62956417,0.013563851,,,,,,,,,,,,,107.77431,5.0,2.0,,,,,107.77431,0.62956417,0.24255705,107.77431,0.62956417,28.567251,107.77431,0.62956417,0.008085235,107.77431,0.62956417,0.030733308,107.77431,0.62956417,5.0,,,,,,,
107.77431,0.56960565,4.6574,107.77431,0.56960565,0.1510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.56960565,16867.713,107.77431,0.56960565,557.7751,,,,,,,,,,,,,,,,,107.77431,0.6595434,0.42839396,107.77431,0.6595434,0.0006766472,,,,,,,,,,,,,107.77431,6.0,0.0,,,,,107.77431,0.6595434,0.24754556,107.77431,0.6595434,28.5892,107.77431,0.6595434,0.008251519,107.77431,0.6595434,0.0016069388,107.77431,0.6595434,4.0,,,,,,,
107.77431,0.59958494,4.2424216,107.77431,0.59958494,0.14207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.59958494,15365.594,107.77431,0.59958494,524.59094,,,,,,,,,,,,,,,,,107.77431,0.6895227,0.4259835,107.77431,0.6895227,0.013354395,,,,,,,,,,,,,107.77431,6.0,1.0,,,,,107.77431,0.6895227,0.25060952,107.77431,0.6895227,28.602682,107.77431,0.6895227,0.0083536515,107.77431,0.6895227,0.030401021,107.77431,0.6895227,5.0,,,,,,,
107.77431,0.62956417,3.885066,107.77431,0.62956417,0.12858842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.62956417,14069.323,107.77431,0.62956417,474.8922,,,,,,,,,,,,,,,,,107.77431,0.7195019,0.42408332,107.77431,0.7195019,0.012912696,,,,,,,,,,,,,107.77431,6.0,2.0,,,,,107.77431,0.7195019,0.25407135,107.77431,0.7195019,28.617912,107.77431,0.7195019,0.008469045,107.77431,0.7195019,0.029543616,107.77431,0.7195019,5.0,,,,,,,
107.77431,0.6595434,3.5821064,107.77431,0.6595434,0.11664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.6595434,12971.794,107.77431,0.6595434,430.08142,,,,,,,,,,,,,,,,,107.77431,0.74948114,0.42216694,107.77431,0.74948114,-0.0046214517,,,,,,,,,,,,,107.77431,7.0,0.0,,,,,107.77431,0.74948114,0.25762212,107.77431,0.74948114,28.633537,107.77431,0.74948114,0.008587403,107.77431,0.74948114,1.0000001e-07,107.77431,0.74948114,7.0,,,,,,,
107.77431,0.6895226,3.2799046,107.77431,0.6895226,0.10696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.6895226,11878.383,107.77431,0.6895226,394.52707,,,,,,,,,,,,,,,,,107.77431,0.7794604,0.41538966,107.77431,0.7794604,0.013044458,,,,,,,,,,,,,107.77431,7.0,1.0,,,,,107.77431,0.7794604,0.25774965,107.77431,0.7794604,28.634098,107.77431,0.7794604,0.008591656,107.77431,0.7794604,0.030445278,107.77431,0.7794604,5.0,,,,,,,
107.77431,0.7195019,3.0144727,107.77431,0.7195019,0.0967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.7195019,10917.78,107.77431,0.7195019,356.56723,,,,,,,,,,,,,,,,,107.77431,0.80943966,0.40847304,107.77431,0.80943966,0.011972603,,,,,,,,,,,,,107.77431,7.0,2.0,,,,,107.77431,0.80943966,0.2576315,107.77431,0.80943966,28.63358,107.77431,0.80943966,0.008587717,107.77431,0.80943966,0.028476996,107.77431,0.80943966,5.0,,,,,,,
107.77431,0.74948114,2.7713225,107.77431,0.74948114,0.08832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.74948114,10035.815,107.77431,0.74948114,325.50153,,,,,,,,,,,,,,,,,107.77431,0.8394189,0.40211025,107.77431,0.8394189,0.0057186102,,,,,,,,,,,,,107.77431,8.0,0.0,,,,,107.77431,0.8394189,0.25794604,107.77431,0.8394189,28.634962,107.77431,0.8394189,0.008598201,107.77431,0.8394189,0.014025614,107.77431,0.8394189,5.0,,,,,,,
107.77431,0.7794604,2.5464227,107.77431,0.7794604,0.08369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.7794604,9218.961,107.77431,0.7794604,307.71692,,,,,,,,,,,,,,,,,107.77431,0.8693981,0.39124167,107.77431,0.8693981,0.012105897,,,,,,,,,,,,,107.77431,8.0,1.0,,,,,107.77431,0.8693981,0.25465867,107.77431,0.8693981,28.620497,107.77431,0.8693981,0.008488623,107.77431,0.8693981,0.03001121,107.77431,0.8693981,5.0,,,,,,,
107.77431,0.80943966,2.3506768,107.77431,0.80943966,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.80943966,8511.815,107.77431,0.80943966,270.91806,,,,,,,,,,,,,,,,,107.77431,0.8993774,0.38462278,107.77431,0.8993774,0.011521501,,,,,,,,,,,,,107.77431,8.0,2.0,,,,,107.77431,0.8993774,0.25442374,107.77431,0.8993774,28.619467,107.77431,0.8993774,0.008480791,107.77431,0.8993774,0.02907699,107.77431,0.8993774,5.0,,,,,,,
107.77431,0.8394189,2.1640785,107.77431,0.8394189,0.070652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.8394189,7838.596,107.77431,0.8394189,259.55377,,,,,,,,,,,,,,,,,107.77431,0.92935663,0.3719132,107.77431,0.92935663,0.009274956,,,,,,,,,,,,,107.77431,9.0,0.0,,,,,107.77431,0.92935663,0.24934901,107.77431,0.92935663,28.597134,107.77431,0.92935663,0.008311633,107.77431,0.92935663,0.024328202,107.77431,0.92935663,5.0,,,,,,,
107.77431,0.8693981,1.9809012,107.77431,0.8693981,0.0649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.8693981,7171.7964,107.77431,0.8693981,238.39133,,,,,,,,,,,,,,,,,107.77431,0.95933586,0.36812246,107.77431,0.95933586,0.011145594,,,,,,,,,,,,,107.77431,9.0,1.0,,,,,107.77431,0.95933586,0.251123,107.77431,0.95933586,28.60494,107.77431,0.95933586,0.0083707655,107.77431,0.95933586,0.029386124,107.77431,0.95933586,5.0,,,,,,,
107.77431,0.89937735,1.8197681,107.77431,0.89937735,0.059051022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.89937735,6590.537,107.77431,0.89937735,216.84981,,,,,,,,,,,,,,,,,107.77431,0.98931515,0.35910025,107.77431,0.98931515,0.010746257,,,,,,,,,,,,,107.77431,9.0,2.0,,,,,107.77431,0.98931515,0.24859674,107.77431,0.98931515,28.593828,107.77431,0.98931515,0.008286559,107.77431,0.98931515,0.029063037,107.77431,0.98931515,5.0,,,,,,,
107.77431,0.92935663,1.6664287,107.77431,0.92935663,0.054529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.92935663,6033.7246,107.77431,0.92935663,199.89447,,,,,,,,,,,,,,,,,107.77431,1.0192944,0.3490104,107.77431,1.0192944,0.01033512,,,,,,,,,,,,,,,,,,,,107.77431,1.0192944,0.24491453,107.77431,1.0192944,28.577623,107.77431,1.0192944,0.008163817,107.77431,1.0192944,0.028762497,107.77431,1.0192944,5.0,,,,,,,
107.77431,0.95933586,1.5504835,107.77431,0.95933586,0.05040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.95933586,5615.6475,107.77431,0.95933586,184.62779,,,,,,,,,,,,,,,,,107.77431,1.0492736,0.33783382,107.77431,1.0492736,0.009732254,,,,,,,,,,,,,,,,,,,,107.77431,1.0492736,0.2401122,107.77431,1.0492736,28.556496,107.77431,1.0492736,0.00800374,107.77431,1.0492736,0.028007554,107.77431,1.0492736,5.0,,,,,,,
107.77431,0.9893151,1.4230255,107.77431,0.9893151,0.045812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,0.9893151,5152.26,107.77431,0.9893151,167.58417,,,,,,,,,,,,,,,,,107.77431,1.0792528,0.3330404,107.77431,1.0792528,0.009481897,,,,,,,,,,,,,,,,,,,,107.77431,1.0792528,0.24045475,107.77431,1.0792528,28.558004,107.77431,1.0792528,0.0080151595,107.77431,1.0792528,0.02769532,107.77431,1.0792528,5.0,,,,,,,
107.77431,1.0192944,1.3185483,107.77431,1.0192944,0.042362038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.0192944,4774.6035,107.77431,1.0192944,154.60162,,,,,,,,,,,,,,,,,107.77431,1.1092321,0.325308,107.77431,1.1092321,0.009558891,,,,,,,,,,,,,,,,,,,,107.77431,1.1092321,0.2381675,107.77431,1.1092321,28.547935,107.77431,1.1092321,0.007938917,107.77431,1.1092321,0.028559927,107.77431,1.1092321,5.0,,,,,,,
107.77431,1.0492736,1.2128811,107.77431,1.0492736,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.0492736,4391.666,107.77431,1.0492736,138.21535,,,,,,,,,,,,,,,,,107.77431,1.1392113,0.3129235,107.77431,1.1392113,0.009031814,,,,,,,,,,,,,,,,,,,,107.77431,1.1392113,0.23174709,107.77431,1.1392113,28.519688,107.77431,1.1392113,0.0077249026,107.77431,1.1392113,0.028040214,107.77431,1.1392113,5.0,,,,,,,
107.77431,1.0792528,1.1298081,107.77431,1.0792528,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.0792528,4089.4949,107.77431,1.0792528,128.92316,,,,,,,,,,,,,,,,,107.77431,1.1691906,0.2986035,107.77431,1.1691906,0.008957203,,,,,,,,,,,,,,,,,,,,107.77431,1.1691906,0.22321391,107.77431,1.1691906,28.48214,107.77431,1.1691906,0.0074404646,107.77431,1.1691906,0.029124932,107.77431,1.1691906,5.0,,,,,,,
107.77431,1.1092321,1.0521197,107.77431,1.1092321,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.1092321,3808.7087,107.77431,1.1092321,123.060425,,,,,,,,,,,,,,,,,107.77431,1.1991699,0.283219,107.77431,1.1991699,0.008781313,,,,,,,,,,,,,,,,,,,,107.77431,1.1991699,0.21311198,107.77431,1.1991699,28.43769,107.77431,1.1991699,0.007103732,107.77431,1.1991699,0.030059077,107.77431,1.1991699,5.0,,,,,,,
107.77431,1.1392113,0.9624126,107.77431,1.1392113,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.1392113,3483.0847,107.77431,1.1392113,111.8922,,,,,,,,,,,,,,,,,107.77431,1.2291491,0.27723062,107.77431,1.2291491,0.008784435,,,,,,,,,,,,,,,,,,,,107.77431,1.2291491,0.21117876,107.77431,1.2291491,28.429188,107.77431,1.2291491,0.007039292,107.77431,1.2291491,0.03070426,107.77431,1.2291491,5.0,,,,,,,
107.77431,1.1691905,0.8734494,107.77431,1.1691905,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.1691905,3162.8877,107.77431,1.1691905,105.22183,,,,,,,,,,,,,,,,,107.77431,1.2591283,0.2699108,107.77431,1.2591283,0.008231022,,,,,,,,,,,,,,,,,,,,107.77431,1.2591283,0.20793131,107.77431,1.2591283,28.414896,107.77431,1.2591283,0.006931043,107.77431,1.2591283,0.029599424,107.77431,1.2591283,5.0,,,,,,,
107.77431,1.1991699,0.79460067,107.77431,1.1991699,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.1991699,2875.9395,107.77431,1.1991699,98.92731,,,,,,,,,,,,,,,,,107.77431,1.2891076,0.26175526,107.77431,1.2891076,0.008032257,,,,,,,,,,,,,,,,,,,,107.77431,1.2891076,0.20369422,107.77431,1.2891076,28.396254,107.77431,1.2891076,0.006789808,107.77431,1.2891076,0.02978058,107.77431,1.2891076,5.0,,,,,,,
107.77431,1.2291491,0.73702216,107.77431,1.2291491,0.026134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.77431,1.2291491,2667.062,107.77431,1.2291491,94.74423,,,,,,,,,,,,,,,,,107.77431,1.3190868,0.2524463,107.77431,1.3190868,0.008004603,,,,,,,,,,,,,,,,,,,,107.77431,1.3190868,0.1981942,107.77431,1.3190868,28.372053,107.77431,1.3190868,0.006606473,107.77431,1.3190868,0.030719211,107.77431,1.3190868,5.0,,,,,,,
