time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.71875,0.3297717,12.779176,96.71875,0.3297717,0.8314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.3297717,44631.89,96.71875,0.3297717,3115.2708,,,,,,,,,,,,,,,,,96.71875,0.41970944,0.5690913,96.71875,0.41970944,0.024513843,,,,,,,,,,,,,96.71875,3.0,1.0,,,,,96.71875,0.41970944,0.4088626,96.71875,0.41970944,29.298998,96.71875,0.41970944,0.013628753,96.71875,0.41970944,0.04132553,96.71875,0.41970944,0.0,,,,,,,
96.71875,0.35975096,12.799137,96.71875,0.35975096,0.7703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.35975096,44759.676,96.71875,0.35975096,2888.2246,,,,,,,,,,,,,,,,,96.71875,0.4496887,0.5541538,96.71875,0.4496887,0.030543903,,,,,,,,,,,,,96.71875,3.0,2.0,,,,,96.71875,0.4496887,0.40900275,96.71875,0.4496887,29.299612,96.71875,0.4496887,0.013633425,96.71875,0.4496887,0.052339282,96.71875,0.4496887,0.0,,,,,,,
96.71875,0.3897302,11.928574,96.71875,0.3897302,0.6866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.3897302,41664.953,96.71875,0.3897302,2574.2747,,,,,,,,,,,,,,,,,96.71875,0.47966793,0.5738327,96.71875,0.47966793,0.02316896,,,,,,,,,,,,,96.71875,4.0,0.0,,,,,96.71875,0.47966793,0.43730375,96.71875,0.47966793,29.424137,96.71875,0.47966793,0.014576793,96.71875,0.47966793,0.038847152,96.71875,0.47966793,0.0,,,,,,,
96.71875,0.41970944,10.522459,96.71875,0.41970944,0.5900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.41970944,36779.645,96.71875,0.41970944,2211.4817,,,,,,,,,,,,,,,,,96.71875,0.5096472,0.6266891,96.71875,0.5096472,0.03083356,,,,,,,,,,,,,96.71875,4.0,1.0,,,,,96.71875,0.5096472,0.49663395,96.71875,0.5096472,29.68519,96.71875,0.5096472,0.016554464,96.71875,0.5096472,0.046973344,96.71875,0.5096472,0.0,,,,,,,
96.71875,0.44968867,9.185245,96.71875,0.44968867,0.51426446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.44968867,31993.758,96.71875,0.44968867,1927.0627,,,,,,,,,,,,,,,,,96.71875,0.5396264,0.67386305,96.71875,0.5396264,0.03126784,,,,,,,,,,,,,96.71875,4.0,2.0,,,,,96.71875,0.5396264,0.5563907,96.71875,0.5396264,29.94812,96.71875,0.5396264,0.018546358,96.71875,0.5396264,0.044420745,96.71875,0.5396264,0.0,,,,,,,
96.71875,0.47966793,8.573181,96.71875,0.47966793,0.46138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.47966793,29889.834,96.71875,0.47966793,1729.8312,,,,,,,,,,,,,,,,,96.71875,0.56960565,0.7155144,96.71875,0.56960565,0.03139021,,,,,,,,,,,,,96.71875,5.0,0.0,,,,,96.71875,0.56960565,0.6164883,96.71875,0.56960565,30.212551,96.71875,0.56960565,0.02054961,96.71875,0.56960565,0.04203174,96.71875,0.56960565,0.0,,,,,,,
96.71875,0.5096472,8.388769,96.71875,0.5096472,0.4177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.5096472,29310.264,96.71875,0.5096472,1566.1646,,,,,,,,,,,,,,,,,96.71875,0.59958494,0.7250081,96.71875,0.59958494,0.029734293,,,,,,,,,,,,,96.71875,5.0,1.0,,,,,96.71875,0.59958494,0.65162224,96.71875,0.59958494,30.367136,96.71875,0.59958494,0.021720741,96.71875,0.59958494,0.039396636,96.71875,0.59958494,0.0,,,,,,,
96.71875,0.5396264,8.124171,96.71875,0.5396264,0.38259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.5396264,28448.889,96.71875,0.5396264,1434.8417,,,,,,,,,,,,,,,,,96.71875,0.62956417,0.6994805,96.71875,0.62956417,0.028493294,,,,,,,,,,,,,96.71875,5.0,2.0,,,,,96.71875,0.62956417,0.65462804,96.71875,0.62956417,30.380363,96.71875,0.62956417,0.021820934,96.71875,0.62956417,0.03911677,96.71875,0.62956417,0.0,,,,,,,
96.71875,0.56960565,7.8300757,96.71875,0.56960565,0.3479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.56960565,27426.65,96.71875,0.56960565,1303.6351,,,,,,,,,,,,,,,,,96.71875,0.6595434,0.65900505,96.71875,0.6595434,0.013879855,,,,,,,,,,,,,96.71875,6.0,0.0,,,,,96.71875,0.6595434,0.64087135,96.71875,0.6595434,30.319832,96.71875,0.6595434,0.021362377,96.71875,0.6595434,0.02056361,96.71875,0.6595434,0.0,,,,,,,
96.71875,0.59958494,7.2130594,96.71875,0.59958494,0.30017847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.59958494,25248.957,96.71875,0.59958494,1123.5103,,,,,,,,,,,,,,,,,96.71875,0.6895227,0.6052935,96.71875,0.6895227,0.024909314,,,,,,,,,,,,,96.71875,6.0,1.0,,,,,96.71875,0.6895227,0.60973054,96.71875,0.6895227,30.182814,96.71875,0.6895227,0.020324353,96.71875,0.6895227,0.03954075,96.71875,0.6895227,0.0,,,,,,,
96.71875,0.62956417,6.345783,96.71875,0.62956417,0.26376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.62956417,22208.691,96.71875,0.62956417,989.3535,,,,,,,,,,,,,,,,,96.71875,0.7195019,0.55398816,96.71875,0.7195019,0.02290826,,,,,,,,,,,,,96.71875,6.0,2.0,,,,,96.71875,0.7195019,0.5768973,96.71875,0.7195019,30.038351,96.71875,0.7195019,0.01922991,96.71875,0.7195019,0.039710745,96.71875,0.7195019,0.0,,,,,,,
96.71875,0.6595434,5.503555,96.71875,0.6595434,0.22666962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.6595434,19267.953,96.71875,0.6595434,847.96313,,,,,,,,,,,,,,,,,96.71875,0.74948114,0.4935018,96.71875,0.74948114,0.0041520796,,,,,,,,,,,,,96.71875,7.0,0.0,,,,,96.71875,0.74948114,0.5285524,96.71875,0.74948114,29.825632,96.71875,0.74948114,0.017618416,96.71875,0.74948114,0.008304879,96.71875,0.74948114,0.0,,,,,,,
96.71875,0.6895226,4.6551094,96.71875,0.6895226,0.19564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.6895226,16281.516,96.71875,0.6895226,731.644,,,,,,,,,,,,,,,,,96.71875,0.7794604,0.43254367,96.71875,0.7794604,0.019362917,,,,,,,,,,,,,96.71875,7.0,1.0,,,,,96.71875,0.7794604,0.4738478,96.71875,0.7794604,29.58493,96.71875,0.7794604,0.015794927,96.71875,0.7794604,0.04279408,96.71875,0.7794604,0.0,,,,,,,
96.71875,0.7195019,3.9343898,96.71875,0.7195019,0.16755913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.7195019,13729.069,96.71875,0.7195019,626.59015,,,,,,,,,,,,,,,,,96.71875,0.80943966,0.39029452,96.71875,0.80943966,0.018142266,,,,,,,,,,,,,96.71875,7.0,2.0,,,,,96.71875,0.80943966,0.43675292,96.71875,0.80943966,29.421713,96.71875,0.80943966,0.014558431,96.71875,0.80943966,0.044429496,96.71875,0.80943966,0.0,,,,,,,
96.71875,0.74948114,3.2367544,96.71875,0.74948114,0.1457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.74948114,11314.913,96.71875,0.74948114,544.50854,,,,,,,,,,,,,,,,,96.71875,0.8394189,0.3672844,96.71875,0.8394189,0.010538539,,,,,,,,,,,,,96.71875,8.0,0.0,,,,,96.71875,0.8394189,0.42040983,96.71875,0.8394189,29.349802,96.71875,0.8394189,0.014013661,96.71875,0.8394189,0.02785087,96.71875,0.8394189,0.0,,,,,,,
96.71875,0.7794604,2.649933,96.71875,0.7794604,0.12226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.7794604,9258.308,96.71875,0.7794604,457.29904,,,,,,,,,,,,,,,,,96.71875,0.8693981,0.35697445,96.71875,0.8693981,0.015950898,,,,,,,,,,,,,96.71875,8.0,1.0,,,,,96.71875,0.8693981,0.4192502,96.71875,0.8693981,29.344704,96.71875,0.8693981,0.013975006,96.71875,0.8693981,0.04280622,96.71875,0.8693981,0.0,,,,,,,
96.71875,0.80943966,2.2452326,96.71875,0.80943966,0.10904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.80943966,7853.2915,96.71875,0.80943966,407.11133,,,,,,,,,,,,,,,,,96.71875,0.8993774,0.34711742,96.71875,0.8993774,0.015631624,,,,,,,,,,,,,96.71875,8.0,2.0,,,,,96.71875,0.8993774,0.41838652,96.71875,0.8993774,29.340902,96.71875,0.8993774,0.013946217,96.71875,0.8993774,0.043106046,96.71875,0.8993774,5.0,,,,,,,
96.71875,0.8394189,1.9755317,96.71875,0.8394189,0.09645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.8394189,6913.1855,96.71875,0.8394189,358.71814,,,,,,,,,,,,,,,,,96.71875,0.92935663,0.33755153,96.71875,0.92935663,0.013087634,,,,,,,,,,,,,96.71875,9.0,0.0,,,,,96.71875,0.92935663,0.41762102,96.71875,0.92935663,29.337532,96.71875,0.92935663,0.013920701,96.71875,0.92935663,0.037293,96.71875,0.92935663,5.0,,,,,,,
96.71875,0.8693981,1.8062619,96.71875,0.8693981,0.08427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.8693981,6327.4663,96.71875,0.8693981,314.19476,,,,,,,,,,,,,,,,,96.71875,0.95933586,0.32744738,96.71875,0.95933586,0.0149639,,,,,,,,,,,,,96.71875,9.0,1.0,,,,,96.71875,0.95933586,0.4154748,96.71875,0.95933586,29.32809,96.71875,0.95933586,0.013849158,96.71875,0.95933586,0.043694764,96.71875,0.95933586,5.0,,,,,,,
96.71875,0.89937735,1.6414399,96.71875,0.89937735,0.078402504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.89937735,5748.3203,96.71875,0.89937735,291.6129,,,,,,,,,,,,,,,,,96.71875,0.98931515,0.3166585,96.71875,0.98931515,0.014075039,,,,,,,,,,,,,96.71875,9.0,2.0,,,,,96.71875,0.98931515,0.41226128,96.71875,0.98931515,29.313948,96.71875,0.98931515,0.013742042,96.71875,0.98931515,0.04255586,96.71875,0.98931515,5.0,,,,,,,
96.71875,0.92935663,1.5125538,96.71875,0.92935663,0.07141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.92935663,5295.525,96.71875,0.92935663,265.41354,,,,,,,,,,,,,,,,,96.71875,1.0192944,0.3011271,96.71875,1.0192944,0.013621326,,,,,,,,,,,,,,,,,,,,96.71875,1.0192944,0.40073508,96.71875,1.0192944,29.263235,96.71875,1.0192944,0.013357837,96.71875,1.0192944,0.043306503,96.71875,1.0192944,5.0,,,,,,,
96.71875,0.95933586,1.378447,96.71875,0.95933586,0.066384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.95933586,4829.039,96.71875,0.95933586,246.76286,,,,,,,,,,,,,,,,,96.71875,1.0492736,0.28805435,96.71875,1.0492736,0.01264572,,,,,,,,,,,,,,,,,,,,96.71875,1.0492736,0.3922578,96.71875,1.0492736,29.225935,96.71875,1.0492736,0.01307526,96.71875,1.0492736,0.041963834,96.71875,1.0492736,5.0,,,,,,,
96.71875,0.9893151,1.2541722,96.71875,0.9893151,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,0.9893151,4389.519,96.71875,0.9893151,219.19594,,,,,,,,,,,,,,,,,96.71875,1.0792528,0.27546877,96.71875,1.0792528,0.01219652,,,,,,,,,,,,,,,,,,,,96.71875,1.0792528,0.38356575,96.71875,1.0792528,29.187693,96.71875,1.0792528,0.012785524,96.71875,1.0792528,0.042370953,96.71875,1.0792528,5.0,,,,,,,
96.71875,1.0192944,1.1371114,96.71875,1.0192944,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.0192944,3984.7812,96.71875,1.0192944,202.8528,,,,,,,,,,,,,,,,,96.71875,1.1092321,0.26340616,96.71875,1.1092321,0.011563845,,,,,,,,,,,,,,,,,,,,96.71875,1.1092321,0.374683,96.71875,1.1092321,29.148603,96.71875,1.1092321,0.012489433,96.71875,1.1092321,0.042068888,96.71875,1.1092321,5.0,,,,,,,
96.71875,1.0492736,1.0337349,96.71875,1.0492736,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.0492736,3620.6455,96.71875,1.0492736,178.50536,,,,,,,,,,,,,,,,,96.71875,1.1392113,0.25207937,96.71875,1.1392113,0.0112794535,,,,,,,,,,,,,,,,,,,,96.71875,1.1392113,0.3660944,96.71875,1.1392113,29.110813,96.71875,1.1392113,0.012203148,96.71875,1.1392113,0.042859353,96.71875,1.1392113,5.0,,,,,,,
96.71875,1.0792528,0.9343002,96.71875,1.0792528,0.04448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.0792528,3271.0327,96.71875,1.0792528,164.56815,,,,,,,,,,,,,,,,,96.71875,1.1691906,0.24533097,96.71875,1.1691906,0.010631544,,,,,,,,,,,,,,,,,,,,96.71875,1.1691906,0.36444196,96.71875,1.1691906,29.103546,96.71875,1.1691906,0.012148065,96.71875,1.1691906,0.04154863,96.71875,1.1691906,5.0,,,,,,,
96.71875,1.1092321,0.8518369,96.71875,1.1092321,0.04024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.1092321,2981.2705,96.71875,1.1092321,148.35089,,,,,,,,,,,,,,,,,96.71875,1.1991699,0.23344858,96.71875,1.1991699,0.010489582,,,,,,,,,,,,,,,,,,,,96.71875,1.1991699,0.35385576,96.71875,1.1991699,29.056967,96.71875,1.1991699,0.011795193,96.71875,1.1991699,0.04296101,96.71875,1.1991699,5.0,,,,,,,
96.71875,1.1392113,0.7752194,96.71875,1.1392113,0.037587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.1392113,2715.4465,96.71875,1.1392113,138.82088,,,,,,,,,,,,,,,,,96.71875,1.2291491,0.23066719,96.71875,1.2291491,0.009855796,,,,,,,,,,,,,,,,,,,,96.71875,1.2291491,0.35779202,96.71875,1.2291491,29.074287,96.71875,1.2291491,0.0119264005,96.71875,1.2291491,0.040910706,96.71875,1.2291491,5.0,,,,,,,
96.71875,1.1691905,0.7175963,96.71875,1.1691905,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.1691905,2511.941,96.71875,1.1691905,124.956314,,,,,,,,,,,,,,,,,96.71875,1.2591283,0.22163896,96.71875,1.2591283,0.009619968,,,,,,,,,,,,,,,,,,,,96.71875,1.2591283,0.35098863,96.71875,1.2591283,29.044352,96.71875,1.2591283,0.011699621,96.71875,1.2591283,0.041668706,96.71875,1.2591283,5.0,,,,,,,
96.71875,1.1991699,0.65502,96.71875,1.1991699,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.1991699,2291.708,96.71875,1.1991699,117.408066,,,,,,,,,,,,,,,,,96.71875,1.2891076,0.21644522,96.71875,1.2891076,0.009103348,,,,,,,,,,,,,,,,,,,,96.71875,1.2891076,0.35048035,96.71875,1.2891076,29.04211,96.71875,1.2891076,0.011682678,96.71875,1.2891076,0.04049584,96.71875,1.2891076,5.0,,,,,,,
96.71875,1.2291491,0.6133274,96.71875,1.2291491,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71875,1.2291491,2147.4326,96.71875,1.2291491,106.3449,,,,,,,,,,,,,,,,,96.71875,1.3190868,0.20690978,96.71875,1.3190868,0.008702494,,,,,,,,,,,,,,,,,,,,96.71875,1.3190868,0.34173647,96.71875,1.3190868,29.00364,96.71875,1.3190868,0.011391218,96.71875,1.3190868,0.040491205,96.71875,1.3190868,5.0,,,,,,,
