time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.71875,0.3297717,15.71471,94.71875,0.3297717,0.8737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.3297717,56397.668,94.71875,0.3297717,3032.3445,,,,,,,,,,,,,,,,,94.71875,0.41970944,0.5972651,94.71875,0.41970944,0.023010181,,,,,,,,,,,,,94.71875,3.0,1.0,,,,,94.71875,0.41970944,0.41495988,94.71875,0.41970944,29.325827,94.71875,0.41970944,0.013831998,94.71875,0.41970944,0.037087098,94.71875,0.41970944,5.0,,,,,,,
94.71875,0.35975096,14.149039,94.71875,0.35975096,0.7595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.35975096,50767.637,94.71875,0.35975096,2635.7256,,,,,,,,,,,,,,,,,94.71875,0.4496887,0.58690536,94.71875,0.4496887,0.028803855,,,,,,,,,,,,,94.71875,3.0,2.0,,,,,94.71875,0.4496887,0.41900384,94.71875,0.4496887,29.343618,94.71875,0.4496887,0.013966795,94.71875,0.4496887,0.04680824,94.71875,0.4496887,5.0,,,,,,,
94.71875,0.3897302,12.521122,94.71875,0.3897302,0.65265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.3897302,44944.375,94.71875,0.3897302,2264.8748,,,,,,,,,,,,,,,,,94.71875,0.47966793,0.58542037,94.71875,0.47966793,0.020844089,,,,,,,,,,,,,94.71875,4.0,0.0,,,,,94.71875,0.47966793,0.43008316,94.71875,0.47966793,29.392365,94.71875,0.47966793,0.014336105,94.71875,0.47966793,0.03438454,94.71875,0.47966793,5.0,,,,,,,
94.71875,0.41970944,11.132025,94.71875,0.41970944,0.56693435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.41970944,39985.83,94.71875,0.41970944,1965.8667,,,,,,,,,,,,,,,,,94.71875,0.5096472,0.58055997,94.71875,0.5096472,0.027416535,,,,,,,,,,,,,94.71875,4.0,1.0,,,,,94.71875,0.5096472,0.43887034,94.71875,0.5096472,29.43103,94.71875,0.5096472,0.014629011,94.71875,0.5096472,0.04509573,94.71875,0.5096472,5.0,,,,,,,
94.71875,0.44968867,9.804864,94.71875,0.44968867,0.4894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.44968867,35153.34,94.71875,0.44968867,1697.0363,,,,,,,,,,,,,,,,,94.71875,0.5396264,0.57796013,94.71875,0.5396264,0.026928145,,,,,,,,,,,,,94.71875,4.0,2.0,,,,,94.71875,0.5396264,0.4501293,94.71875,0.5396264,29.48057,94.71875,0.5396264,0.015004309,94.71875,0.5396264,0.044515293,94.71875,0.5396264,5.0,,,,,,,
94.71875,0.47966793,8.8167925,94.71875,0.47966793,0.43025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.47966793,31640.21,94.71875,0.47966793,1491.962,,,,,,,,,,,,,,,,,94.71875,0.56960565,0.57176214,94.71875,0.56960565,0.026329584,,,,,,,,,,,,,94.71875,5.0,0.0,,,,,94.71875,0.56960565,0.45885426,94.71875,0.56960565,29.518959,94.71875,0.56960565,0.015295141,94.71875,0.56960565,0.044018514,94.71875,0.56960565,5.0,,,,,,,
94.71875,0.5096472,7.8352365,94.71875,0.5096472,0.3751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.5096472,28116.398,94.71875,0.5096472,1300.3138,,,,,,,,,,,,,,,,,94.71875,0.59958494,0.5630501,94.71875,0.59958494,0.025407413,,,,,,,,,,,,,94.71875,5.0,1.0,,,,,94.71875,0.59958494,0.46565655,94.71875,0.59958494,29.54889,94.71875,0.59958494,0.015521886,94.71875,0.59958494,0.043169003,94.71875,0.59958494,5.0,,,,,,,
94.71875,0.5396264,7.025331,94.71875,0.5396264,0.33305073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.5396264,25209.396,94.71875,0.5396264,1154.1372,,,,,,,,,,,,,,,,,94.71875,0.62956417,0.5424292,94.71875,0.62956417,0.024480326,,,,,,,,,,,,,94.71875,5.0,2.0,,,,,94.71875,0.62956417,0.4614528,94.71875,0.62956417,29.530392,94.71875,0.62956417,0.01538176,94.71875,0.62956417,0.043193683,94.71875,0.62956417,5.0,,,,,,,
94.71875,0.56960565,6.309237,94.71875,0.56960565,0.29504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.56960565,22642.068,94.71875,0.56960565,1022.38153,,,,,,,,,,,,,,,,,94.71875,0.6595434,0.5139782,94.71875,0.6595434,0.01063801,,,,,,,,,,,,,94.71875,6.0,0.0,,,,,94.71875,0.6595434,0.4487618,94.71875,0.6595434,29.474548,94.71875,0.6595434,0.014958724,94.71875,0.6595434,0.020268407,94.71875,0.6595434,5.0,,,,,,,
94.71875,0.59958494,5.649219,94.71875,0.59958494,0.2593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.59958494,20266.848,94.71875,0.59958494,897.44824,,,,,,,,,,,,,,,,,94.71875,0.6895227,0.4949426,94.71875,0.6895227,0.02255051,,,,,,,,,,,,,94.71875,6.0,1.0,,,,,94.71875,0.6895227,0.4439846,94.71875,0.6895227,29.453531,94.71875,0.6895227,0.014799487,94.71875,0.6895227,0.043617837,94.71875,0.6895227,5.0,,,,,,,
94.71875,0.62956417,4.96332,94.71875,0.62956417,0.22931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.62956417,17782.93,94.71875,0.62956417,793.8259,,,,,,,,,,,,,,,,,94.71875,0.7195019,0.47578314,94.71875,0.7195019,0.021380648,,,,,,,,,,,,,94.71875,6.0,2.0,,,,,94.71875,0.7195019,0.43819678,94.71875,0.7195019,29.428066,94.71875,0.7195019,0.014606561,94.71875,0.7195019,0.043020736,94.71875,0.7195019,5.0,,,,,,,
94.71875,0.6595434,4.3296742,94.71875,0.6595434,0.20130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.6595434,15497.98,94.71875,0.6595434,696.63074,,,,,,,,,,,,,,,,,94.71875,0.74948114,0.4617103,94.71875,0.74948114,0.0031681787,,,,,,,,,,,,,94.71875,7.0,0.0,,,,,94.71875,0.74948114,0.4368977,94.71875,0.74948114,29.42235,94.71875,0.74948114,0.014563256,94.71875,0.74948114,0.00676121,94.71875,0.74948114,4.0,,,,,,,
94.71875,0.6895226,3.8394465,94.71875,0.6895226,0.17899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.6895226,13742.566,94.71875,0.6895226,619.85205,,,,,,,,,,,,,,,,,94.71875,0.7794604,0.44632795,94.71875,0.7794604,0.019701323,,,,,,,,,,,,,94.71875,7.0,1.0,,,,,94.71875,0.7794604,0.43370613,94.71875,0.7794604,29.408304,94.71875,0.7794604,0.014456872,94.71875,0.7794604,0.042254943,94.71875,0.7794604,5.0,,,,,,,
94.71875,0.7195019,3.4075263,94.71875,0.7195019,0.15802468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.7195019,12209.579,94.71875,0.7195019,546.9959,,,,,,,,,,,,,,,,,94.71875,0.80943966,0.42651278,94.71875,0.80943966,0.018662382,,,,,,,,,,,,,94.71875,7.0,2.0,,,,,94.71875,0.80943966,0.4247358,94.71875,0.80943966,29.36884,94.71875,0.80943966,0.01415786,94.71875,0.80943966,0.04192589,94.71875,0.80943966,5.0,,,,,,,
94.71875,0.74948114,3.0536664,94.71875,0.74948114,0.14039862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.74948114,10933.998,94.71875,0.74948114,485.66595,,,,,,,,,,,,,,,,,94.71875,0.8394189,0.40583578,94.71875,0.8394189,0.011775669,,,,,,,,,,,,,94.71875,8.0,0.0,,,,,94.71875,0.8394189,0.41396353,94.71875,0.8394189,29.321442,94.71875,0.8394189,0.0137987835,94.71875,0.8394189,0.028209,94.71875,0.8394189,5.0,,,,,,,
94.71875,0.7794604,2.7568645,94.71875,0.7794604,0.12537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.7794604,9886.899,94.71875,0.7794604,432.23553,,,,,,,,,,,,,,,,,94.71875,0.8693981,0.38954154,94.71875,0.8693981,0.017870614,,,,,,,,,,,,,94.71875,8.0,1.0,,,,,94.71875,0.8693981,0.4069881,94.71875,0.8693981,29.290745,94.71875,0.8693981,0.013566271,94.71875,0.8693981,0.04387407,94.71875,0.8693981,5.0,,,,,,,
94.71875,0.80943966,2.4733305,94.71875,0.80943966,0.112940654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.80943966,8869.306,94.71875,0.80943966,390.25693,,,,,,,,,,,,,,,,,94.71875,0.8993774,0.38189358,94.71875,0.8993774,0.017018752,,,,,,,,,,,,,94.71875,8.0,2.0,,,,,94.71875,0.8993774,0.40956098,94.71875,0.8993774,29.302067,94.71875,0.8993774,0.013652032,94.71875,0.8993774,0.042660728,94.71875,0.8993774,5.0,,,,,,,
94.71875,0.8394189,2.2010262,94.71875,0.8394189,0.103941694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.8394189,7896.5938,94.71875,0.8394189,359.04578,,,,,,,,,,,,,,,,,94.71875,0.92935663,0.36659592,94.71875,0.92935663,0.013742934,,,,,,,,,,,,,94.71875,9.0,0.0,,,,,94.71875,0.92935663,0.40253827,94.71875,0.92935663,29.27117,94.71875,0.92935663,0.013417942,94.71875,0.92935663,0.03613609,94.71875,0.92935663,5.0,,,,,,,
94.71875,0.8693981,1.9876393,94.71875,0.8693981,0.0947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.8693981,7128.415,94.71875,0.8693981,327.44147,,,,,,,,,,,,,,,,,94.71875,0.95933586,0.3552165,94.71875,0.95933586,0.015821025,,,,,,,,,,,,,94.71875,9.0,1.0,,,,,94.71875,0.95933586,0.39971066,94.71875,0.95933586,29.258728,94.71875,0.95933586,0.013323689,94.71875,0.95933586,0.042637624,94.71875,0.95933586,5.0,,,,,,,
94.71875,0.89937735,1.8208834,94.71875,0.89937735,0.08563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.89937735,6528.045,94.71875,0.89937735,295.04053,,,,,,,,,,,,,,,,,94.71875,0.98931515,0.34560063,94.71875,0.98931515,0.015453211,,,,,,,,,,,,,94.71875,9.0,2.0,,,,,94.71875,0.98931515,0.3984458,94.71875,0.98931515,29.253164,94.71875,0.98931515,0.013281528,94.71875,0.98931515,0.042841062,94.71875,0.98931515,5.0,,,,,,,
94.71875,0.92935663,1.6554368,94.71875,0.92935663,0.07493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.92935663,5935.93,94.71875,0.92935663,258.21713,,,,,,,,,,,,,,,,,94.71875,1.0192944,0.3282925,94.71875,1.0192944,0.014548964,,,,,,,,,,,,,,,,,,,,94.71875,1.0192944,0.3863925,94.71875,1.0192944,29.200127,94.71875,1.0192944,0.01287975,94.71875,1.0192944,0.042451244,94.71875,1.0192944,5.0,,,,,,,
94.71875,0.95933586,1.5076603,94.71875,0.95933586,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.95933586,5400.9004,94.71875,0.95933586,242.91856,,,,,,,,,,,,,,,,,94.71875,1.0492736,0.3164822,94.71875,1.0492736,0.013868396,,,,,,,,,,,,,,,,,,,,94.71875,1.0492736,0.38117227,94.71875,1.0492736,29.177158,94.71875,1.0492736,0.012705741,94.71875,1.0492736,0.041974097,94.71875,1.0492736,5.0,,,,,,,
94.71875,0.9893151,1.3799199,94.71875,0.9893151,0.06488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,0.9893151,4940.8677,94.71875,0.9893151,223.65121,,,,,,,,,,,,,,,,,94.71875,1.0792528,0.30571288,94.71875,1.0792528,0.013495412,,,,,,,,,,,,,,,,,,,,94.71875,1.0792528,0.37668645,94.71875,1.0792528,29.15742,94.71875,1.0792528,0.012556215,94.71875,1.0792528,0.042278945,94.71875,1.0792528,5.0,,,,,,,
94.71875,1.0192944,1.2497694,94.71875,1.0192944,0.058649406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.0192944,4479.114,94.71875,1.0192944,201.65057,,,,,,,,,,,,,,,,,94.71875,1.1092321,0.29171306,94.71875,1.1092321,0.0130054625,,,,,,,,,,,,,,,,,,,,94.71875,1.1092321,0.3669524,94.71875,1.1092321,29.11459,94.71875,1.1092321,0.012231746,94.71875,1.1092321,0.042648815,94.71875,1.1092321,5.0,,,,,,,
94.71875,1.0492736,1.14498,94.71875,1.0492736,0.053071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.0492736,4103.196,94.71875,1.0492736,182.48651,,,,,,,,,,,,,,,,,94.71875,1.1392113,0.28311804,94.71875,1.1392113,0.012209337,,,,,,,,,,,,,,,,,,,,94.71875,1.1392113,0.36417454,94.71875,1.1392113,29.10237,94.71875,1.1392113,0.012139152,94.71875,1.1392113,0.041332807,94.71875,1.1392113,5.0,,,,,,,
94.71875,1.0792528,1.0451584,94.71875,1.0792528,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.0792528,3744.0269,94.71875,1.0792528,169.39561,,,,,,,,,,,,,,,,,94.71875,1.1691906,0.26933146,94.71875,1.1691906,0.012254405,,,,,,,,,,,,,,,,,,,,94.71875,1.1691906,0.35326868,94.71875,1.1691906,29.054382,94.71875,1.1691906,0.011775622,94.71875,1.1691906,0.04355948,94.71875,1.1691906,5.0,,,,,,,
94.71875,1.1092321,0.95088506,94.71875,1.1092321,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.1092321,3407.3303,94.71875,1.1092321,155.03632,,,,,,,,,,,,,,,,,94.71875,1.1991699,0.25778234,94.71875,1.1991699,0.0120560415,,,,,,,,,,,,,,,,,,,,94.71875,1.1991699,0.3448315,94.71875,1.1991699,29.01726,94.71875,1.1991699,0.011494382,94.71875,1.1991699,0.04469423,94.71875,1.1991699,5.0,,,,,,,
94.71875,1.1392113,0.87753975,94.71875,1.1392113,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.1392113,3145.364,94.71875,1.1392113,139.29102,,,,,,,,,,,,,,,,,94.71875,1.2291491,0.24815337,94.71875,1.2291491,0.0107976645,,,,,,,,,,,,,,,,,,,,94.71875,1.2291491,0.3388336,94.71875,1.2291491,28.990868,94.71875,1.2291491,0.011294453,94.71875,1.2291491,0.04162316,94.71875,1.2291491,5.0,,,,,,,
94.71875,1.1691905,0.79399073,94.71875,1.1691905,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.1691905,2843.065,94.71875,1.1691905,133.06941,,,,,,,,,,,,,,,,,94.71875,1.2591283,0.23854405,94.71875,1.2591283,0.010821884,,,,,,,,,,,,,,,,,,,,94.71875,1.2591283,0.33201537,94.71875,1.2591283,28.960867,94.71875,1.2591283,0.011067177,94.71875,1.2591283,0.04351391,94.71875,1.2591283,5.0,,,,,,,
94.71875,1.1991699,0.7288859,94.71875,1.1991699,0.036620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.1991699,2608.6091,94.71875,1.1991699,125.13135,,,,,,,,,,,,,,,,,94.71875,1.2891076,0.22285563,94.71875,1.2891076,0.009978606,,,,,,,,,,,,,,,,,,,,94.71875,1.2891076,0.3150551,94.71875,1.2891076,28.886244,94.71875,1.2891076,0.010501837,94.71875,1.2891076,0.043026168,94.71875,1.2891076,5.0,,,,,,,
94.71875,1.2291491,0.66501564,94.71875,1.2291491,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71875,1.2291491,2379.822,94.71875,1.2291491,107.90847,,,,,,,,,,,,,,,,,94.71875,1.3190868,0.21025272,94.71875,1.3190868,0.009650476,,,,,,,,,,,,,,,,,,,,94.71875,1.3190868,0.30178785,94.71875,1.3190868,28.827864,94.71875,1.3190868,0.010059595,94.71875,1.3190868,0.043821897,94.71875,1.3190868,5.0,,,,,,,
