time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.44097,0.3297717,11.841901,100.44097,0.3297717,0.8058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.3297717,2920.7744,100.44097,0.3297717,178.66139,,,,,,,,,,,,,,,,,100.44097,0.41970944,0.5019348,100.44097,0.41970944,0.02003393,,,,,,,,,,,,,100.44097,3.0,1.0,,,,,100.44097,0.41970944,0.2827044,100.44097,0.41970944,28.743896,100.44097,0.41970944,0.00942348,100.44097,0.41970944,0.038381048,100.44097,0.41970944,5.0,,,,,,,
100.44097,0.35975096,10.875159,100.44097,0.35975096,0.7308939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.35975096,2680.4102,100.44097,0.35975096,159.12518,,,,,,,,,,,,,,,,,100.44097,0.4496887,0.5066235,100.44097,0.4496887,0.026251573,,,,,,,,,,,,,100.44097,3.0,2.0,,,,,100.44097,0.4496887,0.2920439,100.44097,0.4496887,28.784994,100.44097,0.4496887,0.009734796,100.44097,0.4496887,0.04926391,100.44097,0.4496887,5.0,,,,,,,
100.44097,0.3897302,10.152953,100.44097,0.3897302,0.6863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.3897302,2500.4739,100.44097,0.3897302,147.46037,,,,,,,,,,,,,,,,,100.44097,0.47966793,0.49871773,100.44097,0.47966793,0.017857304,,,,,,,,,,,,,100.44097,4.0,0.0,,,,,100.44097,0.47966793,0.29369065,100.44097,0.47966793,28.79224,100.44097,0.47966793,0.009789689,100.44097,0.47966793,0.034566477,100.44097,0.47966793,5.0,,,,,,,
100.44097,0.41970944,9.374684,100.44097,0.41970944,0.62454265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.41970944,2307.0881,100.44097,0.41970944,131.45505,,,,,,,,,,,,,,,,,100.44097,0.5096472,0.49423838,100.44097,0.5096472,0.02450014,,,,,,,,,,,,,100.44097,4.0,1.0,,,,,100.44097,0.5096472,0.2972458,100.44097,0.5096472,28.807882,100.44097,0.5096472,0.009908194,100.44097,0.5096472,0.04722296,100.44097,0.5096472,5.0,,,,,,,
100.44097,0.44968867,8.491923,100.44097,0.44968867,0.56056815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.44968867,2087.0217,100.44097,0.44968867,114.83861,,,,,,,,,,,,,,,,,100.44097,0.5396264,0.48446497,100.44097,0.5396264,0.023177585,,,,,,,,,,,,,100.44097,4.0,2.0,,,,,100.44097,0.5396264,0.2974553,100.44097,0.5396264,28.808804,100.44097,0.5396264,0.009915177,100.44097,0.5396264,0.045659482,100.44097,0.5396264,5.0,,,,,,,
100.44097,0.47966793,7.5496807,100.44097,0.47966793,0.4996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.47966793,1851.4478,100.44097,0.47966793,98.94154,,,,,,,,,,,,,,,,,100.44097,0.56960565,0.4483248,100.44097,0.56960565,0.020749645,,,,,,,,,,,,,100.44097,5.0,0.0,,,,,100.44097,0.56960565,0.27906656,100.44097,0.56960565,28.727892,100.44097,0.56960565,0.009302218,100.44097,0.56960565,0.04423371,100.44097,0.56960565,5.0,,,,,,,
100.44097,0.5096472,6.7188315,100.44097,0.5096472,0.45076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.5096472,1645.2012,100.44097,0.5096472,86.23534,,,,,,,,,,,,,,,,,100.44097,0.59958494,0.41719568,100.44097,0.59958494,0.019041497,,,,,,,,,,,,,100.44097,5.0,1.0,,,,,100.44097,0.59958494,0.26172712,100.44097,0.59958494,28.651602,100.44097,0.59958494,0.008724239,100.44097,0.59958494,0.043652926,100.44097,0.59958494,5.0,,,,,,,
100.44097,0.5396264,5.9458575,100.44097,0.5396264,0.40295997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.5396264,1452.195,100.44097,0.5396264,73.8652,,,,,,,,,,,,,,,,,100.44097,0.62956417,0.39934328,100.44097,0.62956417,0.018112719,,,,,,,,,,,,,100.44097,5.0,2.0,,,,,100.44097,0.62956417,0.2542318,100.44097,0.62956417,28.618622,100.44097,0.62956417,0.008474395,100.44097,0.62956417,0.043398045,100.44097,0.62956417,5.0,,,,,,,
100.44097,0.56960565,5.0140557,100.44097,0.56960565,0.34953144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.56960565,1219.9199,100.44097,0.56960565,59.9445,,,,,,,,,,,,,,,,,100.44097,0.6595434,0.3873359,100.44097,0.6595434,0.0041505387,,,,,,,,,,,,,100.44097,6.0,0.0,,,,,100.44097,0.6595434,0.2504563,100.44097,0.6595434,28.60201,100.44097,0.6595434,0.008348544,100.44097,0.6595434,0.010594581,100.44097,0.6595434,5.0,,,,,,,
100.44097,0.59958494,4.260881,100.44097,0.59958494,0.31189948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.59958494,1032.4717,100.44097,0.59958494,50.13441,,,,,,,,,,,,,,,,,100.44097,0.6895227,0.38658655,100.44097,0.6895227,0.01722478,,,,,,,,,,,,,100.44097,6.0,1.0,,,,,100.44097,0.6895227,0.2554694,100.44097,0.6895227,28.624063,100.44097,0.6895227,0.008515646,100.44097,0.6895227,0.04265346,100.44097,0.6895227,5.0,,,,,,,
100.44097,0.62956417,3.7346127,100.44097,0.62956417,0.28775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.62956417,901.0247,100.44097,0.62956417,43.902786,,,,,,,,,,,,,,,,,100.44097,0.7195019,0.37760788,100.44097,0.7195019,0.017326478,,,,,,,,,,,,,100.44097,6.0,2.0,,,,,100.44097,0.7195019,0.2532705,100.44097,0.7195019,28.61439,100.44097,0.7195019,0.00844235,100.44097,0.7195019,0.04387398,100.44097,0.7195019,5.0,,,,,,,
100.44097,0.6595434,3.3475237,100.44097,0.6595434,0.26363233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.6595434,804.576,100.44097,0.6595434,37.648094,,,,,,,,,,,,,,,,,100.44097,0.74948114,0.37044534,100.44097,0.74948114,-0.00055630866,,,,,,,,,,,,,100.44097,7.0,0.0,,,,,100.44097,0.74948114,0.25291094,100.44097,0.74948114,28.612806,100.44097,0.74948114,0.0084303655,100.44097,0.74948114,1.0000001e-07,100.44097,0.74948114,7.0,,,,,,,
100.44097,0.6895226,3.0859883,100.44097,0.6895226,0.2547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.6895226,739.6866,100.44097,0.6895226,35.32558,,,,,,,,,,,,,,,,,100.44097,0.7794604,0.36128122,100.44097,0.7794604,0.016128916,,,,,,,,,,,,,100.44097,7.0,1.0,,,,,100.44097,0.7794604,0.25048757,100.44097,0.7794604,28.602146,100.44097,0.7794604,0.008349586,100.44097,0.7794604,0.04273172,100.44097,0.7794604,5.0,,,,,,,
100.44097,0.7195019,2.7944665,100.44097,0.7195019,0.24611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.7195019,666.96606,100.44097,0.7195019,33.070835,,,,,,,,,,,,,,,,,100.44097,0.80943966,0.35344312,100.44097,0.80943966,0.015903074,,,,,,,,,,,,,100.44097,7.0,2.0,,,,,100.44097,0.80943966,0.2493423,100.44097,0.80943966,28.597107,100.44097,0.80943966,0.00831141,100.44097,0.80943966,0.043050084,100.44097,0.80943966,5.0,,,,,,,
100.44097,0.74948114,2.542853,100.44097,0.74948114,0.23303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.74948114,604.2011,100.44097,0.74948114,29.630812,,,,,,,,,,,,,,,,,100.44097,0.8394189,0.34746525,100.44097,0.8394189,0.00831411,,,,,,,,,,,,,100.44097,8.0,0.0,,,,,100.44097,0.8394189,0.24952796,100.44097,0.8394189,28.597923,100.44097,0.8394189,0.008317598,100.44097,0.8394189,0.023371939,100.44097,0.8394189,5.0,,,,,,,
100.44097,0.7794604,2.3264613,100.44097,0.7794604,0.22067529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.7794604,550.2574,100.44097,0.7794604,26.464466,,,,,,,,,,,,,,,,,100.44097,0.8693981,0.34040555,100.44097,0.8693981,0.015131233,,,,,,,,,,,,,100.44097,8.0,1.0,,,,,100.44097,0.8693981,0.24883188,100.44097,0.8693981,28.594862,100.44097,0.8693981,0.008294395,100.44097,0.8693981,0.042561386,100.44097,0.8693981,5.0,,,,,,,
100.44097,0.80943966,2.1462889,100.44097,0.80943966,0.21436861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.80943966,505.3597,100.44097,0.80943966,24.807108,,,,,,,,,,,,,,,,,100.44097,0.8993774,0.33245328,100.44097,0.8993774,0.014792825,,,,,,,,,,,,,100.44097,8.0,2.0,,,,,100.44097,0.8993774,0.2469888,100.44097,0.8993774,28.586752,100.44097,0.8993774,0.00823296,100.44097,0.8993774,0.04258353,100.44097,0.8993774,5.0,,,,,,,
100.44097,0.8394189,1.9826715,100.44097,0.8394189,0.20273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.8394189,464.71497,100.44097,0.8394189,21.816032,,,,,,,,,,,,,,,,,100.44097,0.92935663,0.3253671,100.44097,0.92935663,0.01212076,,,,,,,,,,,,,100.44097,9.0,0.0,,,,,100.44097,0.92935663,0.24595086,100.44097,0.92935663,28.582184,100.44097,0.92935663,0.008198362,100.44097,0.92935663,0.035904095,100.44097,0.92935663,5.0,,,,,,,
100.44097,0.8693981,1.8365909,100.44097,0.8693981,0.19836381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.8693981,428.26093,100.44097,0.8693981,20.594717,,,,,,,,,,,,,,,,,100.44097,0.95933586,0.31726435,100.44097,0.95933586,0.01484753,,,,,,,,,,,,,100.44097,9.0,1.0,,,,,100.44097,0.95933586,0.24277231,100.44097,0.95933586,28.568197,100.44097,0.95933586,0.008092411,100.44097,0.95933586,0.044705525,100.44097,0.95933586,5.0,,,,,,,
100.44097,0.89937735,1.6864792,100.44097,0.89937735,0.19268185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.89937735,390.88055,100.44097,0.89937735,19.16578,,,,,,,,,,,,,,,,,100.44097,0.98931515,0.3229795,100.44097,0.98931515,0.013838393,,,,,,,,,,,,,100.44097,9.0,2.0,,,,,100.44097,0.98931515,0.25122234,100.44097,0.98931515,28.605381,100.44097,0.98931515,0.008374078,100.44097,0.98931515,0.040872794,100.44097,0.98931515,5.0,,,,,,,
100.44097,0.92935663,1.5729139,100.44097,0.92935663,0.18537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.92935663,362.65848,100.44097,0.92935663,17.274658,,,,,,,,,,,,,,,,,100.44097,1.0192944,0.32092512,100.44097,1.0192944,0.013431393,,,,,,,,,,,,,,,,,,,,100.44097,1.0192944,0.25575307,100.44097,1.0192944,28.625315,100.44097,1.0192944,0.0085251015,100.44097,1.0192944,0.040320262,100.44097,1.0192944,5.0,,,,,,,
100.44097,0.95933586,1.4504536,100.44097,0.95933586,0.18415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.95933586,332.08823,100.44097,0.95933586,16.952766,,,,,,,,,,,,,,,,,100.44097,1.0492736,0.31918493,100.44097,1.0492736,0.013607012,,,,,,,,,,,,,,,,,,,,100.44097,1.0492736,0.25939274,100.44097,1.0492736,28.64133,100.44097,1.0492736,0.008646426,100.44097,1.0492736,0.040944595,100.44097,1.0492736,5.0,,,,,,,
100.44097,0.9893151,1.3940355,100.44097,0.9893151,0.17626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,0.9893151,317.73962,100.44097,0.9893151,14.848531,,,,,,,,,,,,,,,,,100.44097,1.0792528,0.33040503,100.44097,1.0792528,0.014005244,,,,,,,,,,,,,,,,,,,,100.44097,1.0792528,0.27693728,100.44097,1.0792528,28.718523,100.44097,1.0792528,0.009231243,100.44097,1.0792528,0.040663246,100.44097,1.0792528,5.0,,,,,,,
100.44097,1.0192944,1.326744,100.44097,1.0192944,0.17225942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.0192944,301.12436,100.44097,1.0192944,13.851175,,,,,,,,,,,,,,,,,100.44097,1.1092321,0.3375188,100.44097,1.1092321,0.014187942,,,,,,,,,,,,,,,,,,,,100.44097,1.1092321,0.29220945,100.44097,1.1092321,28.785723,100.44097,1.1092321,0.009740315,100.44097,1.1092321,0.04033957,100.44097,1.1092321,5.0,,,,,,,
100.44097,1.0492736,1.2603748,100.44097,1.0492736,0.17001337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.0492736,284.95886,100.44097,1.0492736,13.294254,,,,,,,,,,,,,,,,,100.44097,1.1392113,0.33559728,100.44097,1.1392113,0.01235276,,,,,,,,,,,,,,,,,,,,100.44097,1.1392113,0.2971388,100.44097,1.1392113,28.807411,100.44097,1.1392113,0.009904627,100.44097,1.1392113,0.03549769,100.44097,1.1392113,5.0,,,,,,,
100.44097,1.0792528,1.2352074,100.44097,1.0792528,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.0792528,278.48492,100.44097,1.0792528,12.971704,,,,,,,,,,,,,,,,,100.44097,1.1691906,0.32200688,100.44097,1.1691906,0.013175961,,,,,,,,,,,,,,,,,,,,100.44097,1.1691906,0.28961176,100.44097,1.1691906,28.774292,100.44097,1.1691906,0.009653726,100.44097,1.1691906,0.039248932,100.44097,1.1691906,5.0,,,,,,,
100.44097,1.1092321,1.2058753,100.44097,1.1092321,0.16699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.1092321,271.23373,100.44097,1.1092321,12.461948,,,,,,,,,,,,,,,,,100.44097,1.1991699,0.3121489,100.44097,1.1991699,0.013156613,,,,,,,,,,,,,,,,,,,,100.44097,1.1991699,0.28720903,100.44097,1.1991699,28.76372,100.44097,1.1991699,0.009573635,100.44097,1.1991699,0.040443715,100.44097,1.1991699,5.0,,,,,,,
100.44097,1.1392113,1.1463928,100.44097,1.1392113,0.15918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.1392113,256.04724,100.44097,1.1392113,10.458667,,,,,,,,,,,,,,,,,100.44097,1.2291491,0.29780936,100.44097,1.2291491,0.011858761,,,,,,,,,,,,,,,,,,,,100.44097,1.2291491,0.27584663,100.44097,1.2291491,28.713724,100.44097,1.2291491,0.009194888,100.44097,1.2291491,0.035324357,100.44097,1.2291491,5.0,,,,,,,
100.44097,1.1691905,1.0563588,100.44097,1.1691905,0.15957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.1691905,233.69608,100.44097,1.1691905,10.580829,,,,,,,,,,,,,,,,,100.44097,1.2591283,0.29285648,100.44097,1.2591283,0.011011537,,,,,,,,,,,,,,,,,,,,100.44097,1.2591283,0.27886182,100.44097,1.2591283,28.72699,100.44097,1.2591283,0.009295394,100.44097,1.2591283,0.0362242,100.44097,1.2591283,5.0,,,,,,,
100.44097,1.1991699,0.99045074,100.44097,1.1991699,0.1577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.1991699,217.17827,100.44097,1.1991699,10.055734,,,,,,,,,,,,,,,,,100.44097,1.2891076,0.29729894,100.44097,1.2891076,0.0114884265,,,,,,,,,,,,,,,,,,,,100.44097,1.2891076,0.29224914,100.44097,1.2891076,28.785898,100.44097,1.2891076,0.009741639,100.44097,1.2891076,0.037198845,100.44097,1.2891076,5.0,,,,,,,
100.44097,1.2291491,0.90673804,100.44097,1.2291491,0.15256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.44097,1.2291491,196.49652,100.44097,1.2291491,8.695193,,,,,,,,,,,,,,,,,100.44097,1.3190868,0.28858763,100.44097,1.3190868,0.011686911,,,,,,,,,,,,,,,,,,,,100.44097,1.3190868,0.2885,100.44097,1.3190868,28.7694,100.44097,1.3190868,0.0096166665,100.44097,1.3190868,0.038919985,100.44097,1.3190868,5.0,,,,,,,
