time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.06944,0.3297717,13.400164,97.06944,0.3297717,1.2463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.3297717,1369.7462,97.06944,0.3297717,65.85378,,,,,,,,,,,,,,,,,97.06944,0.41970944,0.49277872,97.06944,0.41970944,0.013089457,,,,,,,,,,,,,97.06944,3.0,1.0,,,,,97.06944,0.41970944,0.1505891,97.06944,0.41970944,28.16259,97.06944,0.41970944,0.0050196378,97.06944,0.41970944,0.0258701,97.06944,0.41970944,5.0,,,,,,,
97.06944,0.35975096,12.192146,97.06944,0.35975096,1.1629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.35975096,1240.131,97.06944,0.35975096,56.438465,,,,,,,,,,,,,,,,,97.06944,0.4496887,0.49479526,97.06944,0.4496887,0.01907626,,,,,,,,,,,,,97.06944,3.0,2.0,,,,,97.06944,0.4496887,1.2662872,97.06944,0.4496887,33.071663,97.06944,0.4496887,0.04220957,97.06944,0.4496887,0.03712284,97.06944,0.4496887,5.0,,,,,,,
97.06944,0.3897302,11.10003,97.06944,0.3897302,1.1163765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.3897302,1123.014,97.06944,0.3897302,51.097942,,,,,,,,,,,,,,,,,97.06944,0.47966793,0.4842398,97.06944,0.47966793,0.010758198,,,,,,,,,,,,,97.06944,4.0,0.0,,,,,97.06944,0.47966793,9.39255,97.06944,0.47966793,68.827225,97.06944,0.47966793,0.313085,97.06944,0.47966793,0.021734312,97.06944,0.47966793,5.0,,,,,,,
97.06944,0.41970944,10.000848,97.06944,0.41970944,1.0553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.41970944,1005.2062,97.06944,0.41970944,44.263493,,,,,,,,,,,,,,,,,97.06944,0.5096472,0.4453177,97.06944,0.5096472,0.016897224,,,,,,,,,,,,,97.06944,4.0,1.0,,,,,97.06944,0.5096472,-2.1604996,97.06944,0.5096472,17.993801,97.06944,0.5096472,-0.07201666,97.06944,0.5096472,0.03655819,97.06944,0.5096472,5.0,,,,,,,
97.06944,0.44968867,9.06277,97.06944,0.44968867,0.99913734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.44968867,904.6497,97.06944,0.44968867,37.794483,,,,,,,,,,,,,,,,,97.06944,0.5396264,0.41258582,97.06944,0.5396264,0.0155991055,,,,,,,,,,,,,97.06944,4.0,2.0,,,,,97.06944,0.5396264,-0.8376579,97.06944,0.5396264,23.814304,97.06944,0.5396264,-0.027921936,97.06944,0.5396264,0.036421385,97.06944,0.5396264,5.0,,,,,,,
97.06944,0.47966793,8.069836,97.06944,0.47966793,0.9495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.47966793,798.1483,97.06944,0.47966793,32.142437,,,,,,,,,,,,,,,,,97.06944,0.56960565,0.4044049,97.06944,0.56960565,0.015081336,,,,,,,,,,,,,97.06944,5.0,0.0,,,,,97.06944,0.56960565,-0.42167437,97.06944,0.56960565,25.644632,97.06944,0.56960565,-0.01405581,97.06944,0.56960565,0.035951845,97.06944,0.56960565,5.0,,,,,,,
97.06944,0.5096472,6.7613416,97.06944,0.5096472,0.90345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.5096472,657.80664,97.06944,0.5096472,26.962185,,,,,,,,,,,,,,,,,97.06944,0.59958494,0.39483726,97.06944,0.59958494,0.014580842,,,,,,,,,,,,,97.06944,5.0,1.0,,,,,97.06944,0.59958494,-0.16584127,97.06944,0.59958494,26.770298,97.06944,0.59958494,-0.0055280444,97.06944,0.59958494,0.035627086,97.06944,0.59958494,5.0,,,,,,,
97.06944,0.5396264,5.7465568,97.06944,0.5396264,0.86482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.5396264,549.0211,97.06944,0.5396264,22.598635,,,,,,,,,,,,,,,,,97.06944,0.62956417,0.3796536,97.06944,0.62956417,0.0130532365,,,,,,,,,,,,,97.06944,5.0,2.0,,,,,97.06944,0.62956417,0.03525819,97.06944,0.62956417,27.655136,97.06944,0.62956417,0.0011752737,97.06944,0.62956417,0.033235915,97.06944,0.62956417,5.0,,,,,,,
97.06944,0.56960565,5.1825523,97.06944,0.56960565,0.839878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.56960565,488.54904,97.06944,0.56960565,19.766506,,,,,,,,,,,,,,,,,97.06944,0.6595434,0.35974586,97.06944,0.6595434,-8.2736355e-05,,,,,,,,,,,,,97.06944,6.0,0.0,,,,,97.06944,0.6595434,0.19061708,97.06944,0.6595434,28.338717,97.06944,0.6595434,0.0063539017,97.06944,0.6595434,1.0000001e-07,97.06944,0.6595434,7.0,,,,,,,
97.06944,0.59958494,4.671159,97.06944,0.59958494,0.8191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.59958494,433.6729,97.06944,0.59958494,17.378872,,,,,,,,,,,,,,,,,97.06944,0.6895227,0.33921766,97.06944,0.6895227,0.011669583,,,,,,,,,,,,,97.06944,6.0,1.0,,,,,97.06944,0.6895227,0.37092802,97.06944,0.6895227,29.132084,97.06944,0.6895227,0.012364268,97.06944,0.6895227,0.033220123,97.06944,0.6895227,5.0,,,,,,,
97.06944,0.62956417,4.1733,97.06944,0.62956417,0.79272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.62956417,380.27234,97.06944,0.62956417,14.428326,,,,,,,,,,,,,,,,,97.06944,0.7195019,0.30748305,97.06944,0.7195019,0.010950925,,,,,,,,,,,,,97.06944,6.0,2.0,,,,,97.06944,0.7195019,0.6190417,97.06944,0.7195019,30.223782,97.06944,0.7195019,0.02063472,97.06944,0.7195019,0.03434956,97.06944,0.7195019,5.0,,,,,,,
97.06944,0.6595434,3.7208982,97.06944,0.6595434,0.7787001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.6595434,331.8091,97.06944,0.6595434,12.78933,,,,,,,,,,,,,,,,,97.06944,0.74948114,0.28502423,97.06944,0.74948114,-0.006722237,,,,,,,,,,,,,97.06944,7.0,0.0,,,,,97.06944,0.74948114,0.93135685,97.06944,0.74948114,31.597971,97.06944,0.74948114,0.031045228,97.06944,0.74948114,1.0000001e-07,97.06944,0.74948114,7.0,,,,,,,
97.06944,0.6895226,3.313476,97.06944,0.6895226,0.76193666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.6895226,288.14255,97.06944,0.6895226,10.926003,,,,,,,,,,,,,,,,,97.06944,0.7794604,0.26576325,97.06944,0.7794604,0.009319375,,,,,,,,,,,,,97.06944,7.0,1.0,,,,,97.06944,0.7794604,1.829219,97.06944,0.7794604,35.548565,97.06944,0.7794604,0.06097397,97.06944,0.7794604,0.03115795,97.06944,0.7794604,5.0,,,,,,,
97.06944,0.7195019,2.8750854,97.06944,0.7195019,0.7504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.7195019,241.03941,97.06944,0.7195019,9.599542,,,,,,,,,,,,,,,,,97.06944,0.80943966,0.23726916,97.06944,0.80943966,0.008083295,,,,,,,,,,,,,97.06944,7.0,2.0,,,,,97.06944,0.80943966,34.16749,97.06944,0.80943966,177.83696,97.06944,0.80943966,1.1389163,97.06944,0.80943966,0.02507057,97.06944,0.80943966,5.0,,,,,,,
97.06944,0.74948114,2.5517926,97.06944,0.74948114,0.741901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.74948114,206.43004,97.06944,0.74948114,8.579695,,,,,,,,,,,,,,,,,97.06944,0.8394189,0.22233091,97.06944,0.8394189,0.0018714985,,,,,,,,,,,,,97.06944,8.0,0.0,,,,,97.06944,0.8394189,-1.874758,97.06944,0.8394189,19.251066,97.06944,0.8394189,-0.062491927,97.06944,0.8394189,1.0000001e-07,97.06944,0.8394189,7.0,,,,,,,
97.06944,0.7794604,2.3032277,97.06944,0.7794604,0.72787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.7794604,179.74455,97.06944,0.7794604,7.021617,,,,,,,,,,,,,,,,,97.06944,0.8693981,0.19987375,97.06944,0.8693981,0.0073116487,,,,,,,,,,,,,97.06944,8.0,1.0,,,,,97.06944,0.8693981,-0.8584511,97.06944,0.8693981,23.722813,97.06944,0.8693981,-0.028615037,97.06944,0.8693981,0.018872105,97.06944,0.8693981,5.0,,,,,,,
97.06944,0.80943966,2.032188,97.06944,0.80943966,0.7180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.80943966,150.67743,97.06944,0.80943966,5.8559732,,,,,,,,,,,,,,,,,97.06944,0.8993774,0.17458767,97.06944,0.8993774,0.006660854,,,,,,,,,,,,,97.06944,8.0,2.0,,,,,97.06944,0.8993774,-0.48998928,97.06944,0.8993774,25.344048,97.06944,0.8993774,-0.016332977,97.06944,0.8993774,0.006694857,97.06944,0.8993774,4.0,,,,,,,
97.06944,0.8394189,1.8585154,97.06944,0.8394189,0.7166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.8394189,132.08916,97.06944,0.8394189,5.733831,,,,,,,,,,,,,,,,,97.06944,0.92935663,0.15970506,97.06944,0.92935663,0.005575517,,,,,,,,,,,,,97.06944,9.0,0.0,,,,,97.06944,0.92935663,-0.3169984,97.06944,0.92935663,26.105206,97.06944,0.92935663,-0.010566614,97.06944,0.92935663,0.006025771,97.06944,0.92935663,4.0,,,,,,,
97.06944,0.8693981,1.6687492,97.06944,0.8693981,0.7071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.8693981,111.683,97.06944,0.8693981,4.692065,,,,,,,,,,,,,,,,,97.06944,0.95933586,0.15514018,97.06944,0.95933586,0.007043081,,,,,,,,,,,,,97.06944,9.0,1.0,,,,,97.06944,0.95933586,-0.2448588,97.06944,0.95933586,26.422623,97.06944,0.95933586,-0.008161959,97.06944,0.95933586,0.006267872,97.06944,0.95933586,4.0,,,,,,,
97.06944,0.89937735,1.4777925,97.06944,0.89937735,0.7023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.89937735,91.26551,97.06944,0.89937735,4.1759295,,,,,,,,,,,,,,,,,97.06944,0.98931515,0.15060389,97.06944,0.98931515,0.0066707483,,,,,,,,,,,,,97.06944,9.0,2.0,,,,,97.06944,0.98931515,-0.18519741,97.06944,0.98931515,26.685133,97.06944,0.98931515,-0.0061732465,97.06944,0.98931515,1.0000001e-07,97.06944,0.98931515,7.0,,,,,,,
97.06944,0.92935663,1.3701175,97.06944,0.92935663,0.70441765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.92935663,79.75241,97.06944,0.92935663,4.421608,,,,,,,,,,,,,,,,,97.06944,1.0192944,0.14295264,97.06944,1.0192944,0.0049656224,,,,,,,,,,,,,,,,,,,,97.06944,1.0192944,-0.13660127,97.06944,1.0192944,26.898954,97.06944,1.0192944,-0.0045533753,97.06944,1.0192944,1.0000001e-07,97.06944,1.0192944,7.0,,,,,,,
97.06944,0.95933586,1.3003868,97.06944,0.95933586,0.69936043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.95933586,72.257355,97.06944,0.95933586,3.8128903,,,,,,,,,,,,,,,,,97.06944,1.0492736,0.14065927,97.06944,1.0492736,0.004943773,,,,,,,,,,,,,,,,,,,,97.06944,1.0492736,-0.10228606,97.06944,1.0492736,27.04994,97.06944,1.0492736,-0.0034095356,97.06944,1.0492736,1.0000001e-07,97.06944,1.0492736,7.0,,,,,,,
97.06944,0.9893151,1.2420497,97.06944,0.9893151,0.6957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,0.9893151,66.01612,97.06944,0.9893151,3.4183671,,,,,,,,,,,,,,,,,97.06944,1.0792528,0.13931091,97.06944,1.0792528,0.0057099178,,,,,,,,,,,,,,,,,,,,97.06944,1.0792528,-0.0748049,97.06944,1.0792528,27.170858,97.06944,1.0792528,-0.0024934968,97.06944,1.0792528,1.0000001e-07,97.06944,1.0792528,7.0,,,,,,,
97.06944,1.0192944,1.1836532,97.06944,1.0192944,0.68799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.0192944,59.77333,97.06944,1.0192944,2.5363252,,,,,,,,,,,,,,,,,97.06944,1.1092321,0.1370398,97.06944,1.1092321,0.005158679,,,,,,,,,,,,,,,,,,,,97.06944,1.1092321,-0.043754816,97.06944,1.1092321,27.30748,97.06944,1.1092321,-0.0014584942,97.06944,1.1092321,1.0000001e-07,97.06944,1.1092321,7.0,,,,,,,
97.06944,1.0492736,1.1474787,97.06944,1.0492736,0.6865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.0492736,55.886154,97.06944,1.0492736,2.350182,,,,,,,,,,,,,,,,,97.06944,1.1392113,0.13413236,97.06944,1.1392113,0.0062085297,,,,,,,,,,,,,,,,,,,,97.06944,1.1392113,-0.010411408,97.06944,1.1392113,27.45419,97.06944,1.1392113,-0.0003470468,97.06944,1.1392113,1.0000001e-07,97.06944,1.1392113,7.0,,,,,,,
97.06944,1.0792528,1.1141901,97.06944,1.0792528,0.68845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.0792528,52.29418,97.06944,1.0792528,2.5571847,,,,,,,,,,,,,,,,,97.06944,1.1691906,0.13565534,97.06944,1.1691906,0.005702983,,,,,,,,,,,,,,,,,,,,97.06944,1.1691906,-0.0003339582,97.06944,1.1691906,27.49853,97.06944,1.1691906,-1.1131995e-05,97.06944,1.1691906,1.0000001e-07,97.06944,1.1691906,7.0,,,,,,,
97.06944,1.1092321,1.0838761,97.06944,1.1092321,0.68543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.1092321,49.038883,97.06944,1.1092321,2.282566,,,,,,,,,,,,,,,,,97.06944,1.1991699,0.13885255,97.06944,1.1991699,0.005922014,,,,,,,,,,,,,,,,,,,,97.06944,1.1991699,0.036192827,97.06944,1.1991699,27.659248,97.06944,1.1991699,0.0012064273,97.06944,1.1991699,1.0000001e-07,97.06944,1.1991699,7.0,,,,,,,
97.06944,1.1392113,1.0521642,97.06944,1.1392113,0.68793696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.1392113,45.65065,97.06944,1.1392113,2.5211415,,,,,,,,,,,,,,,,,97.06944,1.2291491,0.12743585,97.06944,1.2291491,0.0080939485,,,,,,,,,,,,,,,,,,,,97.06944,1.2291491,0.056841083,97.06944,1.2291491,27.7501,97.06944,1.2291491,0.0018947034,97.06944,1.2291491,0.011347065,97.06944,1.2291491,5.0,,,,,,,
97.06944,1.1691905,1.0359364,97.06944,1.1691905,0.68531907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.1691905,43.91235,97.06944,1.1691905,2.2443678,,,,,,,,,,,,,,,,,97.06944,1.2591283,0.12331821,97.06944,1.2591283,0.0053079287,,,,,,,,,,,,,,,,,,,,97.06944,1.2591283,0.07963547,97.06944,1.2591283,27.850395,97.06944,1.2591283,0.0026545157,97.06944,1.2591283,1.0000001e-07,97.06944,1.2591283,7.0,,,,,,,
97.06944,1.1991699,1.0282166,97.06944,1.1991699,0.6850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.1991699,43.09671,97.06944,1.1991699,2.2162187,,,,,,,,,,,,,,,,,97.06944,1.2891076,0.11858351,97.06944,1.2891076,0.0031937985,,,,,,,,,,,,,,,,,,,,97.06944,1.2891076,0.10539672,97.06944,1.2891076,27.963743,97.06944,1.2891076,0.0035132235,97.06944,1.2891076,1.0000001e-07,97.06944,1.2891076,7.0,,,,,,,
97.06944,1.2291491,0.9761714,97.06944,1.2291491,0.6902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06944,1.2291491,37.49203,97.06944,1.2291491,2.776182,,,,,,,,,,,,,,,,,97.06944,1.3190868,0.11607806,97.06944,1.3190868,0.0044942894,,,,,,,,,,,,,,,,,,,,97.06944,1.3190868,0.13259272,97.06944,1.3190868,28.083406,97.06944,1.3190868,0.004419758,97.06944,1.3190868,1.0000001e-07,97.06944,1.3190868,7.0,,,,,,,
