time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.25694,0.3297717,10.109549,101.25694,0.3297717,3.5689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.3297717,361.69043,101.25694,0.3297717,14.343077,,,,,,,,,,,,,,,,,101.25694,0.41970944,0.2857797,101.25694,0.41970944,0.0033752993,,,,,,,,,,,,,101.25694,3.0,1.0,,,,,101.25694,0.41970944,0.24699505,101.25694,0.41970944,28.586779,101.25694,0.41970944,0.008233169,101.25694,0.41970944,1.0000001e-07,101.25694,0.41970944,7.0,,,,,,,
101.25694,0.35975096,9.567648,101.25694,0.35975096,3.5282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.35975096,333.2368,101.25694,0.35975096,12.342218,,,,,,,,,,,,,,,,,101.25694,0.4496887,0.29176715,101.25694,0.4496887,0.010396398,,,,,,,,,,,,,101.25694,3.0,2.0,,,,,101.25694,0.4496887,0.27775395,101.25694,0.4496887,28.722116,101.25694,0.4496887,0.009258465,101.25694,0.4496887,0.034324218,101.25694,0.4496887,5.0,,,,,,,
101.25694,0.3897302,9.06326,101.25694,0.3897302,3.4969807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.3897302,306.6423,101.25694,0.3897302,10.804278,,,,,,,,,,,,,,,,,101.25694,0.47966793,0.29825762,101.25694,0.47966793,0.002804892,,,,,,,,,,,,,101.25694,4.0,0.0,,,,,101.25694,0.47966793,0.31291977,101.25694,0.47966793,28.876848,101.25694,0.47966793,0.010430659,101.25694,0.47966793,1.0000001e-07,101.25694,0.47966793,7.0,,,,,,,
101.25694,0.41970944,8.582806,101.25694,0.41970944,3.4788935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.41970944,281.2704,101.25694,0.41970944,9.886186,,,,,,,,,,,,,,,,,101.25694,0.5096472,0.3090488,101.25694,0.5096472,0.010750168,,,,,,,,,,,,,101.25694,4.0,1.0,,,,,101.25694,0.5096472,0.35679752,101.25694,0.5096472,29.069908,101.25694,0.5096472,0.01189325,101.25694,0.5096472,0.03362224,101.25694,0.5096472,5.0,,,,,,,
101.25694,0.44968867,8.130611,101.25694,0.44968867,3.4598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.44968867,257.35614,101.25694,0.44968867,8.940741,,,,,,,,,,,,,,,,,101.25694,0.5396264,0.3173346,101.25694,0.5396264,0.011380322,,,,,,,,,,,,,101.25694,4.0,2.0,,,,,101.25694,0.5396264,0.40417397,101.25694,0.5396264,29.278364,101.25694,0.5396264,0.013472467,101.25694,0.5396264,0.034608275,101.25694,0.5396264,5.0,,,,,,,
101.25694,0.47966793,7.7489514,101.25694,0.47966793,3.4364567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.47966793,237.19363,101.25694,0.47966793,7.818586,,,,,,,,,,,,,,,,,101.25694,0.56960565,0.3224234,101.25694,0.56960565,0.010708334,,,,,,,,,,,,,101.25694,5.0,0.0,,,,,101.25694,0.56960565,0.46058333,101.25694,0.56960565,29.526567,101.25694,0.56960565,0.015352777,101.25694,0.56960565,0.023959868,101.25694,0.56960565,5.0,,,,,,,
101.25694,0.5096472,7.4287815,101.25694,0.5096472,3.428068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.5096472,220.26532,101.25694,0.5096472,7.372284,,,,,,,,,,,,,,,,,101.25694,0.59958494,0.3273561,101.25694,0.59958494,0.010301466,,,,,,,,,,,,,101.25694,5.0,1.0,,,,,101.25694,0.59958494,0.5494243,101.25694,0.59958494,29.917467,101.25694,0.59958494,0.018314144,101.25694,0.59958494,0.013060665,101.25694,0.59958494,5.0,,,,,,,
101.25694,0.5396264,7.1154838,101.25694,0.5396264,3.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.5396264,203.65662,101.25694,0.5396264,7.0843134,,,,,,,,,,,,,,,,,101.25694,0.62956417,0.33259097,101.25694,0.62956417,0.011150913,,,,,,,,,,,,,101.25694,5.0,2.0,,,,,101.25694,0.62956417,0.6888444,101.25694,0.62956417,30.530914,101.25694,0.62956417,0.02296148,101.25694,0.62956417,0.016583413,101.25694,0.62956417,5.0,,,,,,,
101.25694,0.56960565,6.8161983,101.25694,0.56960565,3.4004757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.56960565,187.81445,101.25694,0.56960565,6.0328293,,,,,,,,,,,,,,,,,101.25694,0.6595434,0.33314812,101.25694,0.6595434,-0.00049643137,,,,,,,,,,,,,101.25694,6.0,0.0,,,,,101.25694,0.6595434,0.90517014,101.25694,0.6595434,31.48275,101.25694,0.6595434,0.030172339,101.25694,0.6595434,1.0000001e-07,101.25694,0.6595434,7.0,,,,,,,
101.25694,0.59958494,6.5429873,101.25694,0.59958494,3.3855572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.59958494,173.31546,101.25694,0.59958494,5.3352017,,,,,,,,,,,,,,,,,101.25694,0.6895227,0.33317792,101.25694,0.6895227,0.010313695,,,,,,,,,,,,,101.25694,6.0,1.0,,,,,101.25694,0.6895227,1.2912202,101.25694,0.6895227,33.18137,101.25694,0.6895227,0.04304067,101.25694,0.6895227,0.0046689594,101.25694,0.6895227,4.0,,,,,,,
101.25694,0.62956417,6.3018293,101.25694,0.62956417,3.3851256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.62956417,160.62526,101.25694,0.62956417,5.299621,,,,,,,,,,,,,,,,,101.25694,0.7195019,0.33209446,101.25694,0.7195019,0.010985576,,,,,,,,,,,,,101.25694,6.0,2.0,,,,,101.25694,0.7195019,2.689219,101.25694,0.7195019,39.33256,101.25694,0.7195019,0.08964064,101.25694,0.7195019,0.008476488,101.25694,0.7195019,4.0,,,,,,,
101.25694,0.6595434,6.0650897,101.25694,0.6595434,3.3852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.6595434,148.08563,101.25694,0.6595434,5.2867064,,,,,,,,,,,,,,,,,101.25694,0.74948114,0.3298173,101.25694,0.74948114,-0.0066531803,,,,,,,,,,,,,101.25694,7.0,0.0,,,,,101.25694,0.74948114,-8.155597,101.25694,0.74948114,-8.384625,101.25694,0.74948114,-0.2718532,101.25694,0.74948114,1.0000001e-07,101.25694,0.74948114,7.0,,,,,,,
101.25694,0.6895226,5.84321,101.25694,0.6895226,3.3618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.6895226,136.39597,101.25694,0.6895226,4.103944,,,,,,,,,,,,,,,,,101.25694,0.7794604,0.32651755,101.25694,0.7794604,0.012342427,,,,,,,,,,,,,101.25694,7.0,1.0,,,,,101.25694,0.7794604,-1.1089927,101.25694,0.7794604,22.620432,101.25694,0.7794604,-0.036966424,101.25694,0.7794604,0.005430004,101.25694,0.7794604,4.0,,,,,,,
101.25694,0.7195019,5.637111,101.25694,0.7195019,3.3613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.7195019,125.56245,101.25694,0.7195019,4.11802,,,,,,,,,,,,,,,,,101.25694,0.80943966,0.3201823,101.25694,0.80943966,0.008240003,,,,,,,,,,,,,101.25694,7.0,2.0,,,,,101.25694,0.80943966,-0.38520193,101.25694,0.80943966,25.805113,101.25694,0.80943966,-0.012840064,101.25694,0.80943966,1.0000001e-07,101.25694,0.80943966,7.0,,,,,,,
101.25694,0.74948114,5.4402347,101.25694,0.74948114,3.3532205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.74948114,115.22297,101.25694,0.74948114,3.6974318,,,,,,,,,,,,,,,,,101.25694,0.8394189,0.30834115,101.25694,0.8394189,0.005343341,,,,,,,,,,,,,101.25694,8.0,0.0,,,,,101.25694,0.8394189,-0.024912702,101.25694,0.8394189,27.390383,101.25694,0.8394189,-0.00083042413,101.25694,0.8394189,1.0000001e-07,101.25694,0.8394189,7.0,,,,,,,
101.25694,0.7794604,5.2756658,101.25694,0.7794604,3.3576381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.7794604,106.4885,101.25694,0.7794604,3.897789,,,,,,,,,,,,,,,,,101.25694,0.8693981,0.29786772,101.25694,0.8693981,0.01106993,,,,,,,,,,,,,101.25694,8.0,1.0,,,,,101.25694,0.8693981,0.2060669,101.25694,0.8693981,28.406694,101.25694,0.8693981,0.006868897,101.25694,0.8693981,1.0000001e-07,101.25694,0.8693981,7.0,,,,,,,
101.25694,0.80943966,5.115603,101.25694,0.80943966,3.330284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.80943966,98.07132,101.25694,0.80943966,2.5675664,,,,,,,,,,,,,,,,,101.25694,0.8993774,0.29443896,101.25694,0.8993774,0.009771262,,,,,,,,,,,,,101.25694,8.0,2.0,,,,,101.25694,0.8993774,0.50500655,101.25694,0.8993774,29.722033,101.25694,0.8993774,0.016833551,101.25694,0.8993774,1.0000001e-07,101.25694,0.8993774,7.0,,,,,,,
101.25694,0.8394189,4.9312067,101.25694,0.8394189,3.3467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.8394189,88.35442,101.25694,0.8394189,3.3873725,,,,,,,,,,,,,,,,,101.25694,0.92935663,0.29060286,101.25694,0.92935663,0.0067385095,,,,,,,,,,,,,101.25694,9.0,0.0,,,,,101.25694,0.92935663,0.91608834,101.25694,0.92935663,31.530788,101.25694,0.92935663,0.030536277,101.25694,0.92935663,1.0000001e-07,101.25694,0.92935663,7.0,,,,,,,
101.25694,0.8693981,4.778908,101.25694,0.8693981,3.337781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.8693981,80.33273,101.25694,0.8693981,2.923525,,,,,,,,,,,,,,,,,101.25694,0.95933586,0.285955,101.25694,0.95933586,0.008344504,,,,,,,,,,,,,101.25694,9.0,1.0,,,,,101.25694,0.95933586,2.4657407,101.25694,0.95933586,38.34926,101.25694,0.95933586,0.082191356,101.25694,0.95933586,1.0000001e-07,101.25694,0.95933586,7.0,,,,,,,
101.25694,0.89937735,4.663097,101.25694,0.89937735,3.3288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.89937735,74.17522,101.25694,0.89937735,2.4645662,,,,,,,,,,,,,,,,,101.25694,0.98931515,0.27970088,101.25694,0.98931515,0.010720891,,,,,,,,,,,,,101.25694,9.0,2.0,,,,,101.25694,0.98931515,-6.703668,101.25694,0.98931515,-1.9961379,101.25694,0.98931515,-0.22345556,101.25694,0.98931515,1.0000001e-07,101.25694,0.98931515,7.0,,,,,,,
101.25694,0.92935663,4.573613,101.25694,0.92935663,3.3212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.92935663,69.470894,101.25694,0.92935663,2.1595144,,,,,,,,,,,,,,,,,101.25694,1.0192944,0.27035448,101.25694,1.0192944,0.009300927,,,,,,,,,,,,,,,,,,,,101.25694,1.0192944,-1.4687428,101.25694,1.0192944,21.037529,101.25694,1.0192944,-0.048958093,101.25694,1.0192944,1.0000001e-07,101.25694,1.0192944,7.0,,,,,,,
101.25694,0.95933586,4.473078,101.25694,0.95933586,3.3165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.95933586,64.18143,101.25694,0.95933586,1.9068277,,,,,,,,,,,,,,,,,101.25694,1.0492736,0.2626601,101.25694,1.0492736,0.009616749,,,,,,,,,,,,,,,,,,,,101.25694,1.0492736,-0.84415406,101.25694,1.0492736,23.785723,101.25694,1.0492736,-0.028138468,101.25694,1.0492736,1.0000001e-07,101.25694,1.0492736,7.0,,,,,,,
101.25694,0.9893151,4.37635,101.25694,0.9893151,3.3237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,0.9893151,59.021683,101.25694,0.9893151,2.2649603,,,,,,,,,,,,,,,,,101.25694,1.0792528,0.2605324,101.25694,1.0792528,0.0066909445,,,,,,,,,,,,,,,,,,,,101.25694,1.0792528,-0.5501484,101.25694,1.0792528,25.079348,101.25694,1.0792528,-0.018338284,101.25694,1.0792528,1.0000001e-07,101.25694,1.0792528,7.0,,,,,,,
101.25694,1.0192944,4.288785,101.25694,1.0192944,3.3164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.0192944,54.42061,101.25694,1.0192944,1.8872678,,,,,,,,,,,,,,,,,101.25694,1.1092321,0.25127378,101.25694,1.1092321,0.007832523,,,,,,,,,,,,,,,,,,,,101.25694,1.1092321,-0.40932417,101.25694,1.1092321,25.698975,101.25694,1.1092321,-0.013644139,101.25694,1.1092321,1.0000001e-07,101.25694,1.1092321,7.0,,,,,,,
101.25694,1.0492736,4.209877,101.25694,1.0492736,3.3154397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.0492736,50.188244,101.25694,1.0492736,1.8229779,,,,,,,,,,,,,,,,,101.25694,1.1392113,0.2555821,101.25694,1.1392113,0.00838113,,,,,,,,,,,,,,,,,,,,101.25694,1.1392113,-0.2891711,101.25694,1.1392113,26.227646,101.25694,1.1392113,-0.009639037,101.25694,1.1392113,1.0000001e-07,101.25694,1.1392113,7.0,,,,,,,
101.25694,1.0792528,4.150305,101.25694,1.0792528,3.3037927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.0792528,47.005264,101.25694,1.0792528,1.276875,,,,,,,,,,,,,,,,,101.25694,1.1691906,0.26170278,101.25694,1.1691906,0.009205809,,,,,,,,,,,,,,,,,,,,101.25694,1.1691906,-0.24701807,101.25694,1.1691906,26.413122,101.25694,1.1691906,-0.008233936,101.25694,1.1691906,1.0000001e-07,101.25694,1.1691906,7.0,,,,,,,
101.25694,1.1092321,4.0786557,101.25694,1.1092321,3.3061433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.1092321,43.21766,101.25694,1.1092321,1.3486164,,,,,,,,,,,,,,,,,101.25694,1.1991699,0.25973934,101.25694,1.1991699,0.007358406,,,,,,,,,,,,,,,,,,,,101.25694,1.1991699,-0.18297833,101.25694,1.1991699,26.694897,101.25694,1.1991699,-0.0060992786,101.25694,1.1991699,1.0000001e-07,101.25694,1.1991699,7.0,,,,,,,
101.25694,1.1392113,4.051629,101.25694,1.1392113,3.306634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.1392113,41.84498,101.25694,1.1392113,1.4234354,,,,,,,,,,,,,,,,,101.25694,1.2291491,0.2725738,101.25694,1.2291491,0.009802215,,,,,,,,,,,,,,,,,,,,101.25694,1.2291491,-0.117789954,101.25694,1.2291491,26.981724,101.25694,1.2291491,-0.0039263316,101.25694,1.2291491,1.0000001e-07,101.25694,1.2291491,7.0,,,,,,,
101.25694,1.1691905,4.030745,101.25694,1.1691905,3.3076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.1691905,40.67445,101.25694,1.1691905,1.4335608,,,,,,,,,,,,,,,,,101.25694,1.2591283,0.27085146,101.25694,1.2591283,0.011032962,,,,,,,,,,,,,,,,,,,,101.25694,1.2591283,-0.04702784,101.25694,1.2591283,27.293077,101.25694,1.2591283,-0.0015675947,101.25694,1.2591283,1.0000001e-07,101.25694,1.2591283,7.0,,,,,,,
101.25694,1.1991699,3.9936342,101.25694,1.1991699,3.3011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.1991699,38.686367,101.25694,1.1991699,1.1204025,,,,,,,,,,,,,,,,,101.25694,1.2891076,0.27528256,101.25694,1.2891076,0.009990107,,,,,,,,,,,,,,,,,,,,101.25694,1.2891076,0.011060436,101.25694,1.2891076,27.548666,101.25694,1.2891076,0.00036868185,101.25694,1.2891076,1.0000001e-07,101.25694,1.2891076,7.0,,,,,,,
101.25694,1.2291491,3.9893353,101.25694,1.2291491,3.306723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.25694,1.2291491,38.48,101.25694,1.2291491,1.4024558,,,,,,,,,,,,,,,,,101.25694,1.3190868,0.27846673,101.25694,1.3190868,0.004549114,,,,,,,,,,,,,,,,,,,,101.25694,1.3190868,0.07243034,101.25694,1.3190868,27.818693,101.25694,1.3190868,0.0024143453,101.25694,1.3190868,1.0000001e-07,101.25694,1.3190868,7.0,,,,,,,
