time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.65972,0.3297717,11.644772,95.65972,0.3297717,0.7481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.3297717,41354.74,95.65972,0.3297717,2683.9392,,,,,,,,,,,,,,,,,95.65972,0.41970944,0.5427959,95.65972,0.41970944,0.023921302,,,,,,,,,,,,,95.65972,3.0,1.0,,,,,95.65972,0.41970944,0.27436078,95.65972,0.41970944,28.707188,95.65972,0.41970944,0.0091453595,95.65972,0.41970944,0.04219859,95.65972,0.41970944,0.0,,,,,,,
95.65972,0.35975096,11.2190695,95.65972,0.35975096,0.6930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.35975096,39855.98,95.65972,0.35975096,2486.3074,,,,,,,,,,,,,,,,,95.65972,0.4496887,0.5514872,95.65972,0.4496887,0.030462673,,,,,,,,,,,,,95.65972,3.0,2.0,,,,,95.65972,0.4496887,0.28522074,95.65972,0.4496887,28.75497,95.65972,0.4496887,0.009507358,95.65972,0.4496887,0.052346706,95.65972,0.4496887,0.0,,,,,,,
95.65972,0.3897302,10.809832,95.65972,0.3897302,0.6423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.3897302,38444.02,95.65972,0.3897302,2303.8958,,,,,,,,,,,,,,,,,95.65972,0.47966793,0.5534165,95.65972,0.47966793,0.023030736,,,,,,,,,,,,,95.65972,4.0,0.0,,,,,95.65972,0.47966793,0.29250643,95.65972,0.47966793,28.787027,95.65972,0.47966793,0.0097502135,95.65972,0.47966793,0.03994792,95.65972,0.47966793,0.0,,,,,,,
95.65972,0.41970944,9.974267,95.65972,0.41970944,0.57562095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.41970944,35446.02,95.65972,0.41970944,2063.2273,,,,,,,,,,,,,,,,,95.65972,0.5096472,0.559251,95.65972,0.5096472,0.03043357,,,,,,,,,,,,,95.65972,4.0,1.0,,,,,95.65972,0.5096472,0.30253714,95.65972,0.5096472,28.831163,95.65972,0.5096472,0.010084572,95.65972,0.5096472,0.051606342,95.65972,0.5096472,0.0,,,,,,,
95.65972,0.44968867,9.082211,95.65972,0.44968867,0.5098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.44968867,32230.291,95.65972,0.44968867,1827.4685,,,,,,,,,,,,,,,,,95.65972,0.5396264,0.5634575,95.65972,0.5396264,0.029934518,,,,,,,,,,,,,95.65972,4.0,2.0,,,,,95.65972,0.5396264,0.31205404,95.65972,0.5396264,28.873037,95.65972,0.5396264,0.010401801,95.65972,0.5396264,0.05044862,95.65972,0.5396264,0.0,,,,,,,
95.65972,0.47966793,8.216496,95.65972,0.47966793,0.4565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.47966793,29147.0,95.65972,0.47966793,1637.002,,,,,,,,,,,,,,,,,95.65972,0.56960565,0.56152666,95.65972,0.56960565,0.029483471,,,,,,,,,,,,,95.65972,5.0,0.0,,,,,95.65972,0.56960565,0.3179593,95.65972,0.56960565,28.899021,95.65972,0.56960565,0.010598644,95.65972,0.56960565,0.049884275,95.65972,0.56960565,0.0,,,,,,,
95.65972,0.5096472,7.441752,95.65972,0.5096472,0.4099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.5096472,26408.992,95.65972,0.5096472,1469.7433,,,,,,,,,,,,,,,,,95.65972,0.59958494,0.5603809,95.65972,0.59958494,0.02926244,,,,,,,,,,,,,95.65972,5.0,1.0,,,,,95.65972,0.59958494,0.3245883,95.65972,0.59958494,28.928188,95.65972,0.59958494,0.010819609,95.65972,0.59958494,0.04961939,95.65972,0.59958494,0.0,,,,,,,
95.65972,0.5396264,6.753294,95.65972,0.5396264,0.36440575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.5396264,23976.508,95.65972,0.5396264,1305.6781,,,,,,,,,,,,,,,,,95.65972,0.62956417,0.5528776,95.65972,0.62956417,0.028469827,,,,,,,,,,,,,95.65972,5.0,2.0,,,,,95.65972,0.62956417,0.32725757,95.65972,0.62956417,28.939934,95.65972,0.62956417,0.010908586,95.65972,0.62956417,0.048965957,95.65972,0.62956417,0.0,,,,,,,
95.65972,0.56960565,6.1094456,95.65972,0.56960565,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.56960565,21683.85,95.65972,0.56960565,1165.2213,,,,,,,,,,,,,,,,,95.65972,0.6595434,0.5521481,95.65972,0.6595434,0.015212963,,,,,,,,,,,,,95.65972,6.0,0.0,,,,,95.65972,0.6595434,0.33456004,95.65972,0.6595434,28.972063,95.65972,0.6595434,0.011152003,95.65972,0.6595434,0.026813427,95.65972,0.6595434,0.0,,,,,,,
95.65972,0.59958494,5.5435815,95.65972,0.59958494,0.29376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.59958494,19670.781,95.65972,0.59958494,1052.4092,,,,,,,,,,,,,,,,,95.65972,0.6895227,0.55677766,95.65972,0.6895227,0.02738928,,,,,,,,,,,,,95.65972,6.0,1.0,,,,,95.65972,0.6895227,0.34605104,95.65972,0.6895227,29.022627,95.65972,0.6895227,0.011535034,95.65972,0.6895227,0.046903417,95.65972,0.6895227,0.0,,,,,,,
95.65972,0.62956417,4.9881606,95.65972,0.62956417,0.2620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.62956417,17729.793,95.65972,0.62956417,937.983,,,,,,,,,,,,,,,,,95.65972,0.7195019,0.5763165,95.65972,0.7195019,0.027197698,,,,,,,,,,,,,95.65972,6.0,2.0,,,,,95.65972,0.7195019,0.36903983,95.65972,0.7195019,29.123775,95.65972,0.7195019,0.0123013295,95.65972,0.7195019,0.04514364,95.65972,0.7195019,0.0,,,,,,,
95.65972,0.6595434,4.5861373,95.65972,0.6595434,0.23647183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.6595434,16296.839,95.65972,0.6595434,846.9025,,,,,,,,,,,,,,,,,95.65972,0.74948114,0.5982188,95.65972,0.74948114,0.009783594,,,,,,,,,,,,,95.65972,7.0,0.0,,,,,95.65972,0.74948114,0.39493012,95.65972,0.74948114,29.237694,95.65972,0.74948114,0.013164337,95.65972,0.74948114,0.01607789,95.65972,0.74948114,0.0,,,,,,,
95.65972,0.6895226,4.258516,95.65972,0.6895226,0.21347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.6895226,15159.54,95.65972,0.6895226,764.18585,,,,,,,,,,,,,,,,,95.65972,0.7794604,0.6397388,95.65972,0.7794604,0.027663775,,,,,,,,,,,,,95.65972,7.0,1.0,,,,,95.65972,0.7794604,0.43746585,95.65972,0.7794604,29.424849,95.65972,0.7794604,0.014582195,95.65972,0.7794604,0.041462302,95.65972,0.7794604,0.0,,,,,,,
95.65972,0.7195019,4.0698347,95.65972,0.7195019,0.19687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.7195019,14544.917,95.65972,0.7195019,704.75977,,,,,,,,,,,,,,,,,95.65972,0.80943966,0.6582388,95.65972,0.80943966,0.02758332,,,,,,,,,,,,,95.65972,7.0,2.0,,,,,95.65972,0.80943966,0.46524006,95.65972,0.80943966,29.547054,95.65972,0.80943966,0.015508004,95.65972,0.80943966,0.04022908,95.65972,0.80943966,0.0,,,,,,,
95.65972,0.74948114,3.9009373,95.65972,0.74948114,0.18155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.74948114,13924.963,95.65972,0.74948114,649.6085,,,,,,,,,,,,,,,,,95.65972,0.8394189,0.6445401,95.65972,0.8394189,0.020345194,,,,,,,,,,,,,95.65972,8.0,0.0,,,,,95.65972,0.8394189,0.46917474,95.65972,0.8394189,29.56437,95.65972,0.8394189,0.01563916,95.65972,0.8394189,0.03060028,95.65972,0.8394189,0.0,,,,,,,
95.65972,0.7794604,3.8950467,95.65972,0.7794604,0.17205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.7794604,13873.862,95.65972,0.7794604,615.9899,,,,,,,,,,,,,,,,,95.65972,0.8693981,0.5979299,95.65972,0.8693981,0.024860114,,,,,,,,,,,,,95.65972,8.0,1.0,,,,,95.65972,0.8693981,0.4457007,95.65972,0.8693981,29.461082,95.65972,0.8693981,0.01485669,95.65972,0.8693981,0.039915726,95.65972,0.8693981,0.0,,,,,,,
95.65972,0.80943966,3.761639,95.65972,0.80943966,0.16227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.80943966,13365.7295,95.65972,0.80943966,580.2686,,,,,,,,,,,,,,,,,95.65972,0.8993774,0.55834854,95.65972,0.8993774,0.022880547,,,,,,,,,,,,,95.65972,8.0,2.0,,,,,95.65972,0.8993774,0.42599434,95.65972,0.8993774,29.374372,95.65972,0.8993774,0.014199812,95.65972,0.8993774,0.039360337,95.65972,0.8993774,0.0,,,,,,,
95.65972,0.8394189,3.444236,95.65972,0.8394189,0.1482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.8394189,12229.62,95.65972,0.8394189,530.3484,,,,,,,,,,,,,,,,,95.65972,0.92935663,0.5261774,95.65972,0.92935663,0.019638287,,,,,,,,,,,,,95.65972,9.0,0.0,,,,,95.65972,0.92935663,0.41078562,95.65972,0.92935663,29.307457,95.65972,0.92935663,0.013692855,95.65972,0.92935663,0.035971362,95.65972,0.92935663,0.0,,,,,,,
95.65972,0.8693981,3.0058904,95.65972,0.8693981,0.12849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.8693981,10662.794,95.65972,0.8693981,459.26535,,,,,,,,,,,,,,,,,95.65972,0.95933586,0.4950372,95.65972,0.95933586,0.020159094,,,,,,,,,,,,,95.65972,9.0,1.0,,,,,95.65972,0.95933586,0.39476582,95.65972,0.95933586,29.236969,95.65972,0.95933586,0.013158862,95.65972,0.95933586,0.03909773,95.65972,0.95933586,0.0,,,,,,,
95.65972,0.89937735,2.6231146,95.65972,0.89937735,0.11194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.89937735,9321.629,95.65972,0.89937735,400.3341,,,,,,,,,,,,,,,,,95.65972,0.98931515,0.46925163,95.65972,0.98931515,0.018947355,,,,,,,,,,,,,95.65972,9.0,2.0,,,,,95.65972,0.98931515,0.3823765,95.65972,0.98931515,29.182457,95.65972,0.98931515,0.012745883,95.65972,0.98931515,0.038792893,95.65972,0.98931515,0.0,,,,,,,
95.65972,0.92935663,2.3369627,95.65972,0.92935663,0.09992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.92935663,8310.267,95.65972,0.92935663,357.02856,,,,,,,,,,,,,,,,,95.65972,1.0192944,0.44600427,95.65972,1.0192944,0.017899003,,,,,,,,,,,,,,,,,,,,95.65972,1.0192944,0.37099135,95.65972,1.0192944,29.132362,95.65972,1.0192944,0.012366378,95.65972,1.0192944,0.038585924,95.65972,1.0192944,0.0,,,,,,,
95.65972,0.95933586,2.0702512,95.65972,0.95933586,0.0876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.95933586,7349.511,95.65972,0.95933586,312.43137,,,,,,,,,,,,,,,,,95.65972,1.0492736,0.42299443,95.65972,1.0492736,0.016328549,,,,,,,,,,,,,,,,,,,,95.65972,1.0492736,0.35876215,95.65972,1.0492736,29.078556,95.65972,1.0492736,0.011958738,95.65972,1.0492736,0.037166465,95.65972,1.0492736,0.0,,,,,,,
95.65972,0.9893151,1.8464228,95.65972,0.9893151,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,0.9893151,6559.094,95.65972,0.9893151,276.98312,,,,,,,,,,,,,,,,,95.65972,1.0792528,0.40776756,95.65972,1.0792528,0.015556193,,,,,,,,,,,,,,,,,,,,95.65972,1.0792528,0.35310096,95.65972,1.0792528,29.053642,95.65972,1.0792528,0.011770032,95.65972,1.0792528,0.036743317,95.65972,1.0792528,0.0,,,,,,,
95.65972,1.0192944,1.6732708,95.65972,1.0192944,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.0192944,5947.0015,95.65972,1.0192944,250.79788,,,,,,,,,,,,,,,,,95.65972,1.1092321,0.39172676,95.65972,1.1092321,0.015028339,,,,,,,,,,,,,,,,,,,,95.65972,1.1092321,0.34608495,95.65972,1.1092321,29.022776,95.65972,1.1092321,0.011536166,95.65972,1.1092321,0.036950245,95.65972,1.1092321,0.0,,,,,,,
95.65972,1.0492736,1.508181,95.65972,1.0492736,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.0492736,5362.6724,95.65972,1.0492736,217.21776,,,,,,,,,,,,,,,,,95.65972,1.1392113,0.3787779,95.65972,1.1392113,0.014235892,,,,,,,,,,,,,,,,,,,,95.65972,1.1392113,0.34137502,95.65972,1.1392113,29.002052,95.65972,1.1392113,0.011379169,95.65972,1.1392113,0.036239542,95.65972,1.1392113,5.0,,,,,,,
95.65972,1.0792528,1.3738362,95.65972,1.0792528,0.05552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.0792528,4888.6733,95.65972,1.0792528,197.2675,,,,,,,,,,,,,,,,,95.65972,1.1691906,0.36744568,95.65972,1.1691906,0.013968368,,,,,,,,,,,,,,,,,,,,95.65972,1.1691906,0.33791333,95.65972,1.1691906,28.98682,95.65972,1.1691906,0.011263777,95.65972,1.1691906,0.036628783,95.65972,1.1691906,5.0,,,,,,,
95.65972,1.1092321,1.2583222,95.65972,1.1092321,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.1092321,4481.496,95.65972,1.1092321,181.30632,,,,,,,,,,,,,,,,,95.65972,1.1991699,0.3481836,95.65972,1.1991699,0.013539195,,,,,,,,,,,,,,,,,,,,95.65972,1.1991699,0.32562184,95.65972,1.1991699,28.932735,95.65972,1.1991699,0.010854062,95.65972,1.1991699,0.037439942,95.65972,1.1991699,5.0,,,,,,,
95.65972,1.1392113,1.1568793,95.65972,1.1392113,0.046363227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.1392113,4116.806,95.65972,1.1392113,164.39818,,,,,,,,,,,,,,,,,95.65972,1.2291491,0.3354883,95.65972,1.2291491,0.012591091,,,,,,,,,,,,,,,,,,,,95.65972,1.2291491,0.31956044,95.65972,1.2291491,28.906067,95.65972,1.2291491,0.010652014,95.65972,1.2291491,0.03616257,95.65972,1.2291491,5.0,,,,,,,
95.65972,1.1691905,1.0671724,95.65972,1.1691905,0.043314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.1691905,3794.7432,95.65972,1.1691905,153.46939,,,,,,,,,,,,,,,,,95.65972,1.2591283,0.3174516,95.65972,1.2591283,0.01182515,,,,,,,,,,,,,,,,,,,,95.65972,1.2591283,0.30698273,95.65972,1.2591283,28.850725,95.65972,1.2591283,0.010232758,95.65972,1.2591283,0.03592238,95.65972,1.2591283,5.0,,,,,,,
95.65972,1.1991699,0.9700282,95.65972,1.1991699,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.1991699,3448.436,95.65972,1.1991699,142.56656,,,,,,,,,,,,,,,,,95.65972,1.2891076,0.30832326,95.65972,1.2891076,0.012123687,,,,,,,,,,,,,,,,,,,,95.65972,1.2891076,0.3036853,95.65972,1.2891076,28.836216,95.65972,1.2891076,0.010122845,95.65972,1.2891076,0.037862506,95.65972,1.2891076,5.0,,,,,,,
95.65972,1.2291491,0.8856463,95.65972,1.2291491,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65972,1.2291491,3149.2148,95.65972,1.2291491,127.06894,,,,,,,,,,,,,,,,,95.65972,1.3190868,0.29738206,95.65972,1.3190868,0.011561949,,,,,,,,,,,,,,,,,,,,95.65972,1.3190868,0.29800922,95.65972,1.3190868,28.81124,95.65972,1.3190868,0.009933641,95.65972,1.3190868,0.037417173,95.65972,1.3190868,5.0,,,,,,,
