time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.28472,0.3297717,15.327116,95.28472,0.3297717,2.790436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.3297717,870.68994,95.28472,0.3297717,57.616165,,,,,,,,,,,,,,,,,95.28472,0.41970944,0.5419833,95.28472,0.41970944,0.023246879,,,,,,,,,,,,,95.28472,3.0,1.0,,,,,95.28472,0.41970944,-0.14223258,95.28472,0.41970944,26.87418,95.28472,0.41970944,-0.0047410857,95.28472,0.41970944,0.041121848,95.28472,0.41970944,5.0,,,,,,,
95.28472,0.35975096,14.2765875,95.28472,0.35975096,2.684159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.35975096,802.13257,95.28472,0.35975096,50.39677,,,,,,,,,,,,,,,,,95.28472,0.4496887,0.5488833,95.28472,0.4496887,0.02966839,,,,,,,,,,,,,95.28472,3.0,2.0,,,,,95.28472,0.4496887,0.24661443,95.28472,0.4496887,28.585104,95.28472,0.4496887,0.008220477,95.28472,0.4496887,0.05127226,95.28472,0.4496887,6.0,,,,,,,
95.28472,0.3897302,13.217655,95.28472,0.3897302,2.605593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.3897302,733.2047,95.28472,0.3897302,45.061543,,,,,,,,,,,,,,,,,95.28472,0.47966793,0.5496502,95.28472,0.47966793,0.022093503,,,,,,,,,,,,,95.28472,4.0,0.0,,,,,95.28472,0.47966793,0.9414213,95.28472,0.47966793,31.642256,95.28472,0.47966793,0.03138071,95.28472,0.47966793,0.038637783,95.28472,0.47966793,5.0,,,,,,,
95.28472,0.41970944,12.208508,95.28472,0.41970944,2.5230107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.41970944,667.5599,95.28472,0.41970944,39.4116,,,,,,,,,,,,,,,,,95.28472,0.5096472,0.5551243,95.28472,0.5096472,0.028823981,,,,,,,,,,,,,95.28472,4.0,1.0,,,,,95.28472,0.5096472,5.152511,95.28472,0.5096472,50.171043,95.28472,0.5096472,0.17175035,95.28472,0.5096472,0.049359493,95.28472,0.5096472,5.0,,,,,,,
95.28472,0.44968867,11.261461,95.28472,0.44968867,2.4545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.44968867,605.8783,95.28472,0.44968867,34.755417,,,,,,,,,,,,,,,,,95.28472,0.5396264,0.55942667,95.28472,0.5396264,0.028831042,,,,,,,,,,,,,95.28472,4.0,2.0,,,,,95.28472,0.5396264,-3.062936,95.28472,0.5396264,14.023082,95.28472,0.5396264,-0.10209786,95.28472,0.5396264,0.04899409,95.28472,0.5396264,5.0,,,,,,,
95.28472,0.47966793,10.356463,95.28472,0.47966793,2.398855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.47966793,547.022,95.28472,0.47966793,30.982103,,,,,,,,,,,,,,,,,95.28472,0.56960565,0.5554861,95.28472,0.56960565,0.028006226,,,,,,,,,,,,,95.28472,5.0,0.0,,,,,95.28472,0.56960565,-1.2792269,95.28472,0.56960565,21.871403,95.28472,0.56960565,-0.0426409,95.28472,0.56960565,0.04801397,95.28472,0.56960565,5.0,,,,,,,
95.28472,0.5096472,9.559362,95.28472,0.5096472,2.3431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.5096472,495.11197,95.28472,0.5096472,27.204735,,,,,,,,,,,,,,,,,95.28472,0.59958494,0.5520885,95.28472,0.59958494,0.027641201,,,,,,,,,,,,,95.28472,5.0,1.0,,,,,95.28472,0.59958494,-0.7894236,95.28472,0.59958494,24.026537,95.28472,0.59958494,-0.026314117,95.28472,0.59958494,0.047688182,95.28472,0.59958494,5.0,,,,,,,
95.28472,0.5396264,8.856939,95.28472,0.5396264,2.3045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.5396264,449.41736,95.28472,0.5396264,24.598576,,,,,,,,,,,,,,,,,95.28472,0.62956417,0.5448826,95.28472,0.62956417,0.027391925,,,,,,,,,,,,,95.28472,5.0,2.0,,,,,95.28472,0.62956417,-0.49798128,95.28472,0.62956417,25.308882,95.28472,0.62956417,-0.016599374,95.28472,0.62956417,0.047835026,95.28472,0.62956417,5.0,,,,,,,
95.28472,0.56960565,8.175947,95.28472,0.56960565,2.261282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.56960565,405.23694,95.28472,0.56960565,21.60749,,,,,,,,,,,,,,,,,95.28472,0.6595434,0.5303285,95.28472,0.6595434,0.012179634,,,,,,,,,,,,,95.28472,6.0,0.0,,,,,95.28472,0.6595434,-0.27991676,95.28472,0.6595434,26.268364,95.28472,0.6595434,-0.00933056,95.28472,0.6595434,0.020709991,95.28472,0.6595434,5.0,,,,,,,
95.28472,0.59958494,7.5763645,95.28472,0.59958494,2.2289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.59958494,366.18124,95.28472,0.59958494,19.394497,,,,,,,,,,,,,,,,,95.28472,0.6895227,0.5189106,95.28472,0.6895227,0.0249631,,,,,,,,,,,,,95.28472,6.0,1.0,,,,,95.28472,0.6895227,-0.07164428,95.28472,0.6895227,27.184767,95.28472,0.6895227,-0.0023881425,95.28472,0.6895227,0.045883793,95.28472,0.6895227,5.0,,,,,,,
95.28472,0.62956417,7.0141015,95.28472,0.62956417,2.2027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.62956417,329.61075,95.28472,0.62956417,17.696999,,,,,,,,,,,,,,,,,95.28472,0.7195019,0.5015947,95.28472,0.7195019,0.023088247,,,,,,,,,,,,,95.28472,6.0,2.0,,,,,95.28472,0.7195019,0.16482931,95.28472,0.7195019,28.225248,95.28472,0.7195019,0.005494313,95.28472,0.7195019,0.04397261,95.28472,0.7195019,5.0,,,,,,,
95.28472,0.6595434,6.487774,95.28472,0.6595434,2.1605089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.6595434,295.3342,95.28472,0.6595434,14.780494,,,,,,,,,,,,,,,,,95.28472,0.74948114,0.48111528,95.28472,0.74948114,0.0050995983,,,,,,,,,,,,,95.28472,7.0,0.0,,,,,95.28472,0.74948114,0.59743273,95.28472,0.74948114,30.128706,95.28472,0.74948114,0.019914426,95.28472,0.74948114,1.0000001e-07,95.28472,0.74948114,7.0,,,,,,,
95.28472,0.6895226,6.038524,95.28472,0.6895226,2.1436415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.6895226,266.0302,95.28472,0.6895226,13.60828,,,,,,,,,,,,,,,,,95.28472,0.7794604,0.46145254,95.28472,0.7794604,0.020961769,,,,,,,,,,,,,95.28472,7.0,1.0,,,,,95.28472,0.7794604,1.8831677,95.28472,0.7794604,35.78594,95.28472,0.7794604,0.06277226,95.28472,0.7794604,0.04344642,95.28472,0.7794604,5.0,,,,,,,
95.28472,0.7195019,5.5987062,95.28472,0.7195019,2.1157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.7195019,237.35188,95.28472,0.7195019,11.791403,,,,,,,,,,,,,,,,,95.28472,0.80943966,0.44367695,95.28472,0.80943966,0.02077373,,,,,,,,,,,,,95.28472,7.0,2.0,,,,,95.28472,0.80943966,-10.950626,95.28472,0.80943966,-20.682756,95.28472,0.80943966,-0.36502087,95.28472,0.80943966,0.044753235,95.28472,0.80943966,5.0,,,,,,,
95.28472,0.74948114,5.1822104,95.28472,0.74948114,2.0984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.74948114,210.32655,95.28472,0.74948114,10.538549,,,,,,,,,,,,,,,,,95.28472,0.8394189,0.42515177,95.28472,0.8394189,0.013851638,,,,,,,,,,,,,95.28472,8.0,0.0,,,,,95.28472,0.8394189,-1.8500197,95.28472,0.8394189,19.359915,95.28472,0.8394189,-0.06166733,95.28472,0.8394189,0.017252974,95.28472,0.8394189,5.0,,,,,,,
95.28472,0.7794604,4.8452477,95.28472,0.7794604,2.0780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.7794604,188.4984,95.28472,0.7794604,9.162201,,,,,,,,,,,,,,,,,95.28472,0.8693981,0.39889175,95.28472,0.8693981,0.019917961,,,,,,,,,,,,,95.28472,8.0,1.0,,,,,95.28472,0.8693981,-1.069241,95.28472,0.8693981,22.795341,95.28472,0.8693981,-0.035641372,95.28472,0.8693981,0.039694052,95.28472,0.8693981,5.0,,,,,,,
95.28472,0.80943966,4.563424,95.28472,0.80943966,2.0699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.80943966,170.13971,95.28472,0.80943966,8.623503,,,,,,,,,,,,,,,,,95.28472,0.8993774,0.38501737,95.28472,0.8993774,0.016526261,,,,,,,,,,,,,95.28472,8.0,2.0,,,,,95.28472,0.8993774,-0.75953937,95.28472,0.8993774,24.158028,95.28472,0.8993774,-0.02531798,95.28472,0.8993774,0.029410942,95.28472,0.8993774,5.0,,,,,,,
95.28472,0.8394189,4.292072,95.28472,0.8394189,2.0598545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.8394189,152.34468,95.28472,0.8394189,7.9267893,,,,,,,,,,,,,,,,,95.28472,0.92935663,0.36675513,95.28472,0.92935663,0.013481446,,,,,,,,,,,,,95.28472,9.0,0.0,,,,,95.28472,0.92935663,-0.61310464,95.28472,0.92935663,24.802343,95.28472,0.92935663,-0.020436818,95.28472,0.92935663,0.014994853,95.28472,0.92935663,5.0,,,,,,,
95.28472,0.8693981,4.017537,95.28472,0.8693981,2.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.8693981,134.435,95.28472,0.8693981,7.2416143,,,,,,,,,,,,,,,,,95.28472,0.95933586,0.34501895,95.28472,0.95933586,0.016259221,,,,,,,,,,,,,95.28472,9.0,1.0,,,,,95.28472,0.95933586,-0.5154784,95.28472,0.95933586,25.231895,95.28472,0.95933586,-0.01718261,95.28472,0.95933586,0.023408543,95.28472,0.95933586,5.0,,,,,,,
95.28472,0.89937735,3.8149931,95.28472,0.89937735,2.0274727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.89937735,121.14738,95.28472,0.89937735,5.673797,,,,,,,,,,,,,,,,,95.28472,0.98931515,0.3332891,95.28472,0.98931515,0.015993591,,,,,,,,,,,,,95.28472,9.0,2.0,,,,,95.28472,0.98931515,-0.45364416,95.28472,0.98931515,25.503965,95.28472,0.98931515,-0.015121471,95.28472,0.98931515,0.013404583,95.28472,0.98931515,5.0,,,,,,,
95.28472,0.92935663,3.6326938,95.28472,0.92935663,2.0177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.92935663,109.388275,95.28472,0.92935663,5.081087,,,,,,,,,,,,,,,,,95.28472,1.0192944,0.30634192,95.28472,1.0192944,0.017088968,,,,,,,,,,,,,,,,,,,,95.28472,1.0192944,-0.3816521,95.28472,1.0192944,25.820732,95.28472,1.0192944,-0.012721737,95.28472,1.0192944,0.020520939,95.28472,1.0192944,5.0,,,,,,,
95.28472,0.95933586,3.4381526,95.28472,0.95933586,2.0164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.95933586,96.92115,95.28472,0.95933586,4.944724,,,,,,,,,,,,,,,,,95.28472,1.0492736,0.28238475,95.28472,1.0492736,0.012339957,,,,,,,,,,,,,,,,,,,,95.28472,1.0492736,-0.3202279,95.28472,1.0492736,26.090998,95.28472,1.0492736,-0.0106742615,95.28472,1.0492736,1.0000001e-07,95.28472,1.0492736,7.0,,,,,,,
95.28472,0.9893151,3.3026326,95.28472,0.9893151,2.0109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,0.9893151,88.07724,95.28472,0.9893151,4.5625362,,,,,,,,,,,,,,,,,95.28472,1.0792528,0.26617062,95.28472,1.0792528,0.010948731,,,,,,,,,,,,,,,,,,,,95.28472,1.0792528,-0.27967775,95.28472,1.0792528,26.269417,95.28472,1.0792528,-0.009322592,95.28472,1.0792528,1.0000001e-07,95.28472,1.0792528,7.0,,,,,,,
95.28472,1.0192944,3.1356387,95.28472,1.0192944,2.0122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.0192944,77.20641,95.28472,1.0192944,4.677461,,,,,,,,,,,,,,,,,95.28472,1.1092321,0.24881826,95.28472,1.1092321,0.010442308,,,,,,,,,,,,,,,,,,,,95.28472,1.1092321,-0.23932825,95.28472,1.1092321,26.446955,95.28472,1.1092321,-0.007977609,95.28472,1.1092321,1.0000001e-07,95.28472,1.1092321,7.0,,,,,,,
95.28472,1.0492736,2.9889336,95.28472,1.0492736,1.9911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.0492736,67.56077,95.28472,1.0492736,3.248653,,,,,,,,,,,,,,,,,95.28472,1.1392113,0.22962911,95.28472,1.1392113,0.010114847,,,,,,,,,,,,,,,,,,,,95.28472,1.1392113,-0.21045311,95.28472,1.1392113,26.574007,95.28472,1.1392113,-0.0070151035,95.28472,1.1392113,1.0000001e-07,95.28472,1.1392113,7.0,,,,,,,
95.28472,1.0792528,2.8756208,95.28472,1.0792528,1.9841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.0792528,60.175102,95.28472,1.0792528,2.7549658,,,,,,,,,,,,,,,,,95.28472,1.1691906,0.21851319,95.28472,1.1691906,0.00891684,,,,,,,,,,,,,,,,,,,,95.28472,1.1691906,-0.17566413,95.28472,1.1691906,26.727076,95.28472,1.1691906,-0.0058554704,95.28472,1.1691906,1.0000001e-07,95.28472,1.1691906,7.0,,,,,,,
95.28472,1.1092321,2.775175,95.28472,1.1092321,1.9803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.1092321,53.57488,95.28472,1.1092321,2.5378022,,,,,,,,,,,,,,,,,95.28472,1.1991699,0.20147316,95.28472,1.1991699,0.010159496,,,,,,,,,,,,,,,,,,,,95.28472,1.1991699,-0.14773622,95.28472,1.1991699,26.849962,95.28472,1.1991699,-0.004924541,95.28472,1.1991699,1.0000001e-07,95.28472,1.1991699,7.0,,,,,,,
95.28472,1.1392113,2.6744013,95.28472,1.1392113,1.9777036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.1392113,46.978405,95.28472,1.1392113,2.3440816,,,,,,,,,,,,,,,,,95.28472,1.2291491,0.19557384,95.28472,1.2291491,0.008908456,,,,,,,,,,,,,,,,,,,,95.28472,1.2291491,-0.13591833,95.28472,1.2291491,26.901958,95.28472,1.2291491,-0.004530612,95.28472,1.2291491,1.0000001e-07,95.28472,1.2291491,7.0,,,,,,,
95.28472,1.1691905,2.605801,95.28472,1.1691905,1.972423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.1691905,42.50016,95.28472,1.1691905,1.966408,,,,,,,,,,,,,,,,,95.28472,1.2591283,0.18642816,95.28472,1.2591283,0.014015166,,,,,,,,,,,,,,,,,,,,95.28472,1.2591283,-0.110607035,95.28472,1.2591283,27.013329,95.28472,1.2591283,-0.0036869016,95.28472,1.2591283,1.0000001e-07,95.28472,1.2591283,7.0,,,,,,,
95.28472,1.1991699,2.5301948,95.28472,1.1991699,1.9746541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.1991699,37.563503,95.28472,1.1991699,2.1629095,,,,,,,,,,,,,,,,,95.28472,1.2891076,0.1778949,95.28472,1.2891076,0.00932449,,,,,,,,,,,,,,,,,,,,95.28472,1.2891076,-0.09839711,95.28472,1.2891076,27.067055,95.28472,1.2891076,-0.0032799037,95.28472,1.2891076,1.0000001e-07,95.28472,1.2891076,7.0,,,,,,,
95.28472,1.2291491,2.4838762,95.28472,1.2291491,1.9699389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28472,1.2291491,34.578415,95.28472,1.2291491,1.7965361,,,,,,,,,,,,,,,,,95.28472,1.3190868,0.17321768,95.28472,1.3190868,0.008696763,,,,,,,,,,,,,,,,,,,,95.28472,1.3190868,-0.08870056,95.28472,1.3190868,27.109718,95.28472,1.3190868,-0.0029566847,95.28472,1.3190868,1.0000001e-07,95.28472,1.3190868,7.0,,,,,,,
