time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.111115,0.5396264,7.3577127,93.111115,0.5396264,1.3259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.5396264,597.5462,93.111115,0.5396264,31.58327,,,,,,,,,,,,,,,,,93.111115,0.62956417,0.5633962,93.111115,0.62956417,0.02837848,,,,,,,,,,,,,93.111115,5.0,2.0,,,,,93.111115,0.62956417,2.421352,93.111115,0.62956417,38.15395,93.111115,0.62956417,0.08071174,93.111115,0.62956417,0.047948044,93.111115,0.62956417,5.0,,,,,,,
93.111115,0.56960565,6.7613273,93.111115,0.56960565,1.2837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.56960565,542.2737,93.111115,0.56960565,27.83963,,,,,,,,,,,,,,,,,93.111115,0.6595434,0.5575312,93.111115,0.6595434,0.014555418,,,,,,,,,,,,,93.111115,6.0,0.0,,,,,93.111115,0.6595434,16.366726,93.111115,0.6595434,99.51359,93.111115,0.6595434,0.54555744,93.111115,0.6595434,0.025446467,93.111115,0.6595434,5.0,,,,,,,
93.111115,0.59958494,6.3004313,93.111115,0.59958494,1.2552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.59958494,499.48743,93.111115,0.59958494,25.290447,,,,,,,,,,,,,,,,,93.111115,0.6895227,0.5527434,93.111115,0.6895227,0.027151547,,,,,,,,,,,,,93.111115,6.0,1.0,,,,,93.111115,0.6895227,-0.7932445,93.111115,0.6895227,24.009726,93.111115,0.6895227,-0.026441481,93.111115,0.6895227,0.0468058,93.111115,0.6895227,5.0,,,,,,,
93.111115,0.62956417,5.8174477,93.111115,0.62956417,1.2237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.62956417,454.9299,93.111115,0.62956417,22.488266,,,,,,,,,,,,,,,,,93.111115,0.7195019,0.54771644,93.111115,0.7195019,0.027047893,,,,,,,,,,,,,93.111115,6.0,2.0,,,,,93.111115,0.7195019,1.5176494,93.111115,0.7195019,34.177658,93.111115,0.7195019,0.050588317,93.111115,0.7195019,0.04706153,93.111115,0.7195019,5.0,,,,,,,
93.111115,0.6595434,5.3806043,93.111115,0.6595434,1.1944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.6595434,414.6777,93.111115,0.6595434,19.862337,,,,,,,,,,,,,,,,,93.111115,0.74948114,0.54266816,93.111115,0.74948114,0.009023013,,,,,,,,,,,,,93.111115,7.0,0.0,,,,,93.111115,0.74948114,-13.910886,93.111115,0.74948114,-33.707912,93.111115,0.74948114,-0.46369627,93.111115,0.74948114,0.009729214,93.111115,0.74948114,4.0,,,,,,,
93.111115,0.6895226,4.990748,93.111115,0.6895226,1.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.6895226,378.58026,93.111115,0.6895226,18.171238,,,,,,,,,,,,,,,,,93.111115,0.7794604,0.5402577,93.111115,0.7794604,0.024765674,,,,,,,,,,,,,93.111115,7.0,1.0,,,,,93.111115,0.7794604,-1.6423461,93.111115,0.7794604,20.273678,93.111115,0.7794604,-0.05474487,93.111115,0.7794604,0.043884438,93.111115,0.7794604,5.0,,,,,,,
93.111115,0.7195019,4.6425557,93.111115,0.7195019,1.1604491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.7195019,346.25256,93.111115,0.7195019,16.840487,,,,,,,,,,,,,,,,,93.111115,0.80943966,0.49204868,93.111115,0.80943966,0.02240163,,,,,,,,,,,,,93.111115,7.0,2.0,,,,,93.111115,0.80943966,-0.75891423,93.111115,0.80943966,24.160776,93.111115,0.80943966,-0.025297143,93.111115,0.80943966,0.04354311,93.111115,0.80943966,5.0,,,,,,,
93.111115,0.74948114,4.3248396,93.111115,0.74948114,1.1418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.74948114,316.94092,93.111115,0.74948114,15.182308,,,,,,,,,,,,,,,,,93.111115,0.8394189,0.44354832,93.111115,0.8394189,0.013091753,,,,,,,,,,,,,93.111115,8.0,0.0,,,,,93.111115,0.8394189,-0.36064878,93.111115,0.8394189,25.913145,93.111115,0.8394189,-0.0120216245,93.111115,0.8394189,0.028662689,93.111115,0.8394189,5.0,,,,,,,
93.111115,0.7794604,4.0839953,93.111115,0.7794604,1.1204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.7794604,294.3861,93.111115,0.7794604,13.217864,,,,,,,,,,,,,,,,,93.111115,0.8693981,0.40708897,93.111115,0.8693981,0.020894919,,,,,,,,,,,,,93.111115,8.0,1.0,,,,,93.111115,0.8693981,-0.19109127,93.111115,0.8693981,26.659199,93.111115,0.8693981,-0.006369708,93.111115,0.8693981,0.048928626,93.111115,0.8693981,5.0,,,,,,,
93.111115,0.80943966,3.623219,93.111115,0.80943966,1.0994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.80943966,251.63263,93.111115,0.80943966,11.375378,,,,,,,,,,,,,,,,,93.111115,0.8993774,0.37305412,93.111115,0.8993774,0.018096149,,,,,,,,,,,,,93.111115,8.0,2.0,,,,,93.111115,0.8993774,-0.023678303,93.111115,0.8993774,27.395815,93.111115,0.8993774,-0.00078927807,93.111115,0.8993774,0.046274498,93.111115,0.8993774,5.0,,,,,,,
93.111115,0.8394189,3.1967425,93.111115,0.8394189,1.0770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.8394189,212.25363,93.111115,0.8394189,9.394978,,,,,,,,,,,,,,,,,93.111115,0.92935663,0.34668094,93.111115,0.92935663,0.012802328,,,,,,,,,,,,,93.111115,9.0,0.0,,,,,93.111115,0.92935663,0.07720576,93.111115,0.92935663,27.839706,93.111115,0.92935663,0.0025735241,93.111115,0.92935663,0.017855816,93.111115,0.92935663,5.0,,,,,,,
93.111115,0.8693981,2.8841143,93.111115,0.8693981,1.0761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.8693981,183.35881,93.111115,0.8693981,9.310093,,,,,,,,,,,,,,,,,93.111115,0.95933586,0.33475602,93.111115,0.95933586,0.016965523,,,,,,,,,,,,,93.111115,9.0,1.0,,,,,93.111115,0.95933586,0.19126226,93.111115,0.95933586,28.34155,93.111115,0.95933586,0.006375409,93.111115,0.95933586,0.048256006,93.111115,0.95933586,5.0,,,,,,,
93.111115,0.89937735,2.599896,93.111115,0.89937735,1.0577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.89937735,156.96492,93.111115,0.89937735,7.681611,,,,,,,,,,,,,,,,,93.111115,0.98931515,0.3308534,93.111115,0.98931515,0.013600605,,,,,,,,,,,,,93.111115,9.0,2.0,,,,,93.111115,0.98931515,0.32699066,93.111115,0.98931515,28.938759,93.111115,0.98931515,0.010899689,93.111115,0.98931515,0.016015373,93.111115,0.98931515,5.0,,,,,,,
93.111115,0.92935663,2.3973374,93.111115,0.92935663,1.0386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.92935663,138.15283,93.111115,0.92935663,5.939473,,,,,,,,,,,,,,,,,93.111115,1.0192944,0.32477406,93.111115,1.0192944,0.015999561,,,,,,,,,,,,,,,,,,,,93.111115,1.0192944,0.4871432,93.111115,1.0192944,29.643429,93.111115,1.0192944,0.016238105,93.111115,1.0192944,0.030236453,93.111115,1.0192944,5.0,,,,,,,
93.111115,0.95933586,2.2589917,93.111115,0.95933586,1.0430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.95933586,125.28362,93.111115,0.95933586,6.3648806,,,,,,,,,,,,,,,,,93.111115,1.0492736,0.31509683,93.111115,1.0492736,0.014343053,,,,,,,,,,,,,,,,,,,,93.111115,1.0492736,0.7439949,93.111115,1.0492736,30.77358,93.111115,1.0492736,0.02479983,93.111115,1.0492736,0.016369965,93.111115,1.0492736,5.0,,,,,,,
93.111115,0.9893151,2.1639595,93.111115,0.9893151,1.0260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,0.9893151,116.47987,93.111115,0.9893151,4.871452,,,,,,,,,,,,,,,,,93.111115,1.0792528,0.31082296,93.111115,1.0792528,0.01321308,,,,,,,,,,,,,,,,,,,,93.111115,1.0792528,1.4676453,93.111115,1.0792528,33.95764,93.111115,1.0792528,0.04892151,93.111115,1.0792528,0.006469245,93.111115,1.0792528,4.0,,,,,,,
93.111115,1.0192944,2.0831475,93.111115,1.0192944,1.0323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.0192944,108.962006,93.111115,1.0192944,5.371935,,,,,,,,,,,,,,,,,93.111115,1.1092321,0.2958472,93.111115,1.1092321,0.013635377,,,,,,,,,,,,,,,,,,,,93.111115,1.1092321,6.4445095,93.111115,1.1092321,55.855843,93.111115,1.1092321,0.21481699,93.111115,1.1092321,1.0000001e-07,93.111115,1.1092321,7.0,,,,,,,
93.111115,1.0492736,1.9912839,93.111115,1.0492736,1.0234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.0492736,100.4675,93.111115,1.0492736,4.6099076,,,,,,,,,,,,,,,,,93.111115,1.1392113,0.29254496,93.111115,1.1392113,0.013320696,,,,,,,,,,,,,,,,,,,,93.111115,1.1392113,-2.573122,93.111115,1.1392113,16.178263,93.111115,1.1392113,-0.08577073,93.111115,1.1392113,0.014265969,93.111115,1.1392113,5.0,,,,,,,
93.111115,1.0792528,1.9175369,93.111115,1.0792528,1.0172392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.0792528,93.66602,93.111115,1.0792528,4.048461,,,,,,,,,,,,,,,,,93.111115,1.1691906,0.27264735,93.111115,1.1691906,0.012961159,,,,,,,,,,,,,,,,,,,,93.111115,1.1691906,-0.94336975,93.111115,1.1691906,23.349174,93.111115,1.1691906,-0.03144566,93.111115,1.1691906,1.0000001e-07,93.111115,1.1691906,7.0,,,,,,,
93.111115,1.1092321,1.8238882,93.111115,1.1092321,1.0162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.1092321,84.988495,93.111115,1.1092321,3.9642787,,,,,,,,,,,,,,,,,93.111115,1.1991699,0.25322038,93.111115,1.1991699,0.010969106,,,,,,,,,,,,,,,,,,,,93.111115,1.1991699,-0.49149984,93.111115,1.1991699,25.337399,93.111115,1.1991699,-0.016383328,93.111115,1.1991699,1.0000001e-07,93.111115,1.1991699,7.0,,,,,,,
93.111115,1.1392113,1.7689872,93.111115,1.1392113,1.0133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.1392113,79.9643,93.111115,1.1392113,3.7738156,,,,,,,,,,,,,,,,,93.111115,1.2291491,0.23912615,93.111115,1.2291491,0.009944985,,,,,,,,,,,,,,,,,,,,93.111115,1.2291491,-0.31593335,93.111115,1.2291491,26.109894,93.111115,1.2291491,-0.010531111,93.111115,1.2291491,1.0000001e-07,93.111115,1.2291491,7.0,,,,,,,
93.111115,1.1691905,1.6709356,93.111115,1.1691905,1.0102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.1691905,70.90761,93.111115,1.1691905,3.4087572,,,,,,,,,,,,,,,,,93.111115,1.2591283,0.21410456,93.111115,1.2591283,0.007426494,,,,,,,,,,,,,,,,,,,,93.111115,1.2591283,-0.17055753,93.111115,1.2591283,26.749546,93.111115,1.2591283,-0.00568525,93.111115,1.2591283,1.0000001e-07,93.111115,1.2591283,7.0,,,,,,,
93.111115,1.1991699,1.5874759,93.111115,1.1991699,1.0032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.1991699,63.23733,93.111115,1.1991699,2.8078566,,,,,,,,,,,,,,,,,93.111115,1.2891076,0.19524318,93.111115,1.2891076,0.0071033025,,,,,,,,,,,,,,,,,,,,93.111115,1.2891076,-0.13012552,93.111115,1.2891076,26.927448,93.111115,1.2891076,-0.004337517,93.111115,1.2891076,1.0000001e-07,93.111115,1.2891076,7.0,,,,,,,
93.111115,1.2291491,1.5158858,93.111115,1.2291491,0.99927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.111115,1.2291491,56.63228,93.111115,1.2291491,2.4371407,,,,,,,,,,,,,,,,,93.111115,1.3190868,0.17674121,93.111115,1.3190868,0.0075228685,,,,,,,,,,,,,,,,,,,,93.111115,1.3190868,-0.07600643,93.111115,1.3190868,27.16557,93.111115,1.3190868,-0.0025335476,93.111115,1.3190868,1.0000001e-07,93.111115,1.3190868,7.0,,,,,,,
