time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.85069,0.3297717,15.030655,93.85069,0.3297717,0.9250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.3297717,52881.664,93.85069,0.3297717,3504.3816,,,,,,,,,,,,,,,,,93.85069,0.41970944,0.6308481,93.85069,0.41970944,0.026724733,,,,,,,,,,,,,93.85069,3.0,1.0,,,,,93.85069,0.41970944,0.42402327,93.85069,0.41970944,29.365702,93.85069,0.41970944,0.014134109,93.85069,0.41970944,0.040646367,93.85069,0.41970944,0.0,,,,,,,
93.85069,0.35975096,13.4600935,93.85069,0.35975096,0.8052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.35975096,47372.117,93.85069,0.35975096,3051.5352,,,,,,,,,,,,,,,,,93.85069,0.4496887,0.686553,93.85069,0.4496887,0.03399851,,,,,,,,,,,,,93.85069,3.0,2.0,,,,,93.85069,0.4496887,0.479884,93.85069,0.4496887,29.61149,93.85069,0.4496887,0.015996134,93.85069,0.4496887,0.047185514,93.85069,0.4496887,0.0,,,,,,,
93.85069,0.3897302,12.480114,93.85069,0.3897302,0.70859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.3897302,43955.496,93.85069,0.3897302,2682.7944,,,,,,,,,,,,,,,,,93.85069,0.47966793,0.6912098,93.85069,0.47966793,0.026087202,,,,,,,,,,,,,93.85069,4.0,0.0,,,,,93.85069,0.47966793,0.49963412,93.85069,0.47966793,29.698391,93.85069,0.47966793,0.01665447,93.85069,0.47966793,0.036369078,93.85069,0.47966793,0.0,,,,,,,
93.85069,0.41970944,11.814695,93.85069,0.41970944,0.6391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.41970944,41646.668,93.85069,0.41970944,2420.4973,,,,,,,,,,,,,,,,,93.85069,0.5096472,0.6878985,93.85069,0.5096472,0.03203604,,,,,,,,,,,,,93.85069,4.0,1.0,,,,,93.85069,0.5096472,0.51425385,93.85069,0.5096472,29.762716,93.85069,0.5096472,0.017141797,93.85069,0.5096472,0.044499412,93.85069,0.5096472,0.0,,,,,,,
93.85069,0.44968867,11.524081,93.85069,0.44968867,0.5788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.44968867,40620.082,93.85069,0.44968867,2193.3135,,,,,,,,,,,,,,,,,93.85069,0.5396264,0.6899829,93.85069,0.5396264,0.03149973,,,,,,,,,,,,,93.85069,4.0,2.0,,,,,93.85069,0.5396264,0.53433347,93.85069,0.5396264,29.851067,93.85069,0.5396264,0.017811114,93.85069,0.5396264,0.04365423,93.85069,0.5396264,0.0,,,,,,,
93.85069,0.47966793,10.459111,93.85069,0.47966793,0.51154244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.47966793,36832.086,93.85069,0.47966793,1937.9666,,,,,,,,,,,,,,,,,93.85069,0.56960565,0.6916372,93.85069,0.56960565,0.030127091,,,,,,,,,,,,,93.85069,5.0,0.0,,,,,93.85069,0.56960565,0.55550265,93.85069,0.56960565,29.944214,93.85069,0.56960565,0.018516753,93.85069,0.56960565,0.04174183,93.85069,0.56960565,0.0,,,,,,,
93.85069,0.5096472,9.3285885,93.85069,0.5096472,0.4395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.5096472,32831.984,93.85069,0.5096472,1663.601,,,,,,,,,,,,,,,,,93.85069,0.59958494,0.65983325,93.85069,0.59958494,0.028376512,,,,,,,,,,,,,93.85069,5.0,1.0,,,,,93.85069,0.59958494,0.5478734,93.85069,0.59958494,29.910645,93.85069,0.59958494,0.018262448,93.85069,0.59958494,0.041229114,93.85069,0.59958494,0.0,,,,,,,
93.85069,0.5396264,8.427682,93.85069,0.5396264,0.39045072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.5396264,29664.75,93.85069,0.5396264,1477.4269,,,,,,,,,,,,,,,,,93.85069,0.62956417,0.63048977,93.85069,0.62956417,0.026589017,,,,,,,,,,,,,93.85069,5.0,2.0,,,,,93.85069,0.62956417,0.54083806,93.85069,0.62956417,29.879686,93.85069,0.62956417,0.018027937,93.85069,0.62956417,0.04046114,93.85069,0.62956417,0.0,,,,,,,
93.85069,0.56960565,7.6687045,93.85069,0.56960565,0.3385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.56960565,26993.055,93.85069,0.56960565,1281.4121,,,,,,,,,,,,,,,,,93.85069,0.6595434,0.6046684,93.85069,0.6595434,0.012600788,,,,,,,,,,,,,93.85069,6.0,0.0,,,,,93.85069,0.6595434,0.53582495,93.85069,0.6595434,29.857628,93.85069,0.6595434,0.017860834,93.85069,0.6595434,0.02041179,93.85069,0.6595434,0.0,,,,,,,
93.85069,0.59958494,6.6518517,93.85069,0.59958494,0.2904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.59958494,23403.998,93.85069,0.59958494,1097.8586,,,,,,,,,,,,,,,,,93.85069,0.6895227,0.58077383,93.85069,0.6895227,0.024583904,,,,,,,,,,,,,93.85069,6.0,1.0,,,,,93.85069,0.6895227,0.5315371,93.85069,0.6895227,29.838766,93.85069,0.6895227,0.017717905,93.85069,0.6895227,0.040612772,93.85069,0.6895227,0.0,,,,,,,
93.85069,0.62956417,5.7963114,93.85069,0.62956417,0.24976942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.62956417,20390.781,93.85069,0.62956417,944.631,,,,,,,,,,,,,,,,,93.85069,0.7195019,0.5475685,93.85069,0.7195019,0.022229338,,,,,,,,,,,,,93.85069,6.0,2.0,,,,,93.85069,0.7195019,0.5166167,93.85069,0.7195019,29.773111,93.85069,0.7195019,0.017220557,93.85069,0.7195019,0.03901958,93.85069,0.7195019,0.0,,,,,,,
93.85069,0.6595434,5.117864,93.85069,0.6595434,0.21889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.6595434,18002.365,93.85069,0.6595434,828.03534,,,,,,,,,,,,,,,,,93.85069,0.74948114,0.4925574,93.85069,0.74948114,0.0030352997,,,,,,,,,,,,,93.85069,7.0,0.0,,,,,93.85069,0.74948114,0.4763373,93.85069,0.74948114,29.595882,93.85069,0.74948114,0.01587791,93.85069,0.74948114,0.006082203,93.85069,0.74948114,0.0,,,,,,,
93.85069,0.6895226,4.526491,93.85069,0.6895226,0.19568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.6895226,15930.9795,93.85069,0.6895226,740.1209,,,,,,,,,,,,,,,,,93.85069,0.7794604,0.4410503,93.85069,0.7794604,0.018880121,,,,,,,,,,,,,93.85069,7.0,1.0,,,,,93.85069,0.7794604,0.43512046,93.85069,0.7794604,29.41453,93.85069,0.7794604,0.014504015,93.85069,0.7794604,0.041058682,93.85069,0.7794604,0.0,,,,,,,
93.85069,0.7195019,3.9401011,93.85069,0.7195019,0.16489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.7195019,13870.8545,93.85069,0.7195019,623.7952,,,,,,,,,,,,,,,,,93.85069,0.80943966,0.42162907,93.85069,0.80943966,0.01791113,,,,,,,,,,,,,93.85069,7.0,2.0,,,,,93.85069,0.80943966,0.42660534,93.85069,0.80943966,29.377062,93.85069,0.80943966,0.014220176,93.85069,0.80943966,0.04074731,93.85069,0.80943966,0.0,,,,,,,
93.85069,0.74948114,3.2731962,93.85069,0.74948114,0.14020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.74948114,11511.824,93.85069,0.74948114,529.61346,,,,,,,,,,,,,,,,,93.85069,0.8394189,0.40763503,93.85069,0.8394189,0.010815639,,,,,,,,,,,,,93.85069,8.0,0.0,,,,,93.85069,0.8394189,0.42314008,93.85069,0.8394189,29.361816,93.85069,0.8394189,0.014104669,93.85069,0.8394189,0.025845297,93.85069,0.8394189,0.0,,,,,,,
93.85069,0.7794604,2.7373793,93.85069,0.7794604,0.12086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.7794604,9633.711,93.85069,0.7794604,455.78577,,,,,,,,,,,,,,,,,93.85069,0.8693981,0.3914846,93.85069,0.8693981,0.016794173,,,,,,,,,,,,,93.85069,8.0,1.0,,,,,93.85069,0.8693981,0.41652912,93.85069,0.8693981,29.33273,93.85069,0.8693981,0.013884303,93.85069,0.8693981,0.041137073,93.85069,0.8693981,0.0,,,,,,,
93.85069,0.80943966,2.4568794,93.85069,0.80943966,0.10910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.80943966,8646.523,93.85069,0.80943966,411.7075,,,,,,,,,,,,,,,,,93.85069,0.8993774,0.37523985,93.85069,0.8993774,0.015979253,,,,,,,,,,,,,93.85069,8.0,2.0,,,,,93.85069,0.8993774,0.40908384,93.85069,0.8993774,29.299967,93.85069,0.8993774,0.013636129,93.85069,0.8993774,0.04084647,93.85069,0.8993774,5.0,,,,,,,
93.85069,0.8394189,2.2214339,93.85069,0.8394189,0.09922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.8394189,7818.847,93.85069,0.8394189,373.8697,,,,,,,,,,,,,,,,,93.85069,0.92935663,0.34733248,93.85069,0.92935663,0.01283755,,,,,,,,,,,,,93.85069,9.0,0.0,,,,,93.85069,0.92935663,0.3861025,93.85069,0.92935663,29.198849,93.85069,0.92935663,0.012870084,93.85069,0.92935663,0.035656177,93.85069,0.92935663,5.0,,,,,,,
93.85069,0.8693981,2.0071692,93.85069,0.8693981,0.08967724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.8693981,7064.7446,93.85069,0.8693981,337.65805,,,,,,,,,,,,,,,,,93.85069,0.95933586,0.33028668,93.85069,0.95933586,0.014263777,,,,,,,,,,,,,93.85069,9.0,1.0,,,,,93.85069,0.95933586,0.37479952,93.85069,0.95933586,29.149118,93.85069,0.95933586,0.012493317,93.85069,0.95933586,0.04141149,93.85069,0.95933586,5.0,,,,,,,
93.85069,0.89937735,1.7979026,93.85069,0.89937735,0.08107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.89937735,6328.4004,93.85069,0.89937735,305.37952,,,,,,,,,,,,,,,,,93.85069,0.98931515,0.3109859,93.85069,0.98931515,0.013814652,,,,,,,,,,,,,93.85069,9.0,2.0,,,,,93.85069,0.98931515,0.35964048,93.85069,0.98931515,29.082418,93.85069,0.98931515,0.011988018,93.85069,0.98931515,0.042531822,93.85069,0.98931515,5.0,,,,,,,
93.85069,0.92935663,1.5768853,93.85069,0.92935663,0.0712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.92935663,5552.9243,93.85069,0.92935663,267.96237,,,,,,,,,,,,,,,,,93.85069,1.0192944,0.2946869,93.85069,1.0192944,0.012803122,,,,,,,,,,,,,,,,,,,,93.85069,1.0192944,0.3471738,93.85069,1.0192944,29.027565,93.85069,1.0192944,0.01157246,93.85069,1.0192944,0.04162649,93.85069,1.0192944,5.0,,,,,,,
93.85069,0.95933586,1.4090437,93.85069,0.95933586,0.0642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.95933586,4959.6987,93.85069,0.95933586,241.50722,,,,,,,,,,,,,,,,,93.85069,1.0492736,0.2855264,93.85069,1.0492736,0.012298425,,,,,,,,,,,,,,,,,,,,93.85069,1.0492736,0.3432275,93.85069,1.0492736,29.010202,93.85069,1.0492736,0.011440917,93.85069,1.0492736,0.041290846,93.85069,1.0492736,5.0,,,,,,,
93.85069,0.9893151,1.2483118,93.85069,0.9893151,0.05863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,0.9893151,4390.768,93.85069,0.9893151,219.72594,,,,,,,,,,,,,,,,,93.85069,1.0792528,0.27825642,93.85069,1.0792528,0.01203565,,,,,,,,,,,,,,,,,,,,93.85069,1.0792528,0.34173012,93.85069,1.0792528,29.003614,93.85069,1.0792528,0.011391003,93.85069,1.0792528,0.041441586,93.85069,1.0792528,5.0,,,,,,,
93.85069,1.0192944,1.1278893,93.85069,1.0192944,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.0192944,3968.6926,93.85069,1.0192944,196.06862,,,,,,,,,,,,,,,,,93.85069,1.1092321,0.2604243,93.85069,1.1092321,0.011165864,,,,,,,,,,,,,,,,,,,,93.85069,1.1092321,0.3248922,93.85069,1.1092321,28.929525,93.85069,1.1092321,0.01082974,93.85069,1.1092321,0.0410053,93.85069,1.1092321,5.0,,,,,,,
93.85069,1.0492736,1.0385394,93.85069,1.0492736,0.047642425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.0492736,3650.894,93.85069,1.0492736,178.73604,,,,,,,,,,,,,,,,,93.85069,1.1392113,0.24638152,93.85069,1.1392113,0.010925744,,,,,,,,,,,,,,,,,,,,93.85069,1.1392113,0.31234822,93.85069,1.1392113,28.874332,93.85069,1.1392113,0.010411606,93.85069,1.1392113,0.042532645,93.85069,1.1392113,5.0,,,,,,,
93.85069,1.0792528,0.9564183,93.85069,1.0792528,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.0792528,3360.1611,93.85069,1.0792528,166.38933,,,,,,,,,,,,,,,,,93.85069,1.1691906,0.23283839,93.85069,1.1691906,0.010286407,,,,,,,,,,,,,,,,,,,,93.85069,1.1691906,0.29921544,93.85069,1.1691906,28.81655,93.85069,1.1691906,0.009973848,93.85069,1.1691906,0.042325154,93.85069,1.1691906,5.0,,,,,,,
93.85069,1.1092321,0.8535327,93.85069,1.1092321,0.03944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.1092321,2996.209,93.85069,1.1092321,147.21953,,,,,,,,,,,,,,,,,93.85069,1.1991699,0.22001855,93.85069,1.1991699,0.009433482,,,,,,,,,,,,,,,,,,,,93.85069,1.1991699,0.2865441,93.85069,1.1991699,28.760796,93.85069,1.1991699,0.00955147,93.85069,1.1991699,0.04120341,93.85069,1.1991699,5.0,,,,,,,
93.85069,1.1392113,0.76788634,93.85069,1.1392113,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.1392113,2694.508,93.85069,1.1392113,137.62294,,,,,,,,,,,,,,,,,93.85069,1.2291491,0.2143966,93.85069,1.2291491,0.010133247,,,,,,,,,,,,,,,,,,,,93.85069,1.2291491,0.2839701,93.85069,1.2291491,28.749468,93.85069,1.2291491,0.00946567,93.85069,1.2291491,0.04515241,93.85069,1.2291491,5.0,,,,,,,
93.85069,1.1691905,0.69028705,93.85069,1.1691905,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.1691905,2424.8105,93.85069,1.1691905,123.8841,,,,,,,,,,,,,,,,,93.85069,1.2591283,0.20195617,93.85069,1.2591283,0.008801462,,,,,,,,,,,,,,,,,,,,93.85069,1.2591283,0.27053878,93.85069,1.2591283,28.690372,93.85069,1.2591283,0.009017959,93.85069,1.2591283,0.041785594,93.85069,1.2591283,5.0,,,,,,,
93.85069,1.1991699,0.6257028,93.85069,1.1991699,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.1991699,2198.995,93.85069,1.1991699,109.30887,,,,,,,,,,,,,,,,,93.85069,1.2891076,0.19387251,93.85069,1.2891076,0.009296249,,,,,,,,,,,,,,,,,,,,93.85069,1.2891076,0.26324093,93.85069,1.2891076,28.65826,93.85069,1.2891076,0.008774699,93.85069,1.2891076,0.045766488,93.85069,1.2891076,5.0,,,,,,,
93.85069,1.2291491,0.5779117,93.85069,1.2291491,0.030046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85069,1.2291491,2033.1716,93.85069,1.2291491,111.71708,,,,,,,,,,,,,,,,,93.85069,1.3190868,0.18711884,93.85069,1.3190868,0.0083769215,,,,,,,,,,,,,,,,,,,,93.85069,1.3190868,0.25752628,93.85069,1.3190868,28.633114,93.85069,1.3190868,0.00858421,93.85069,1.3190868,0.042891715,93.85069,1.3190868,5.0,,,,,,,
