time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.75694,0.3297717,13.61007,98.75694,0.3297717,0.7049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.3297717,45749.676,98.75694,0.3297717,2605.5562,,,,,,,,,,,,,,,,,98.75694,0.41970944,0.59853965,98.75694,0.41970944,0.020537727,,,,,,,,,,,,,98.75694,3.0,1.0,,,,,98.75694,0.41970944,0.4497103,98.75694,0.41970944,29.478725,98.75694,0.41970944,0.014990345,98.75694,0.41970944,0.033164386,98.75694,0.41970944,5.0,,,,,,,
98.75694,0.35975096,12.443358,98.75694,0.35975096,0.6176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.35975096,41811.535,98.75694,0.35975096,2282.0693,,,,,,,,,,,,,,,,,98.75694,0.4496887,0.59764004,98.75694,0.4496887,0.026726335,,,,,,,,,,,,,98.75694,3.0,2.0,,,,,98.75694,0.4496887,0.46329826,98.75694,0.4496887,29.538513,98.75694,0.4496887,0.015443274,98.75694,0.4496887,0.042807527,98.75694,0.4496887,5.0,,,,,,,
98.75694,0.3897302,11.319024,98.75694,0.3897302,0.5519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.3897302,38031.676,98.75694,0.3897302,2039.9615,,,,,,,,,,,,,,,,,98.75694,0.47966793,0.5765627,98.75694,0.47966793,0.017978292,,,,,,,,,,,,,98.75694,4.0,0.0,,,,,98.75694,0.47966793,0.4596066,98.75694,0.47966793,29.52227,98.75694,0.47966793,0.01532022,98.75694,0.47966793,0.030244581,98.75694,0.47966793,5.0,,,,,,,
98.75694,0.41970944,10.278061,98.75694,0.41970944,0.4799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.41970944,34548.215,98.75694,0.41970944,1774.291,,,,,,,,,,,,,,,,,98.75694,0.5096472,0.5758846,98.75694,0.5096472,0.024898686,,,,,,,,,,,,,98.75694,4.0,1.0,,,,,98.75694,0.5096472,0.47381374,98.75694,0.5096472,29.584778,98.75694,0.5096472,0.01579379,98.75694,0.5096472,0.041437626,98.75694,0.5096472,5.0,,,,,,,
98.75694,0.44968867,9.198543,98.75694,0.44968867,0.419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.44968867,30913.701,98.75694,0.44968867,1549.5688,,,,,,,,,,,,,,,,,98.75694,0.5396264,0.5607001,98.75694,0.5396264,0.023892904,,,,,,,,,,,,,98.75694,4.0,2.0,,,,,98.75694,0.5396264,0.47529227,98.75694,0.5396264,29.591288,98.75694,0.5396264,0.015843073,98.75694,0.5396264,0.0408712,98.75694,0.5396264,5.0,,,,,,,
98.75694,0.47966793,8.000298,98.75694,0.47966793,0.3567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.47966793,26888.836,98.75694,0.47966793,1318.9094,,,,,,,,,,,,,,,,,98.75694,0.56960565,0.54513156,98.75694,0.56960565,0.022978999,,,,,,,,,,,,,98.75694,5.0,0.0,,,,,98.75694,0.56960565,0.47593653,98.75694,0.56960565,29.594124,98.75694,0.56960565,0.015864547,98.75694,0.56960565,0.04044597,98.75694,0.56960565,5.0,,,,,,,
98.75694,0.5096472,7.1619525,98.75694,0.5096472,0.3144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.5096472,24067.342,98.75694,0.5096472,1160.5797,,,,,,,,,,,,,,,,,98.75694,0.59958494,0.5368915,98.75694,0.59958494,0.022115389,,,,,,,,,,,,,98.75694,5.0,1.0,,,,,98.75694,0.59958494,0.48354563,98.75694,0.59958494,29.627602,98.75694,0.59958494,0.01611819,98.75694,0.59958494,0.03955926,98.75694,0.59958494,5.0,,,,,,,
98.75694,0.5396264,6.2810197,98.75694,0.5396264,0.27300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.5396264,21106.639,98.75694,0.5396264,1008.2185,,,,,,,,,,,,,,,,,98.75694,0.62956417,0.5310202,98.75694,0.62956417,0.021503426,,,,,,,,,,,,,98.75694,5.0,2.0,,,,,98.75694,0.62956417,0.49372032,98.75694,0.62956417,29.672367,98.75694,0.62956417,0.016457345,98.75694,0.62956417,0.03892438,98.75694,0.62956417,5.0,,,,,,,
98.75694,0.56960565,5.5433736,98.75694,0.56960565,0.23788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.56960565,18624.617,98.75694,0.56960565,878.15814,,,,,,,,,,,,,,,,,98.75694,0.6595434,0.5202498,98.75694,0.6595434,0.008653905,,,,,,,,,,,,,98.75694,6.0,0.0,,,,,98.75694,0.6595434,0.49914515,98.75694,0.6595434,29.696238,98.75694,0.6595434,0.01663817,98.75694,0.6595434,0.016353605,98.75694,0.6595434,5.0,,,,,,,
98.75694,0.59958494,4.9641676,98.75694,0.59958494,0.20858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.59958494,16680.812,98.75694,0.59958494,770.0043,,,,,,,,,,,,,,,,,98.75694,0.6895227,0.5139391,98.75694,0.6895227,0.020282319,,,,,,,,,,,,,98.75694,6.0,1.0,,,,,98.75694,0.6895227,0.5095829,98.75694,0.6895227,29.742165,98.75694,0.6895227,0.016986096,98.75694,0.6895227,0.037967943,98.75694,0.6895227,5.0,,,,,,,
98.75694,0.62956417,4.477495,98.75694,0.62956417,0.18628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.62956417,15040.734,98.75694,0.62956417,686.6633,,,,,,,,,,,,,,,,,98.75694,0.7195019,0.50184554,98.75694,0.7195019,0.019410605,,,,,,,,,,,,,98.75694,6.0,2.0,,,,,98.75694,0.7195019,0.5141483,98.75694,0.7195019,29.76225,98.75694,0.7195019,0.017138276,98.75694,0.7195019,0.03723014,98.75694,0.7195019,5.0,,,,,,,
98.75694,0.6595434,4.038361,98.75694,0.6595434,0.17016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.6595434,13571.133,98.75694,0.6595434,627.82544,,,,,,,,,,,,,,,,,98.75694,0.74948114,0.48322833,98.75694,0.74948114,0.0011910214,,,,,,,,,,,,,98.75694,7.0,0.0,,,,,98.75694,0.74948114,0.51073164,98.75694,0.74948114,29.74722,98.75694,0.74948114,0.017024389,98.75694,0.74948114,0.0024583107,98.75694,0.74948114,4.0,,,,,,,
98.75694,0.6895226,3.6734343,98.75694,0.6895226,0.14877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.6895226,12346.071,98.75694,0.6895226,548.57416,,,,,,,,,,,,,,,,,98.75694,0.7794604,0.46513993,98.75694,0.7794604,0.017917149,,,,,,,,,,,,,98.75694,7.0,1.0,,,,,98.75694,0.7794604,0.50705284,98.75694,0.7794604,29.731035,98.75694,0.7794604,0.016901761,98.75694,0.7794604,0.037091248,98.75694,0.7794604,5.0,,,,,,,
98.75694,0.7195019,3.3117063,98.75694,0.7195019,0.13267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.7195019,11125.574,98.75694,0.7195019,487.89905,,,,,,,,,,,,,,,,,98.75694,0.80943966,0.44421697,98.75694,0.80943966,0.016790684,,,,,,,,,,,,,98.75694,7.0,2.0,,,,,98.75694,0.80943966,0.4989367,98.75694,0.80943966,29.695322,98.75694,0.80943966,0.016631223,98.75694,0.80943966,0.036423177,98.75694,0.80943966,5.0,,,,,,,
98.75694,0.74948114,2.944995,98.75694,0.74948114,0.11740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.74948114,9895.3125,98.75694,0.74948114,432.23672,,,,,,,,,,,,,,,,,98.75694,0.8394189,0.42918503,98.75694,0.8394189,0.009570198,,,,,,,,,,,,,98.75694,8.0,0.0,,,,,98.75694,0.8394189,0.49691984,98.75694,0.8394189,29.68645,98.75694,0.8394189,0.016563995,98.75694,0.8394189,0.021801248,98.75694,0.8394189,5.0,,,,,,,
98.75694,0.7794604,2.647315,98.75694,0.7794604,0.10541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.7794604,8896.071,98.75694,0.7794604,387.89832,,,,,,,,,,,,,,,,,98.75694,0.8693981,0.41433322,98.75694,0.8693981,0.015198479,,,,,,,,,,,,,98.75694,8.0,1.0,,,,,98.75694,0.8693981,0.4945195,98.75694,0.8693981,29.675886,98.75694,0.8693981,0.016483983,98.75694,0.8693981,0.035383645,98.75694,0.8693981,5.0,,,,,,,
98.75694,0.80943966,2.3735836,98.75694,0.80943966,0.094109766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.80943966,7975.6104,98.75694,0.80943966,346.6203,,,,,,,,,,,,,,,,,98.75694,0.8993774,0.40285462,98.75694,0.8993774,0.01424029,,,,,,,,,,,,,98.75694,8.0,2.0,,,,,98.75694,0.8993774,0.49605528,98.75694,0.8993774,29.682644,98.75694,0.8993774,0.016535176,98.75694,0.8993774,0.034136362,98.75694,0.8993774,5.0,,,,,,,
98.75694,0.8394189,2.1445484,98.75694,0.8394189,0.08481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.8394189,7207.262,98.75694,0.8394189,311.39334,,,,,,,,,,,,,,,,,98.75694,0.92935663,0.38683614,98.75694,0.92935663,0.011727254,,,,,,,,,,,,,98.75694,9.0,0.0,,,,,98.75694,0.92935663,0.49064663,98.75694,0.92935663,29.658848,98.75694,0.92935663,0.016354889,98.75694,0.92935663,0.029436205,98.75694,0.92935663,5.0,,,,,,,
98.75694,0.8693981,1.9477615,98.75694,0.8693981,0.07478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.8693981,6545.2666,98.75694,0.8693981,275.29495,,,,,,,,,,,,,,,,,98.75694,0.95933586,0.37074003,98.75694,0.95933586,0.0135796685,,,,,,,,,,,,,98.75694,9.0,1.0,,,,,98.75694,0.95933586,0.48415244,98.75694,0.95933586,29.630272,98.75694,0.95933586,0.016138412,98.75694,0.95933586,0.035331093,98.75694,0.95933586,5.0,,,,,,,
98.75694,0.89937735,1.7697457,98.75694,0.89937735,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.89937735,5945.5557,98.75694,0.89937735,244.84076,,,,,,,,,,,,,,,,,98.75694,0.98931515,0.35751712,98.75694,0.98931515,0.012848495,,,,,,,,,,,,,98.75694,9.0,2.0,,,,,98.75694,0.98931515,0.48074543,98.75694,0.98931515,29.615282,98.75694,0.98931515,0.016024847,98.75694,0.98931515,0.034689948,98.75694,0.98931515,5.0,,,,,,,
98.75694,0.92935663,1.609014,98.75694,0.92935663,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.92935663,5403.5527,98.75694,0.92935663,222.64545,,,,,,,,,,,,,,,,,98.75694,1.0192944,0.340423,98.75694,1.0192944,0.011974248,,,,,,,,,,,,,,,,,,,,98.75694,1.0192944,0.47087935,98.75694,1.0192944,29.571869,98.75694,1.0192944,0.015695978,98.75694,1.0192944,0.033976,98.75694,1.0192944,5.0,,,,,,,
98.75694,0.95933586,1.4499034,98.75694,0.95933586,0.05629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.95933586,4870.3384,98.75694,0.95933586,206.55199,,,,,,,,,,,,,,,,,98.75694,1.0492736,0.32525513,98.75694,1.0492736,0.0118424855,,,,,,,,,,,,,,,,,,,,98.75694,1.0492736,0.4623108,98.75694,1.0492736,29.534166,98.75694,1.0492736,0.01541036,98.75694,1.0492736,0.0351362,98.75694,1.0492736,5.0,,,,,,,
98.75694,0.9893151,1.3155288,98.75694,0.9893151,0.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,0.9893151,4419.473,98.75694,0.9893151,183.71927,,,,,,,,,,,,,,,,,98.75694,1.0792528,0.3053218,98.75694,1.0792528,0.0106927715,,,,,,,,,,,,,,,,,,,,98.75694,1.0792528,0.4449078,98.75694,1.0792528,29.457594,98.75694,1.0792528,0.0148302615,98.75694,1.0792528,0.03384013,98.75694,1.0792528,5.0,,,,,,,
98.75694,1.0192944,1.194318,98.75694,1.0192944,0.045069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.0192944,4010.9917,98.75694,1.0192944,164.83125,,,,,,,,,,,,,,,,,98.75694,1.1092321,0.28703403,98.75694,1.1092321,0.009905813,,,,,,,,,,,,,,,,,,,,98.75694,1.1092321,0.4285195,98.75694,1.1092321,29.385485,98.75694,1.1092321,0.014283981,98.75694,1.1092321,0.033351686,98.75694,1.1092321,5.0,,,,,,,
98.75694,1.0492736,1.0844563,98.75694,1.0492736,0.042213295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.0492736,3643.0752,98.75694,1.0492736,154.34059,,,,,,,,,,,,,,,,,98.75694,1.1392113,0.26733282,98.75694,1.1392113,0.009282905,,,,,,,,,,,,,,,,,,,,98.75694,1.1392113,0.40798923,98.75694,1.1392113,29.295153,98.75694,1.1392113,0.013599641,98.75694,1.1392113,0.0335695,98.75694,1.1392113,5.0,,,,,,,
98.75694,1.0792528,0.9620854,98.75694,1.0792528,0.03663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.0792528,3232.2957,98.75694,1.0792528,133.45457,,,,,,,,,,,,,,,,,98.75694,1.1691906,0.24573472,98.75694,1.1691906,0.008707875,,,,,,,,,,,,,,,,,,,,98.75694,1.1691906,0.38191283,98.75694,1.1691906,29.180416,98.75694,1.1691906,0.012730426,98.75694,1.1691906,0.034232933,98.75694,1.1691906,5.0,,,,,,,
98.75694,1.1092321,0.8624127,98.75694,1.1092321,0.03244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.1092321,2895.274,98.75694,1.1092321,118.30824,,,,,,,,,,,,,,,,,98.75694,1.1991699,0.23079984,98.75694,1.1991699,0.007813577,,,,,,,,,,,,,,,,,,,,98.75694,1.1991699,0.3658783,98.75694,1.1991699,29.109867,98.75694,1.1991699,0.012195944,98.75694,1.1991699,0.03275402,98.75694,1.1991699,5.0,,,,,,,
98.75694,1.1392113,0.76384056,98.75694,1.1392113,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.1392113,2562.8203,98.75694,1.1392113,105.93262,,,,,,,,,,,,,,,,,98.75694,1.2291491,0.22075632,98.75694,1.2291491,0.007854247,,,,,,,,,,,,,,,,,,,,98.75694,1.2291491,0.35710853,98.75694,1.2291491,29.07128,98.75694,1.2291491,0.011903618,98.75694,1.2291491,0.034368858,98.75694,1.2291491,5.0,,,,,,,
98.75694,1.1691905,0.66800535,98.75694,1.1691905,0.026268033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.1691905,2243.914,98.75694,1.1691905,95.14697,,,,,,,,,,,,,,,,,98.75694,1.2591283,0.20948602,98.75694,1.2591283,0.0069897645,,,,,,,,,,,,,,,,,,,,98.75694,1.2591283,0.3449639,98.75694,1.2591283,29.017843,98.75694,1.2591283,0.011498798,98.75694,1.2591283,0.032322988,98.75694,1.2591283,5.0,,,,,,,
98.75694,1.1991699,0.60185933,98.75694,1.1991699,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.1991699,2021.4392,98.75694,1.1991699,82.09261,,,,,,,,,,,,,,,,,98.75694,1.2891076,0.19775227,98.75694,1.2891076,0.0065777185,,,,,,,,,,,,,,,,,,,,98.75694,1.2891076,0.3310298,98.75694,1.2891076,28.95653,98.75694,1.2891076,0.011034327,98.75694,1.2891076,0.032160822,98.75694,1.2891076,5.0,,,,,,,
98.75694,1.2291491,0.54563445,98.75694,1.2291491,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75694,1.2291491,1830.2411,98.75694,1.2291491,79.5919,,,,,,,,,,,,,,,,,98.75694,1.3190868,0.18786861,98.75694,1.3190868,0.0062763635,,,,,,,,,,,,,,,,,,,,98.75694,1.3190868,0.3200313,98.75694,1.3190868,28.908134,98.75694,1.3190868,0.010667709,98.75694,1.3190868,0.032337476,98.75694,1.3190868,5.0,,,,,,,
