time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.77431,0.35975096,7.128083,100.77431,0.35975096,0.25568944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.35975096,26168.28,100.77431,0.35975096,929.4733,,,,,,,,,,,,,,,,,100.77431,0.4496887,0.34471005,100.77431,0.4496887,0.011595317,,,,,,,,,,,,,100.77431,3.0,2.0,,,,,100.77431,0.4496887,0.15362413,100.77431,0.4496887,28.175947,100.77431,0.4496887,0.0051208045,100.77431,0.4496887,0.03254599,100.77431,0.4496887,5.0,,,,,,,
100.77431,0.3897302,6.5975604,100.77431,0.3897302,0.23276812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.3897302,24220.234,100.77431,0.3897302,846.7735,,,,,,,,,,,,,,,,,100.77431,0.47966793,0.3408816,100.77431,0.47966793,0.0039047764,,,,,,,,,,,,,100.77431,4.0,0.0,,,,,100.77431,0.47966793,0.1534448,100.77431,0.47966793,28.175158,100.77431,0.47966793,0.005114827,100.77431,0.47966793,0.011318307,100.77431,0.47966793,5.0,,,,,,,
100.77431,0.41970944,6.0710993,100.77431,0.41970944,0.2112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.41970944,22269.164,100.77431,0.41970944,768.34436,,,,,,,,,,,,,,,,,100.77431,0.5096472,0.3432215,100.77431,0.5096472,0.011474252,,,,,,,,,,,,,100.77431,4.0,1.0,,,,,100.77431,0.5096472,0.15690866,100.77431,0.5096472,28.1904,100.77431,0.5096472,0.005230289,100.77431,0.5096472,0.032347027,100.77431,0.5096472,5.0,,,,,,,
100.77431,0.44968867,5.4360104,100.77431,0.44968867,0.19092669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.44968867,19943.707,100.77431,0.44968867,693.5377,,,,,,,,,,,,,,,,,100.77431,0.5396264,0.3424462,100.77431,0.5396264,0.0113078505,,,,,,,,,,,,,100.77431,4.0,2.0,,,,,100.77431,0.5396264,0.15861608,100.77431,0.5396264,28.197912,100.77431,0.5396264,0.005287202,100.77431,0.5396264,0.031960018,100.77431,0.5396264,5.0,,,,,,,
100.77431,0.47966793,4.846259,100.77431,0.47966793,0.16553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.47966793,17789.555,100.77431,0.47966793,602.3764,,,,,,,,,,,,,,,,,100.77431,0.56960565,0.342965,100.77431,0.56960565,0.011470195,,,,,,,,,,,,,100.77431,5.0,0.0,,,,,100.77431,0.56960565,0.16111705,100.77431,0.56960565,28.208916,100.77431,0.56960565,0.005370568,100.77431,0.56960565,0.03237117,100.77431,0.56960565,5.0,,,,,,,
100.77431,0.5096472,4.3734646,100.77431,0.5096472,0.15122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.5096472,16053.691,100.77431,0.5096472,550.0257,,,,,,,,,,,,,,,,,100.77431,0.59958494,0.3443588,100.77431,0.59958494,0.011683274,,,,,,,,,,,,,100.77431,5.0,1.0,,,,,100.77431,0.59958494,0.16423553,100.77431,0.59958494,28.222635,100.77431,0.59958494,0.0054745176,100.77431,0.59958494,0.032821756,100.77431,0.59958494,5.0,,,,,,,
100.77431,0.5396264,3.930225,100.77431,0.5396264,0.13532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.5396264,14424.338,100.77431,0.5396264,492.3438,,,,,,,,,,,,,,,,,100.77431,0.62956417,0.34908682,100.77431,0.62956417,0.012239201,,,,,,,,,,,,,100.77431,5.0,2.0,,,,,100.77431,0.62956417,0.16947092,100.77431,0.62956417,28.245674,100.77431,0.62956417,0.0056490307,100.77431,0.62956417,0.033875525,100.77431,0.62956417,5.0,,,,,,,
100.77431,0.56960565,3.5732558,100.77431,0.56960565,0.12390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.56960565,13116.695,100.77431,0.56960565,449.2493,,,,,,,,,,,,,,,,,100.77431,0.6595434,0.35034072,100.77431,0.6595434,8.193879e-05,,,,,,,,,,,,,100.77431,6.0,0.0,,,,,100.77431,0.6595434,0.17268659,100.77431,0.6595434,28.259819,100.77431,0.6595434,0.0057562194,100.77431,0.6595434,0.00074631703,100.77431,0.6595434,7.0,,,,,,,
100.77431,0.59958494,3.2622194,100.77431,0.59958494,0.1149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.59958494,11972.6455,100.77431,0.59958494,415.81125,,,,,,,,,,,,,,,,,100.77431,0.6895227,0.34811357,100.77431,0.6895227,0.012507656,,,,,,,,,,,,,100.77431,6.0,1.0,,,,,100.77431,0.6895227,0.1738271,100.77431,0.6895227,28.26484,100.77431,0.6895227,0.0057942364,100.77431,0.6895227,0.03466627,100.77431,0.6895227,5.0,,,,,,,
100.77431,0.62956417,3.01596,100.77431,0.62956417,0.11084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.62956417,11069.498,100.77431,0.62956417,402.24725,,,,,,,,,,,,,,,,,100.77431,0.7195019,0.3511005,100.77431,0.7195019,0.012261098,,,,,,,,,,,,,100.77431,6.0,2.0,,,,,100.77431,0.7195019,0.17826688,100.77431,0.7195019,28.284374,100.77431,0.7195019,0.0059422296,100.77431,0.7195019,0.03373805,100.77431,0.7195019,5.0,,,,,,,
100.77431,0.6595434,2.786464,100.77431,0.6595434,0.10617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.6595434,10229.707,100.77431,0.6595434,385.61572,,,,,,,,,,,,,,,,,100.77431,0.74948114,0.35492328,100.77431,0.74948114,-0.0050198305,,,,,,,,,,,,,100.77431,7.0,0.0,,,,,100.77431,0.74948114,0.18335646,100.77431,0.74948114,28.306768,100.77431,0.74948114,0.0061118826,100.77431,0.74948114,1.0000001e-07,100.77431,0.74948114,7.0,,,,,,,
100.77431,0.6895226,2.549576,100.77431,0.6895226,0.09547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.6895226,9356.778,100.77431,0.6895226,346.53345,,,,,,,,,,,,,,,,,100.77431,0.7794604,0.355802,100.77431,0.7794604,0.011791165,,,,,,,,,,,,,100.77431,7.0,1.0,,,,,100.77431,0.7794604,0.1867188,100.77431,0.7794604,28.32156,100.77431,0.7794604,0.00622396,100.77431,0.7794604,0.032078527,100.77431,0.7794604,5.0,,,,,,,
100.77431,0.7195019,2.3738954,100.77431,0.7195019,0.08757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.7195019,8714.5,100.77431,0.7195019,316.80255,,,,,,,,,,,,,,,,,100.77431,0.80943966,0.35244715,100.77431,0.80943966,0.011493042,,,,,,,,,,,,,100.77431,7.0,2.0,,,,,100.77431,0.80943966,0.18746407,100.77431,0.80943966,28.324842,100.77431,0.80943966,0.0062488033,100.77431,0.80943966,0.031574093,100.77431,0.80943966,5.0,,,,,,,
100.77431,0.74948114,2.2160196,100.77431,0.74948114,0.08148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.74948114,8136.558,100.77431,0.74948114,294.5636,,,,,,,,,,,,,,,,,100.77431,0.8394189,0.3489375,100.77431,0.8394189,0.0049441718,,,,,,,,,,,,,100.77431,8.0,0.0,,,,,100.77431,0.8394189,0.1879766,100.77431,0.8394189,28.327097,100.77431,0.8394189,0.0062658866,100.77431,0.8394189,0.013950048,100.77431,0.8394189,5.0,,,,,,,
100.77431,0.7794604,2.07458,100.77431,0.7794604,0.07227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.7794604,7618.3794,100.77431,0.7794604,261.4678,,,,,,,,,,,,,,,,,100.77431,0.8693981,0.34481448,100.77431,0.8693981,0.01123703,,,,,,,,,,,,,100.77431,8.0,1.0,,,,,100.77431,0.8693981,0.18815224,100.77431,0.8693981,28.327871,100.77431,0.8693981,0.006271741,100.77431,0.8693981,0.031565584,100.77431,0.8693981,5.0,,,,,,,
100.77431,0.80943966,1.9293916,100.77431,0.80943966,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.80943966,7081.278,100.77431,0.80943966,243.77835,,,,,,,,,,,,,,,,,100.77431,0.8993774,0.34190953,100.77431,0.8993774,0.010761487,,,,,,,,,,,,,100.77431,8.0,2.0,,,,,100.77431,0.8993774,0.18918557,100.77431,0.8993774,28.332417,100.77431,0.8993774,0.006306186,100.77431,0.8993774,0.030509032,100.77431,0.8993774,5.0,,,,,,,
100.77431,0.8394189,1.7861669,100.77431,0.8394189,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.8394189,6556.733,100.77431,0.8394189,228.57265,,,,,,,,,,,,,,,,,100.77431,0.92935663,0.3306409,100.77431,0.92935663,0.008282818,,,,,,,,,,,,,100.77431,9.0,0.0,,,,,100.77431,0.92935663,0.18439525,100.77431,0.92935663,28.31134,100.77431,0.92935663,0.006146509,100.77431,0.92935663,0.024432072,100.77431,0.92935663,5.0,,,,,,,
100.77431,0.8693981,1.6606128,100.77431,0.8693981,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.8693981,6095.782,100.77431,0.8693981,207.98796,,,,,,,,,,,,,,,,,100.77431,0.95933586,0.31761548,100.77431,0.95933586,0.010195285,,,,,,,,,,,,,100.77431,9.0,1.0,,,,,100.77431,0.95933586,0.17808102,100.77431,0.95933586,28.283558,100.77431,0.95933586,0.0059360336,100.77431,0.95933586,0.031103794,100.77431,0.95933586,5.0,,,,,,,
100.77431,0.89937735,1.5390004,100.77431,0.89937735,0.052729435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.89937735,5647.6416,100.77431,0.89937735,190.12038,,,,,,,,,,,,,,,,,100.77431,0.98931515,0.310093,100.77431,0.98931515,0.009398315,,,,,,,,,,,,,100.77431,9.0,2.0,,,,,100.77431,0.98931515,0.17539932,100.77431,0.98931515,28.271759,100.77431,0.98931515,0.005846644,100.77431,0.98931515,0.029415347,100.77431,0.98931515,5.0,,,,,,,
100.77431,0.92935663,1.410546,100.77431,0.92935663,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.92935663,5173.5176,100.77431,0.92935663,172.35696,,,,,,,,,,,,,,,,,100.77431,1.0192944,0.29520458,100.77431,1.0192944,0.0088192,,,,,,,,,,,,,,,,,,,,100.77431,1.0192944,0.16732255,100.77431,1.0192944,28.23622,100.77431,1.0192944,0.005577418,100.77431,1.0192944,0.029008111,100.77431,1.0192944,5.0,,,,,,,
100.77431,0.95933586,1.272795,100.77431,0.95933586,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.95933586,4671.572,100.77431,0.95933586,159.31659,,,,,,,,,,,,,,,,,100.77431,1.0492736,0.2922722,100.77431,1.0492736,0.00824717,,,,,,,,,,,,,,,,,,,,100.77431,1.0492736,0.16764475,100.77431,1.0492736,28.237638,100.77431,1.0492736,0.005588158,100.77431,1.0492736,0.027453316,100.77431,1.0492736,5.0,,,,,,,
100.77431,0.9893151,1.1690612,100.77431,0.9893151,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,0.9893151,4290.0444,100.77431,0.9893151,137.75484,,,,,,,,,,,,,,,,,100.77431,1.0792528,0.29183573,100.77431,1.0792528,0.008426996,,,,,,,,,,,,,,,,,,,,100.77431,1.0792528,0.16971588,100.77431,1.0792528,28.246752,100.77431,1.0792528,0.005657195,100.77431,1.0792528,0.028078953,100.77431,1.0792528,5.0,,,,,,,
100.77431,1.0192944,1.0610889,100.77431,1.0192944,0.03482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.0192944,3894.6768,100.77431,1.0192944,124.96617,,,,,,,,,,,,,,,,,100.77431,1.1092321,0.28464338,100.77431,1.1092321,0.008024227,,,,,,,,,,,,,,,,,,,,100.77431,1.1092321,0.166805,100.77431,1.1092321,28.233942,100.77431,1.1092321,0.005560166,100.77431,1.1092321,0.0273998,100.77431,1.1092321,5.0,,,,,,,
100.77431,1.0492736,0.9983936,100.77431,1.0492736,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.0492736,3663.3064,100.77431,1.0492736,110.86235,,,,,,,,,,,,,,,,,100.77431,1.1392113,0.27786633,100.77431,1.1392113,0.007877051,,,,,,,,,,,,,,,,,,,,100.77431,1.1392113,0.16415723,100.77431,1.1392113,28.222292,100.77431,1.1392113,0.005471908,100.77431,1.1392113,0.027573489,100.77431,1.1392113,5.0,,,,,,,
100.77431,1.0792528,0.94193065,100.77431,1.0792528,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.0792528,3456.0046,100.77431,1.0792528,108.18601,,,,,,,,,,,,,,,,,100.77431,1.1691906,0.27256417,100.77431,1.1691906,0.007565486,,,,,,,,,,,,,,,,,,,,100.77431,1.1691906,0.16245939,100.77431,1.1691906,28.21482,100.77431,1.1691906,0.005415313,100.77431,1.1691906,0.026990606,100.77431,1.1691906,5.0,,,,,,,
100.77431,1.1092321,0.8758441,100.77431,1.1092321,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.1092321,3215.4553,100.77431,1.1092321,97.70309,,,,,,,,,,,,,,,,,100.77431,1.1991699,0.26751232,100.77431,1.1991699,0.0075970716,,,,,,,,,,,,,,,,,,,,100.77431,1.1991699,0.16094902,100.77431,1.1991699,28.208174,100.77431,1.1991699,0.0053649675,100.77431,1.1991699,0.027627273,100.77431,1.1991699,5.0,,,,,,,
100.77431,1.1392113,0.81298524,100.77431,1.1392113,0.02583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.1392113,2984.9497,100.77431,1.1392113,92.386925,,,,,,,,,,,,,,,,,100.77431,1.2291491,0.25801566,100.77431,1.2291491,0.0068318425,,,,,,,,,,,,,,,,,,,,100.77431,1.2291491,0.15590897,100.77431,1.2291491,28.185997,100.77431,1.2291491,0.005196966,100.77431,1.2291491,0.025804617,100.77431,1.2291491,5.0,,,,,,,
100.77431,1.1691905,0.7583668,100.77431,1.1691905,0.023694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.1691905,2781.9092,100.77431,1.1691905,84.50841,,,,,,,,,,,,,,,,,100.77431,1.2591283,0.23571038,100.77431,1.2591283,0.0060004443,,,,,,,,,,,,,,,,,,,,100.77431,1.2591283,0.14084631,100.77431,1.2591283,28.119724,100.77431,1.2591283,0.004694877,100.77431,1.2591283,0.024813123,100.77431,1.2591283,5.0,,,,,,,
100.77431,1.1991699,0.7139075,100.77431,1.1991699,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.1991699,2618.21,100.77431,1.1991699,80.69245,,,,,,,,,,,,,,,,,100.77431,1.2891076,0.22138678,100.77431,1.2891076,0.0054331664,,,,,,,,,,,,,,,,,,,,100.77431,1.2891076,0.13143925,100.77431,1.2891076,28.078335,100.77431,1.2891076,0.0043813083,100.77431,1.2891076,0.023980968,100.77431,1.2891076,5.0,,,,,,,
100.77431,1.2291491,0.6525807,100.77431,1.2291491,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77431,1.2291491,2394.4697,100.77431,1.2291491,70.47444,,,,,,,,,,,,,,,,,100.77431,1.3190868,0.21332796,100.77431,1.3190868,0.0050279605,,,,,,,,,,,,,,,,,,,,100.77431,1.3190868,0.12665582,100.77431,1.3190868,28.057285,100.77431,1.3190868,0.0042218613,100.77431,1.3190868,0.023029871,100.77431,1.3190868,5.0,,,,,,,
