time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.72569,0.3297717,15.777139,95.72569,0.3297717,0.8275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.3297717,52033.395,95.72569,0.3297717,3033.3928,,,,,,,,,,,,,,,,,95.72569,0.41970944,0.69115585,95.72569,0.41970944,0.023582833,,,,,,,,,,,,,95.72569,3.0,1.0,,,,,95.72569,0.41970944,0.44630066,95.72569,0.41970944,29.463722,95.72569,0.41970944,0.01487669,95.72569,0.41970944,0.03299884,95.72569,0.41970944,0.0,,,,,,,
95.72569,0.35975096,14.954915,95.72569,0.35975096,0.7480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.35975096,49324.434,95.72569,0.35975096,2740.3503,,,,,,,,,,,,,,,,,95.72569,0.4496887,0.7077211,95.72569,0.4496887,0.030252751,,,,,,,,,,,,,95.72569,3.0,2.0,,,,,95.72569,0.4496887,0.47256672,95.72569,0.4496887,29.579292,95.72569,0.4496887,0.015752226,95.72569,0.4496887,0.040985346,95.72569,0.4496887,0.0,,,,,,,
95.72569,0.3897302,14.030046,95.72569,0.3897302,0.6652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.3897302,46291.598,95.72569,0.3897302,2436.471,,,,,,,,,,,,,,,,,95.72569,0.47966793,0.71396667,95.72569,0.47966793,0.022118011,,,,,,,,,,,,,95.72569,4.0,0.0,,,,,95.72569,0.47966793,0.4929657,95.72569,0.47966793,29.669046,95.72569,0.47966793,0.016432188,95.72569,0.47966793,0.030041926,95.72569,0.47966793,0.0,,,,,,,
95.72569,0.41970944,12.959616,95.72569,0.41970944,0.58107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.41970944,42739.67,95.72569,0.41970944,2128.117,,,,,,,,,,,,,,,,,95.72569,0.5096472,0.71691823,95.72569,0.5096472,0.029027062,,,,,,,,,,,,,95.72569,4.0,1.0,,,,,95.72569,0.5096472,0.5121698,95.72569,0.5096472,29.753548,95.72569,0.5096472,0.017072327,95.72569,0.5096472,0.038910303,95.72569,0.5096472,0.0,,,,,,,
95.72569,0.44968867,11.893664,95.72569,0.44968867,0.51668894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.44968867,39222.66,95.72569,0.44968867,1892.6487,,,,,,,,,,,,,,,,,95.72569,0.5396264,0.7122298,95.72569,0.5396264,0.02772395,,,,,,,,,,,,,95.72569,4.0,2.0,,,,,95.72569,0.5396264,0.52657926,95.72569,0.5396264,29.816948,95.72569,0.5396264,0.01755264,95.72569,0.5396264,0.037465893,95.72569,0.5396264,0.0,,,,,,,
95.72569,0.47966793,10.817286,95.72569,0.47966793,0.45211962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.47966793,35674.758,95.72569,0.47966793,1654.6625,,,,,,,,,,,,,,,,,95.72569,0.56960565,0.68692505,95.72569,0.56960565,0.026433729,,,,,,,,,,,,,95.72569,5.0,0.0,,,,,95.72569,0.56960565,0.5245098,95.72569,0.56960565,29.807844,95.72569,0.56960565,0.01748366,95.72569,0.56960565,0.037060644,95.72569,0.56960565,0.0,,,,,,,
95.72569,0.5096472,9.73485,95.72569,0.5096472,0.3993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.5096472,32107.396,95.72569,0.5096472,1461.0289,,,,,,,,,,,,,,,,,95.72569,0.59958494,0.66460186,95.72569,0.59958494,0.025441686,,,,,,,,,,,,,95.72569,5.0,1.0,,,,,95.72569,0.59958494,0.524148,95.72569,0.59958494,29.806253,95.72569,0.59958494,0.017471598,95.72569,0.59958494,0.036877632,95.72569,0.59958494,0.0,,,,,,,
95.72569,0.5396264,8.7109785,95.72569,0.5396264,0.34484604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.5396264,28739.84,95.72569,0.5396264,1262.6271,,,,,,,,,,,,,,,,,95.72569,0.62956417,0.6404956,95.72569,0.62956417,0.023777131,,,,,,,,,,,,,95.72569,5.0,2.0,,,,,95.72569,0.62956417,0.5215914,95.72569,0.62956417,29.795,95.72569,0.62956417,0.01738638,95.72569,0.62956417,0.035792813,95.72569,0.62956417,0.0,,,,,,,
95.72569,0.56960565,7.6261487,95.72569,0.56960565,0.29802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.56960565,25162.6,95.72569,0.56960565,1090.5084,,,,,,,,,,,,,,,,,95.72569,0.6595434,0.6145723,95.72569,0.6595434,0.010095621,,,,,,,,,,,,,95.72569,6.0,0.0,,,,,95.72569,0.6595434,0.51635253,95.72569,0.6595434,29.771952,95.72569,0.6595434,0.017211752,95.72569,0.6595434,0.016150549,95.72569,0.6595434,0.0,,,,,,,
95.72569,0.59958494,6.708359,95.72569,0.59958494,0.26125246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.59958494,22133.479,95.72569,0.59958494,956.1135,,,,,,,,,,,,,,,,,95.72569,0.6895227,0.59251267,95.72569,0.6895227,0.021651955,,,,,,,,,,,,,95.72569,6.0,1.0,,,,,95.72569,0.6895227,0.5137693,95.72569,0.6895227,29.760582,95.72569,0.6895227,0.017125642,95.72569,0.6895227,0.035246786,95.72569,0.6895227,0.0,,,,,,,
95.72569,0.62956417,5.896237,95.72569,0.62956417,0.22427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.62956417,19456.955,95.72569,0.62956417,819.9423,,,,,,,,,,,,,,,,,95.72569,0.7195019,0.5737683,95.72569,0.7195019,0.020537246,,,,,,,,,,,,,95.72569,6.0,2.0,,,,,95.72569,0.7195019,0.5135589,95.72569,0.7195019,29.759657,95.72569,0.7195019,0.017118629,95.72569,0.7195019,0.03455346,95.72569,0.7195019,0.0,,,,,,,
95.72569,0.6595434,5.2086415,95.72569,0.6595434,0.19799198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.6595434,17181.885,95.72569,0.6595434,723.752,,,,,,,,,,,,,,,,,95.72569,0.74948114,0.55316144,95.72569,0.74948114,0.0024861163,,,,,,,,,,,,,95.72569,7.0,0.0,,,,,95.72569,0.74948114,0.5108463,95.72569,0.74948114,29.747725,95.72569,0.74948114,0.01702821,95.72569,0.74948114,0.004458281,95.72569,0.74948114,0.0,,,,,,,
95.72569,0.6895226,4.6240215,95.72569,0.6895226,0.17309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.6895226,15255.857,95.72569,0.6895226,631.71655,,,,,,,,,,,,,,,,,95.72569,0.7794604,0.5314202,95.72569,0.7794604,0.019260116,,,,,,,,,,,,,95.72569,7.0,1.0,,,,,95.72569,0.7794604,0.50610906,95.72569,0.7794604,29.726877,95.72569,0.7794604,0.016870303,95.72569,0.7794604,0.034982353,95.72569,0.7794604,0.0,,,,,,,
95.72569,0.7195019,4.1339436,95.72569,0.7195019,0.15295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.7195019,13638.083,95.72569,0.7195019,559.2095,,,,,,,,,,,,,,,,,95.72569,0.80943966,0.5029205,95.72569,0.80943966,0.017812792,,,,,,,,,,,,,95.72569,7.0,2.0,,,,,95.72569,0.80943966,0.4929194,95.72569,0.80943966,29.668844,95.72569,0.80943966,0.016430646,95.72569,0.80943966,0.034209885,95.72569,0.80943966,0.0,,,,,,,
95.72569,0.74948114,3.6805742,95.72569,0.74948114,0.1367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.74948114,12140.121,95.72569,0.74948114,499.5226,,,,,,,,,,,,,,,,,95.72569,0.8394189,0.47960144,95.72569,0.8394189,0.010733565,,,,,,,,,,,,,95.72569,8.0,0.0,,,,,95.72569,0.8394189,0.48368523,95.72569,0.8394189,29.628218,95.72569,0.8394189,0.01612284,95.72569,0.8394189,0.021876901,95.72569,0.8394189,0.0,,,,,,,
95.72569,0.7794604,3.3021715,95.72569,0.7794604,0.12341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.7794604,10890.925,95.72569,0.7794604,450.35632,,,,,,,,,,,,,,,,,95.72569,0.8693981,0.4498274,95.72569,0.8693981,0.016677244,,,,,,,,,,,,,95.72569,8.0,1.0,,,,,95.72569,0.8693981,0.4657561,95.72569,0.8693981,29.549326,95.72569,0.8693981,0.015525203,95.72569,0.8693981,0.03575255,95.72569,0.8693981,0.0,,,,,,,
95.72569,0.80943966,2.933735,95.72569,0.80943966,0.10870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.80943966,9677.446,95.72569,0.80943966,396.04605,,,,,,,,,,,,,,,,,95.72569,0.8993774,0.4308635,95.72569,0.8993774,0.01557979,,,,,,,,,,,,,95.72569,8.0,2.0,,,,,95.72569,0.8993774,0.45844704,95.72569,0.8993774,29.517164,95.72569,0.8993774,0.015281568,95.72569,0.8993774,0.034915373,95.72569,0.8993774,0.0,,,,,,,
95.72569,0.8394189,2.616436,95.72569,0.8394189,0.09892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.8394189,8628.971,95.72569,0.8394189,360.37518,,,,,,,,,,,,,,,,,95.72569,0.92935663,0.4064888,95.72569,0.92935663,0.01270071,,,,,,,,,,,,,95.72569,9.0,0.0,,,,,95.72569,0.92935663,0.44349062,95.72569,0.92935663,29.451359,95.72569,0.92935663,0.014783021,95.72569,0.92935663,0.030278705,95.72569,0.92935663,0.0,,,,,,,
95.72569,0.8693981,2.3086865,95.72569,0.8693981,0.08921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.8693981,7616.7134,95.72569,0.8693981,324.5708,,,,,,,,,,,,,,,,,95.72569,0.95933586,0.3923669,95.72569,0.95933586,0.014239695,,,,,,,,,,,,,95.72569,9.0,1.0,,,,,95.72569,0.95933586,0.43974116,95.72569,0.95933586,29.434858,95.72569,0.95933586,0.014658038,95.72569,0.95933586,0.035005808,95.72569,0.95933586,0.0,,,,,,,
95.72569,0.89937735,2.0663245,95.72569,0.89937735,0.07929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.89937735,6812.904,95.72569,0.89937735,288.6054,,,,,,,,,,,,,,,,,95.72569,0.98931515,0.3732592,95.72569,0.98931515,0.013901193,,,,,,,,,,,,,95.72569,9.0,2.0,,,,,95.72569,0.98931515,0.42858914,95.72569,0.98931515,29.385794,95.72569,0.98931515,0.014286305,95.72569,0.98931515,0.035893664,95.72569,0.98931515,0.0,,,,,,,
95.72569,0.92935663,1.8452773,95.72569,0.92935663,0.0706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.92935663,6080.799,95.72569,0.92935663,256.96762,,,,,,,,,,,,,,,,,95.72569,1.0192944,0.34888828,95.72569,1.0192944,0.012518913,,,,,,,,,,,,,,,,,,,,95.72569,1.0192944,0.40942642,95.72569,1.0192944,29.301474,95.72569,1.0192944,0.013647548,95.72569,1.0192944,0.034731764,95.72569,1.0192944,0.0,,,,,,,
95.72569,0.95933586,1.6751599,95.72569,0.95933586,0.064257026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.95933586,5521.5464,95.72569,0.95933586,233.59149,,,,,,,,,,,,,,,,,95.72569,1.0492736,0.33070785,95.72569,1.0492736,0.012531396,,,,,,,,,,,,,,,,,,,,95.72569,1.0492736,0.39705408,95.72569,1.0492736,29.247036,95.72569,1.0492736,0.013235135,95.72569,1.0492736,0.036558308,95.72569,1.0492736,0.0,,,,,,,
95.72569,0.9893151,1.4993157,95.72569,0.9893151,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,0.9893151,4939.433,95.72569,0.9893151,214.48065,,,,,,,,,,,,,,,,,95.72569,1.0792528,0.31370285,95.72569,1.0792528,0.012038838,,,,,,,,,,,,,,,,,,,,95.72569,1.0792528,0.38471973,95.72569,1.0792528,29.192762,95.72569,1.0792528,0.012823989,95.72569,1.0792528,0.03702387,95.72569,1.0792528,0.0,,,,,,,
95.72569,1.0192944,1.3360403,95.72569,1.0192944,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.0192944,4399.3496,95.72569,1.0192944,186.13106,,,,,,,,,,,,,,,,,95.72569,1.1092321,0.29517552,95.72569,1.1092321,0.010700669,,,,,,,,,,,,,,,,,,,,95.72569,1.1092321,0.36924168,95.72569,1.1092321,29.124664,95.72569,1.1092321,0.012308056,95.72569,1.1092321,0.035061654,95.72569,1.1092321,0.0,,,,,,,
95.72569,1.0492736,1.2036146,95.72569,1.0492736,0.048564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.0492736,3965.0295,95.72569,1.0492736,175.68779,,,,,,,,,,,,,,,,,95.72569,1.1392113,0.27484453,95.72569,1.1392113,0.0101185385,,,,,,,,,,,,,,,,,,,,95.72569,1.1392113,0.3496082,95.72569,1.1392113,29.038277,95.72569,1.1392113,0.011653607,95.72569,1.1392113,0.03556086,95.72569,1.1392113,0.0,,,,,,,
95.72569,1.0792528,1.0788933,95.72569,1.0792528,0.044593193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.0792528,3551.6047,95.72569,1.0792528,161.55946,,,,,,,,,,,,,,,,,95.72569,1.1691906,0.25980628,95.72569,1.1691906,0.010213171,,,,,,,,,,,,,,,,,,,,95.72569,1.1691906,0.33621538,95.72569,1.1691906,28.979347,95.72569,1.1691906,0.011207179,95.72569,1.1691906,0.037844077,95.72569,1.1691906,0.0,,,,,,,
95.72569,1.1092321,0.96803504,95.72569,1.1092321,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.1092321,3188.113,95.72569,1.1092321,137.05785,,,,,,,,,,,,,,,,,95.72569,1.1991699,0.2448005,95.72569,1.1991699,0.009914961,,,,,,,,,,,,,,,,,,,,95.72569,1.1991699,0.3220414,95.72569,1.1991699,28.916983,95.72569,1.1991699,0.010734713,95.72569,1.1991699,0.038913894,95.72569,1.1991699,5.0,,,,,,,
95.72569,1.1392113,0.85728097,95.72569,1.1392113,0.03452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.1392113,2822.8623,95.72569,1.1392113,124.4217,,,,,,,,,,,,,,,,,95.72569,1.2291491,0.23623681,95.72569,1.2291491,0.009149928,,,,,,,,,,,,,,,,,,,,95.72569,1.2291491,0.3164454,95.72569,1.2291491,28.89236,95.72569,1.2291491,0.01054818,95.72569,1.2291491,0.037378702,95.72569,1.2291491,5.0,,,,,,,
95.72569,1.1691905,0.77089095,95.72569,1.1691905,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.1691905,2539.5374,95.72569,1.1691905,119.660034,,,,,,,,,,,,,,,,,95.72569,1.2591283,0.22377713,95.72569,1.2591283,0.008890194,,,,,,,,,,,,,,,,,,,,95.72569,1.2591283,0.30446994,95.72569,1.2591283,28.839668,95.72569,1.2591283,0.010148998,95.72569,1.2591283,0.038320538,95.72569,1.2591283,5.0,,,,,,,
95.72569,1.1991699,0.6967871,95.72569,1.1991699,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.1991699,2295.1558,95.72569,1.1991699,111.31005,,,,,,,,,,,,,,,,,95.72569,1.2891076,0.21568626,95.72569,1.2891076,0.008616484,,,,,,,,,,,,,,,,,,,,95.72569,1.2891076,0.29853377,95.72569,1.2891076,28.813547,95.72569,1.2891076,0.009951126,95.72569,1.2891076,0.038479377,95.72569,1.2891076,5.0,,,,,,,
95.72569,1.2291491,0.63720065,95.72569,1.2291491,0.027472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72569,1.2291491,2098.1438,95.72569,1.2291491,98.29355,,,,,,,,,,,,,,,,,95.72569,1.3190868,0.20576987,95.72569,1.3190868,0.008533331,,,,,,,,,,,,,,,,,,,,95.72569,1.3190868,0.28909302,95.72569,1.3190868,28.77201,95.72569,1.3190868,0.009636432,95.72569,1.3190868,0.039841097,95.72569,1.3190868,5.0,,,,,,,
