time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.19097,0.3297717,10.344459,106.19097,0.3297717,2.9783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.3297717,461.0438,106.19097,0.3297717,19.50797,,,,,,,,,,,,,,,,,106.19097,0.41970944,0.32866243,106.19097,0.41970944,0.00607853,,,,,,,,,,,,,106.19097,3.0,1.0,,,,,106.19097,0.41970944,-0.018800797,106.19097,0.41970944,27.417278,106.19097,0.41970944,-0.00062669354,106.19097,0.41970944,0.015111084,106.19097,0.41970944,5.0,,,,,,,
106.19097,0.35975096,9.74205,106.19097,0.35975096,2.9505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.35975096,425.56088,106.19097,0.35975096,17.952745,,,,,,,,,,,,,,,,,106.19097,0.4496887,0.33812052,106.19097,0.4496887,0.013321277,,,,,,,,,,,,,106.19097,3.0,2.0,,,,,106.19097,0.4496887,-0.0045940927,106.19097,0.4496887,27.479786,106.19097,0.4496887,-0.00015313644,106.19097,0.4496887,0.037895158,106.19097,0.4496887,5.0,,,,,,,
106.19097,0.3897302,9.201264,106.19097,0.3897302,2.9139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.3897302,393.66937,106.19097,0.3897302,15.884788,,,,,,,,,,,,,,,,,106.19097,0.47966793,0.344197,106.19097,0.47966793,0.006538009,,,,,,,,,,,,,106.19097,4.0,0.0,,,,,106.19097,0.47966793,0.0100255115,106.19097,0.47966793,27.544113,106.19097,0.47966793,0.00033418403,106.19097,0.47966793,0.018640233,106.19097,0.47966793,5.0,,,,,,,
106.19097,0.41970944,8.679221,106.19097,0.41970944,2.8827312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.41970944,362.94034,106.19097,0.41970944,14.174678,,,,,,,,,,,,,,,,,106.19097,0.5096472,0.352886,106.19097,0.5096472,0.013661582,,,,,,,,,,,,,106.19097,4.0,1.0,,,,,106.19097,0.5096472,0.025931174,106.19097,0.5096472,27.614098,106.19097,0.5096472,0.00086437236,106.19097,0.5096472,0.037262212,106.19097,0.5096472,5.0,,,,,,,
106.19097,0.44968867,8.200133,106.19097,0.44968867,2.8620558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.44968867,334.59546,106.19097,0.44968867,12.973293,,,,,,,,,,,,,,,,,106.19097,0.5396264,0.35658768,106.19097,0.5396264,0.013647903,,,,,,,,,,,,,106.19097,4.0,2.0,,,,,106.19097,0.5396264,0.045793694,106.19097,0.5396264,27.701492,106.19097,0.5396264,0.0015264556,106.19097,0.5396264,0.03684172,106.19097,0.5396264,5.0,,,,,,,
106.19097,0.47966793,7.7341514,106.19097,0.47966793,2.8459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.47966793,306.99908,106.19097,0.47966793,12.075771,,,,,,,,,,,,,,,,,106.19097,0.56960565,0.35959718,106.19097,0.56960565,0.014155517,,,,,,,,,,,,,106.19097,5.0,0.0,,,,,106.19097,0.56960565,0.061061367,106.19097,0.56960565,27.768671,106.19097,0.56960565,0.0020353785,106.19097,0.56960565,0.03781451,106.19097,0.56960565,5.0,,,,,,,
106.19097,0.5096472,7.312212,106.19097,0.5096472,2.8205862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.5096472,282.10608,106.19097,0.5096472,10.658112,,,,,,,,,,,,,,,,,106.19097,0.59958494,0.36365876,106.19097,0.59958494,0.014010751,,,,,,,,,,,,,106.19097,5.0,1.0,,,,,106.19097,0.59958494,0.08600488,106.19097,0.59958494,27.878422,106.19097,0.59958494,0.0028668297,106.19097,0.59958494,0.037063465,106.19097,0.59958494,5.0,,,,,,,
106.19097,0.5396264,6.88282,106.19097,0.5396264,2.8026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.5396264,256.79883,106.19097,0.5396264,9.648632,,,,,,,,,,,,,,,,,106.19097,0.62956417,0.36105597,106.19097,0.62956417,0.013143459,,,,,,,,,,,,,106.19097,5.0,2.0,,,,,106.19097,0.62956417,0.10962938,106.19097,0.62956417,27.982368,106.19097,0.62956417,0.0036543128,106.19097,0.62956417,0.032361813,106.19097,0.62956417,5.0,,,,,,,
106.19097,0.56960565,6.515127,106.19097,0.56960565,2.7916255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.56960565,235.01657,106.19097,0.56960565,9.03157,,,,,,,,,,,,,,,,,106.19097,0.6595434,0.36058328,106.19097,0.6595434,0.00047387963,,,,,,,,,,,,,106.19097,6.0,0.0,,,,,106.19097,0.6595434,0.1379919,106.19097,0.6595434,28.107164,106.19097,0.6595434,0.0045997305,106.19097,0.6595434,1.0000001e-07,106.19097,0.6595434,7.0,,,,,,,
106.19097,0.59958494,6.194675,106.19097,0.59958494,2.7758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.59958494,216.11784,106.19097,0.59958494,8.131776,,,,,,,,,,,,,,,,,106.19097,0.6895227,0.35667062,106.19097,0.6895227,0.01296593,,,,,,,,,,,,,106.19097,6.0,1.0,,,,,106.19097,0.6895227,0.15966298,106.19097,0.6895227,28.202517,106.19097,0.6895227,0.0053220997,106.19097,0.6895227,0.029278675,106.19097,0.6895227,5.0,,,,,,,
106.19097,0.62956417,5.848475,106.19097,0.62956417,2.7563584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.62956417,195.6711,106.19097,0.62956417,7.043455,,,,,,,,,,,,,,,,,106.19097,0.7195019,0.35760996,106.19097,0.7195019,0.011833106,,,,,,,,,,,,,106.19097,6.0,2.0,,,,,106.19097,0.7195019,0.19386493,106.19097,0.7195019,28.353004,106.19097,0.7195019,0.0064621647,106.19097,0.7195019,0.013213887,106.19097,0.7195019,5.0,,,,,,,
106.19097,0.6595434,5.5813327,106.19097,0.6595434,2.7464228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.6595434,179.94331,106.19097,0.6595434,6.4807405,,,,,,,,,,,,,,,,,106.19097,0.74948114,0.35094106,106.19097,0.74948114,-0.005525291,,,,,,,,,,,,,106.19097,7.0,0.0,,,,,106.19097,0.74948114,0.22700718,106.19097,0.74948114,28.498833,106.19097,0.74948114,0.0075669056,106.19097,0.74948114,1.0000001e-07,106.19097,0.74948114,7.0,,,,,,,
106.19097,0.6895226,5.3095045,106.19097,0.6895226,2.7353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.6895226,163.81737,106.19097,0.6895226,5.857668,,,,,,,,,,,,,,,,,106.19097,0.7794604,0.34716538,106.19097,0.7794604,0.011450944,,,,,,,,,,,,,106.19097,7.0,1.0,,,,,106.19097,0.7794604,0.25705183,106.19097,0.7794604,28.63103,106.19097,0.7794604,0.008568395,106.19097,0.7794604,0.009634953,106.19097,0.7794604,4.0,,,,,,,
106.19097,0.7195019,5.1030197,106.19097,0.7195019,2.7202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.7195019,151.62987,106.19097,0.7195019,5.02209,,,,,,,,,,,,,,,,,106.19097,0.80943966,0.33569595,106.19097,0.80943966,0.011341453,,,,,,,,,,,,,106.19097,7.0,2.0,,,,,106.19097,0.80943966,0.2916498,106.19097,0.80943966,28.783257,106.19097,0.80943966,0.00972166,106.19097,0.80943966,0.004902525,106.19097,0.80943966,4.0,,,,,,,
106.19097,0.74948114,4.8621893,106.19097,0.74948114,2.713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.74948114,137.38766,106.19097,0.74948114,4.6237974,,,,,,,,,,,,,,,,,106.19097,0.8394189,0.32921457,106.19097,0.8394189,0.0040461863,,,,,,,,,,,,,106.19097,8.0,0.0,,,,,106.19097,0.8394189,0.34293702,106.19097,0.8394189,29.008924,106.19097,0.8394189,0.011431233,106.19097,0.8394189,1.0000001e-07,106.19097,0.8394189,7.0,,,,,,,
106.19097,0.7794604,4.6847095,106.19097,0.7794604,2.704968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.7794604,126.8694,106.19097,0.7794604,4.1641517,,,,,,,,,,,,,,,,,106.19097,0.8693981,0.32069355,106.19097,0.8693981,0.010003865,,,,,,,,,,,,,106.19097,8.0,1.0,,,,,106.19097,0.8693981,0.40472892,106.19097,0.8693981,29.280806,106.19097,0.8693981,0.013490965,106.19097,0.8693981,1.0000001e-07,106.19097,0.8693981,7.0,,,,,,,
106.19097,0.80943966,4.4863157,106.19097,0.80943966,2.701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.80943966,115.15262,106.19097,0.80943966,3.9416978,,,,,,,,,,,,,,,,,106.19097,0.8993774,0.31864634,106.19097,0.8993774,0.0098,,,,,,,,,,,,,106.19097,8.0,2.0,,,,,106.19097,0.8993774,0.5104299,106.19097,0.8993774,29.74589,106.19097,0.8993774,0.017014332,106.19097,0.8993774,0.006902878,106.19097,0.8993774,4.0,,,,,,,
106.19097,0.8394189,4.3244085,106.19097,0.8394189,2.692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.8394189,105.65085,106.19097,0.8394189,3.4741926,,,,,,,,,,,,,,,,,106.19097,0.92935663,0.31161496,106.19097,0.92935663,0.006496961,,,,,,,,,,,,,106.19097,9.0,0.0,,,,,106.19097,0.92935663,0.63444304,106.19097,0.92935663,30.291548,106.19097,0.92935663,0.0211481,106.19097,0.92935663,1.0000001e-07,106.19097,0.92935663,7.0,,,,,,,
106.19097,0.8693981,4.174729,106.19097,0.8693981,2.685096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.8693981,96.854385,106.19097,0.8693981,3.049899,,,,,,,,,,,,,,,,,106.19097,0.95933586,0.30534846,106.19097,0.95933586,0.009321669,,,,,,,,,,,,,106.19097,9.0,1.0,,,,,106.19097,0.95933586,0.85190713,106.19097,0.95933586,31.248392,106.19097,0.95933586,0.028396904,106.19097,0.95933586,1.0000001e-07,106.19097,0.95933586,7.0,,,,,,,
106.19097,0.89937735,4.0573554,106.19097,0.89937735,2.6817048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.89937735,89.92317,106.19097,0.89937735,2.8612077,,,,,,,,,,,,,,,,,106.19097,0.98931515,0.28838652,106.19097,0.98931515,0.00974496,,,,,,,,,,,,,106.19097,9.0,2.0,,,,,106.19097,0.98931515,1.196679,106.19097,0.98931515,32.76539,106.19097,0.98931515,0.039889295,106.19097,0.98931515,1.0000001e-07,106.19097,0.98931515,7.0,,,,,,,
106.19097,0.92935663,3.9463484,106.19097,0.92935663,2.6728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.92935663,83.42408,106.19097,0.92935663,2.3251703,,,,,,,,,,,,,,,,,106.19097,1.0192944,0.27100423,106.19097,1.0192944,0.009737605,,,,,,,,,,,,,,,,,,,,106.19097,1.0192944,2.2804413,106.19097,1.0192944,37.53394,106.19097,1.0192944,0.076014705,106.19097,1.0192944,1.0000001e-07,106.19097,1.0192944,7.0,,,,,,,
106.19097,0.95933586,3.833363,106.19097,0.95933586,2.6734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.95933586,76.76308,106.19097,0.95933586,2.3715737,,,,,,,,,,,,,,,,,106.19097,1.0492736,0.26483932,106.19097,1.0492736,0.009654883,,,,,,,,,,,,,,,,,,,,106.19097,1.0492736,-15.196082,106.19097,1.0492736,-39.36276,106.19097,1.0492736,-0.5065361,106.19097,1.0492736,1.0000001e-07,106.19097,1.0492736,7.0,,,,,,,
106.19097,0.9893151,3.6885617,106.19097,0.9893151,2.672527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,0.9893151,68.19093,106.19097,0.9893151,2.329262,,,,,,,,,,,,,,,,,106.19097,1.0792528,0.26549375,106.19097,1.0792528,0.010500885,,,,,,,,,,,,,,,,,,,,106.19097,1.0792528,-1.3339072,106.19097,1.0792528,21.630808,106.19097,1.0792528,-0.04446357,106.19097,1.0792528,1.0000001e-07,106.19097,1.0792528,7.0,,,,,,,
106.19097,1.0192944,3.5684068,106.19097,1.0192944,2.670757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.0192944,60.98637,106.19097,1.0192944,2.2763662,,,,,,,,,,,,,,,,,106.19097,1.1092321,0.26266193,106.19097,1.1092321,0.008433213,,,,,,,,,,,,,,,,,,,,106.19097,1.1092321,-0.39095712,106.19097,1.1092321,25.779789,106.19097,1.1092321,-0.013031904,106.19097,1.1092321,1.0000001e-07,106.19097,1.1092321,7.0,,,,,,,
106.19097,1.0492736,3.494586,106.19097,1.0492736,2.6682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.0492736,56.721878,106.19097,1.0492736,2.1267984,,,,,,,,,,,,,,,,,106.19097,1.1392113,0.26209146,106.19097,1.1392113,0.007827095,,,,,,,,,,,,,,,,,,,,106.19097,1.1392113,0.06734404,106.19097,1.1392113,27.796314,106.19097,1.1392113,0.0022448027,106.19097,1.1392113,1.0000001e-07,106.19097,1.1392113,7.0,,,,,,,
106.19097,1.0792528,3.4438345,106.19097,1.0792528,2.6694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.0792528,53.750504,106.19097,1.0792528,2.1727781,,,,,,,,,,,,,,,,,106.19097,1.1691906,0.25708678,106.19097,1.1691906,0.0066562216,,,,,,,,,,,,,,,,,,,,106.19097,1.1691906,0.6176091,106.19097,1.1691906,30.217482,106.19097,1.1691906,0.020586967,106.19097,1.1691906,1.0000001e-07,106.19097,1.1691906,7.0,,,,,,,
106.19097,1.1092321,3.392042,106.19097,1.1092321,2.6607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.1092321,50.694706,106.19097,1.1092321,1.6937639,,,,,,,,,,,,,,,,,106.19097,1.1991699,0.25186124,106.19097,1.1991699,0.009111404,,,,,,,,,,,,,,,,,,,,106.19097,1.1991699,2.557775,106.19097,1.1991699,38.75421,106.19097,1.1991699,0.08525917,106.19097,1.1991699,1.0000001e-07,106.19097,1.1991699,7.0,,,,,,,
106.19097,1.1392113,3.3479548,106.19097,1.1392113,2.6575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.1392113,48.11689,106.19097,1.1392113,1.4520577,,,,,,,,,,,,,,,,,106.19097,1.2291491,0.25304317,106.19097,1.2291491,0.0064029424,,,,,,,,,,,,,,,,,,,,106.19097,1.2291491,-5.225321,106.19097,1.2291491,4.508589,106.19097,1.2291491,-0.17417735,106.19097,1.2291491,1.0000001e-07,106.19097,1.2291491,7.0,,,,,,,
106.19097,1.1691905,3.2932177,106.19097,1.1691905,2.652759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.1691905,44.839905,106.19097,1.1691905,1.2591318,,,,,,,,,,,,,,,,,106.19097,1.2591283,0.24323684,106.19097,1.2591283,0.0069743767,,,,,,,,,,,,,,,,,,,,106.19097,1.2591283,-1.6437285,106.19097,1.2591283,20.267595,106.19097,1.2591283,-0.05479095,106.19097,1.2591283,1.0000001e-07,106.19097,1.2591283,7.0,,,,,,,
106.19097,1.1991699,3.2472856,106.19097,1.1991699,2.6586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.1991699,42.172684,106.19097,1.1991699,1.5484289,,,,,,,,,,,,,,,,,106.19097,1.2891076,0.24057484,106.19097,1.2891076,0.006895598,,,,,,,,,,,,,,,,,,,,106.19097,1.2891076,-1.0493298,106.19097,1.2891076,22.88295,106.19097,1.2891076,-0.03497766,106.19097,1.2891076,1.0000001e-07,106.19097,1.2891076,7.0,,,,,,,
106.19097,1.2291491,3.2129555,106.19097,1.2291491,2.6502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.19097,1.2291491,40.07979,106.19097,1.2291491,1.0679572,,,,,,,,,,,,,,,,,106.19097,1.3190868,0.23814484,106.19097,1.3190868,0.0060561565,,,,,,,,,,,,,,,,,,,,106.19097,1.3190868,-0.7858115,106.19097,1.3190868,24.042427,106.19097,1.3190868,-0.026193717,106.19097,1.3190868,1.0000001e-07,106.19097,1.3190868,7.0,,,,,,,
