time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.44444,0.5096472,6.5497546,94.44444,0.5096472,0.63986313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.5096472,1174.2314,94.44444,0.5096472,73.06155,,,,,,,,,,,,,,,,,94.44444,0.59958494,0.5105915,94.44444,0.59958494,0.030127786,,,,,,,,,,,,,94.44444,5.0,1.0,,,,,94.44444,0.59958494,0.30621317,94.44444,0.59958494,28.847338,94.44444,0.59958494,0.010207105,94.44444,0.59958494,0.05572154,94.44444,0.59958494,6.0,,,,,,,
94.44444,0.5396264,6.0435224,94.44444,0.5396264,0.5982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.5396264,1080.2845,94.44444,0.5396264,65.47227,,,,,,,,,,,,,,,,,94.44444,0.62956417,0.5123896,94.44444,0.62956417,0.03002438,,,,,,,,,,,,,94.44444,5.0,2.0,,,,,94.44444,0.62956417,0.31632152,94.44444,0.62956417,28.891815,94.44444,0.62956417,0.0105440505,94.44444,0.62956417,0.05535773,94.44444,0.62956417,6.0,,,,,,,
94.44444,0.56960565,5.550989,94.44444,0.56960565,0.56131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.56960565,988.77985,94.44444,0.56960565,58.700115,,,,,,,,,,,,,,,,,94.44444,0.6595434,0.51030165,94.44444,0.6595434,0.017116345,,,,,,,,,,,,,94.44444,6.0,0.0,,,,,94.44444,0.6595434,0.32329947,94.44444,0.6595434,28.92252,94.44444,0.6595434,0.010776649,94.44444,0.6595434,0.0324542,94.44444,0.6595434,5.0,,,,,,,
94.44444,0.59958494,5.1023946,94.44444,0.59958494,0.5315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.59958494,905.5803,94.44444,0.59958494,53.258026,,,,,,,,,,,,,,,,,94.44444,0.6895227,0.50708866,94.44444,0.6895227,0.029419359,,,,,,,,,,,,,94.44444,6.0,1.0,,,,,94.44444,0.6895227,0.3296757,94.44444,0.6895227,28.950575,94.44444,0.6895227,0.010989189,94.44444,0.6895227,0.054835442,94.44444,0.6895227,6.0,,,,,,,
94.44444,0.62956417,4.6885767,94.44444,0.62956417,0.5062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.62956417,828.59845,94.44444,0.62956417,48.650166,,,,,,,,,,,,,,,,,94.44444,0.7195019,0.50572944,94.44444,0.7195019,0.028493723,,,,,,,,,,,,,94.44444,6.0,2.0,,,,,94.44444,0.7195019,0.3393379,94.44444,0.7195019,28.99309,94.44444,0.7195019,0.011311261,94.44444,0.7195019,0.053339247,94.44444,0.7195019,6.0,,,,,,,
94.44444,0.6595434,4.317537,94.44444,0.6595434,0.4832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.6595434,759.8214,94.44444,0.6595434,44.428425,,,,,,,,,,,,,,,,,94.44444,0.74948114,0.5022814,94.44444,0.74948114,0.010546995,,,,,,,,,,,,,94.44444,7.0,0.0,,,,,94.44444,0.74948114,0.34582955,94.44444,0.74948114,29.02165,94.44444,0.74948114,0.011527651,94.44444,0.74948114,0.020564362,94.44444,0.74948114,5.0,,,,,,,
94.44444,0.6895226,3.9696414,94.44444,0.6895226,0.46073177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.6895226,695.32385,94.44444,0.6895226,40.333942,,,,,,,,,,,,,,,,,94.44444,0.7794604,0.4915837,94.44444,0.7794604,0.028623926,,,,,,,,,,,,,94.44444,7.0,1.0,,,,,94.44444,0.7794604,0.34877098,94.44444,0.7794604,29.034594,94.44444,0.7794604,0.0116257,94.44444,0.7794604,0.05502595,94.44444,0.7794604,6.0,,,,,,,
94.44444,0.7195019,3.6726909,94.44444,0.7195019,0.43853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.7195019,639.9895,94.44444,0.7195019,36.251663,,,,,,,,,,,,,,,,,94.44444,0.80943966,0.48503616,94.44444,0.80943966,0.026422467,,,,,,,,,,,,,94.44444,7.0,2.0,,,,,94.44444,0.80943966,0.35273698,94.44444,0.80943966,29.052042,94.44444,0.80943966,0.011757899,94.44444,0.80943966,0.05165663,94.44444,0.80943966,6.0,,,,,,,
94.44444,0.74948114,3.3871784,94.44444,0.74948114,0.41973817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.74948114,587.05164,94.44444,0.74948114,32.786427,,,,,,,,,,,,,,,,,94.44444,0.8394189,0.48067632,94.44444,0.8394189,0.01899646,,,,,,,,,,,,,94.44444,8.0,0.0,,,,,94.44444,0.8394189,0.36052936,94.44444,0.8394189,29.08633,94.44444,0.8394189,0.012017647,94.44444,0.8394189,0.03801238,94.44444,0.8394189,5.0,,,,,,,
94.44444,0.7794604,3.115127,94.44444,0.7794604,0.41139376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.7794604,536.5224,94.44444,0.7794604,31.330864,,,,,,,,,,,,,,,,,94.44444,0.8693981,0.4736532,94.44444,0.8693981,0.025602523,,,,,,,,,,,,,94.44444,8.0,1.0,,,,,94.44444,0.8693981,0.36737287,94.44444,0.8693981,29.116442,94.44444,0.8693981,0.012245762,94.44444,0.8693981,0.05130368,94.44444,0.8693981,6.0,,,,,,,
94.44444,0.80943966,2.9019632,94.44444,0.80943966,0.38994494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.80943966,497.2666,94.44444,0.80943966,27.379868,,,,,,,,,,,,,,,,,94.44444,0.8993774,0.47269568,94.44444,0.8993774,0.0255787,,,,,,,,,,,,,94.44444,8.0,2.0,,,,,94.44444,0.8993774,0.37795863,94.44444,0.8993774,29.163017,94.44444,0.8993774,0.012598622,94.44444,0.8993774,0.051329393,94.44444,0.8993774,6.0,,,,,,,
94.44444,0.8394189,2.7057862,94.44444,0.8394189,0.37582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.8394189,460.62878,94.44444,0.8394189,24.792301,,,,,,,,,,,,,,,,,94.44444,0.92935663,0.47296435,94.44444,0.92935663,0.023909787,,,,,,,,,,,,,94.44444,9.0,0.0,,,,,94.44444,0.92935663,0.38811886,94.44444,0.92935663,29.207724,94.44444,0.92935663,0.012937296,94.44444,0.92935663,0.04811427,94.44444,0.92935663,5.0,,,,,,,
94.44444,0.8693981,2.5247061,94.44444,0.8693981,0.367336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.8693981,427.3556,94.44444,0.8693981,23.228477,,,,,,,,,,,,,,,,,94.44444,0.95933586,0.48132002,94.44444,0.95933586,0.024688384,,,,,,,,,,,,,94.44444,9.0,1.0,,,,,94.44444,0.95933586,0.40914083,94.44444,0.95933586,29.300219,94.44444,0.95933586,0.013638029,94.44444,0.95933586,0.048890863,94.44444,0.95933586,5.0,,,,,,,
94.44444,0.89937735,2.3695226,94.44444,0.89937735,0.35995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.89937735,398.77448,94.44444,0.89937735,21.895683,,,,,,,,,,,,,,,,,94.44444,0.98931515,0.48672158,94.44444,0.98931515,0.025781672,,,,,,,,,,,,,94.44444,9.0,2.0,,,,,94.44444,0.98931515,0.42984527,94.44444,0.98931515,29.39132,94.44444,0.98931515,0.014328175,94.44444,0.98931515,0.050418798,94.44444,0.98931515,6.0,,,,,,,
94.44444,0.92935663,2.2542763,94.44444,0.92935663,0.35433587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.92935663,377.65125,94.44444,0.92935663,20.90029,,,,,,,,,,,,,,,,,94.44444,1.0192944,0.47462782,94.44444,1.0192944,0.024794018,,,,,,,,,,,,,,,,,,,,94.44444,1.0192944,0.43538654,94.44444,1.0192944,29.4157,94.44444,1.0192944,0.0145128835,94.44444,1.0192944,0.04978189,94.44444,1.0192944,5.0,,,,,,,
94.44444,0.95933586,2.1684813,94.44444,0.95933586,0.34257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.95933586,361.897,94.44444,0.95933586,18.72001,,,,,,,,,,,,,,,,,94.44444,1.0492736,0.46381357,94.44444,1.0492736,0.024691844,,,,,,,,,,,,,,,,,,,,94.44444,1.0492736,0.44233608,94.44444,1.0492736,29.44628,94.44444,1.0492736,0.014744537,94.44444,1.0492736,0.050741322,94.44444,1.0492736,6.0,,,,,,,
94.44444,0.9893151,2.0738509,94.44444,0.9893151,0.34059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,0.9893151,344.16098,94.44444,0.9893151,18.35279,,,,,,,,,,,,,,,,,94.44444,1.0792528,0.45561573,94.44444,1.0792528,0.024781138,,,,,,,,,,,,,,,,,,,,94.44444,1.0792528,0.4555598,94.44444,1.0792528,29.504463,94.44444,1.0792528,0.0151853245,94.44444,1.0792528,0.0515797,94.44444,1.0792528,6.0,,,,,,,
94.44444,1.0192944,1.9438493,94.44444,1.0192944,0.3325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.0192944,319.8085,94.44444,1.0192944,16.89746,,,,,,,,,,,,,,,,,94.44444,1.1092321,0.4442276,94.44444,1.1092321,0.021986505,,,,,,,,,,,,,,,,,,,,94.44444,1.1092321,0.4634907,94.44444,1.1092321,29.539358,94.44444,1.1092321,0.01544969,94.44444,1.1092321,0.047115065,94.44444,1.1092321,5.0,,,,,,,
94.44444,1.0492736,1.8211365,94.44444,1.0492736,0.3273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.0492736,297.07825,94.44444,1.0492736,15.953747,,,,,,,,,,,,,,,,,94.44444,1.1392113,0.43570668,94.44444,1.1392113,0.021997629,,,,,,,,,,,,,,,,,,,,94.44444,1.1392113,0.4751569,94.44444,1.1392113,29.59069,94.44444,1.1392113,0.015838562,94.44444,1.1392113,0.048140064,94.44444,1.1392113,5.0,,,,,,,
94.44444,1.0792528,1.7064257,94.44444,1.0792528,0.32318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.0792528,275.55777,94.44444,1.0792528,15.191608,,,,,,,,,,,,,,,,,94.44444,1.1691906,0.43072197,94.44444,1.1691906,0.021502078,,,,,,,,,,,,,,,,,,,,94.44444,1.1691906,0.49610674,94.44444,1.1691906,29.682869,94.44444,1.1691906,0.01653689,94.44444,1.1691906,0.04775135,94.44444,1.1691906,5.0,,,,,,,
94.44444,1.1092321,1.6019931,94.44444,1.1092321,0.31051615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.1092321,256.20282,94.44444,1.1092321,12.861273,,,,,,,,,,,,,,,,,94.44444,1.1991699,0.42220894,94.44444,1.1991699,0.02153816,,,,,,,,,,,,,,,,,,,,94.44444,1.1991699,0.5113648,94.44444,1.1991699,29.750004,94.44444,1.1991699,0.017045494,94.44444,1.1991699,0.048713904,94.44444,1.1991699,5.0,,,,,,,
94.44444,1.1392113,1.5091032,94.44444,1.1392113,0.30724382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.1392113,239.12923,94.44444,1.1392113,12.240711,,,,,,,,,,,,,,,,,94.44444,1.2291491,0.41291678,94.44444,1.2291491,0.022246769,,,,,,,,,,,,,,,,,,,,94.44444,1.2291491,0.53167397,94.44444,1.2291491,29.839365,94.44444,1.2291491,0.017722465,94.44444,1.2291491,0.051252484,94.44444,1.2291491,6.0,,,,,,,
94.44444,1.1691905,1.4320096,94.44444,1.1691905,0.30252862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.1691905,224.66862,94.44444,1.1691905,11.385356,,,,,,,,,,,,,,,,,94.44444,1.2591283,0.40096462,94.44444,1.2591283,0.019583298,,,,,,,,,,,,,,,,,,,,94.44444,1.2591283,0.55212283,94.44444,1.2591283,29.929342,94.44444,1.2591283,0.018404095,94.44444,1.2591283,0.046547048,94.44444,1.2591283,5.0,,,,,,,
94.44444,1.1991699,1.3598245,94.44444,1.1991699,0.2999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.1991699,211.15619,94.44444,1.1991699,10.924665,,,,,,,,,,,,,,,,,94.44444,1.2891076,0.39369366,94.44444,1.2891076,0.020743387,,,,,,,,,,,,,,,,,,,,94.44444,1.2891076,0.5750342,94.44444,1.2891076,30.030151,94.44444,1.2891076,0.019167803,94.44444,1.2891076,0.049968246,94.44444,1.2891076,5.0,,,,,,,
94.44444,1.2291491,1.2765136,94.44444,1.2291491,0.2988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44444,1.2291491,195.39433,94.44444,1.2291491,10.729993,,,,,,,,,,,,,,,,,94.44444,1.3190868,0.37946853,94.44444,1.3190868,0.017036907,,,,,,,,,,,,,,,,,,,,94.44444,1.3190868,0.6003025,94.44444,1.3190868,30.141335,94.44444,1.3190868,0.020010086,94.44444,1.3190868,0.03917757,94.44444,1.3190868,5.0,,,,,,,
