time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.94444,0.3297717,13.222759,98.94444,0.3297717,0.6527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.3297717,46293.668,98.94444,0.3297717,2320.5476,,,,,,,,,,,,,,,,,98.94444,0.41970944,0.570705,98.94444,0.41970944,0.018003471,,,,,,,,,,,,,98.94444,3.0,1.0,,,,,98.94444,0.41970944,0.42359823,98.94444,0.41970944,29.363834,98.94444,0.41970944,0.014119943,98.94444,0.41970944,0.030569285,98.94444,0.41970944,5.0,,,,,,,
98.94444,0.35975096,12.197189,98.94444,0.35975096,0.57782245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.35975096,42701.664,98.94444,0.35975096,2055.4224,,,,,,,,,,,,,,,,,98.94444,0.4496887,0.5723725,98.94444,0.4496887,0.024519872,,,,,,,,,,,,,98.94444,3.0,2.0,,,,,98.94444,0.4496887,0.4376927,98.94444,0.4496887,29.42585,98.94444,0.4496887,0.014589757,98.94444,0.4496887,0.041060213,98.94444,0.4496887,5.0,,,,,,,
98.94444,0.3897302,11.120646,98.94444,0.3897302,0.50449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.3897302,38938.645,98.94444,0.3897302,1793.371,,,,,,,,,,,,,,,,,98.94444,0.47966793,0.57096505,98.94444,0.47966793,0.01661405,,,,,,,,,,,,,98.94444,4.0,0.0,,,,,98.94444,0.47966793,0.44995034,98.94444,0.47966793,29.47978,98.94444,0.47966793,0.014998343,98.94444,0.47966793,0.028254637,98.94444,0.47966793,5.0,,,,,,,
98.94444,0.41970944,10.0786705,98.94444,0.41970944,0.44889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.41970944,35290.8,98.94444,0.41970944,1594.8917,,,,,,,,,,,,,,,,,98.94444,0.5096472,0.5700123,98.94444,0.5096472,0.023112258,,,,,,,,,,,,,98.94444,4.0,1.0,,,,,98.94444,0.5096472,0.46333694,98.94444,0.5096472,29.538683,98.94444,0.5096472,0.015444564,98.94444,0.5096472,0.03895977,98.94444,0.5096472,5.0,,,,,,,
98.94444,0.44968867,9.059558,98.94444,0.44968867,0.39604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.44968867,31720.223,98.94444,0.44968867,1407.221,,,,,,,,,,,,,,,,,98.94444,0.5396264,0.5690828,98.94444,0.5396264,0.021962263,,,,,,,,,,,,,98.94444,4.0,2.0,,,,,98.94444,0.5396264,0.4774817,98.94444,0.5396264,29.600918,98.94444,0.5396264,0.015916057,98.94444,0.5396264,0.037160955,98.94444,0.5396264,5.0,,,,,,,
98.94444,0.47966793,8.147539,98.94444,0.47966793,0.34741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.47966793,28521.596,98.94444,0.47966793,1233.53,,,,,,,,,,,,,,,,,98.94444,0.56960565,0.56829673,98.94444,0.56960565,0.021349018,,,,,,,,,,,,,98.94444,5.0,0.0,,,,,98.94444,0.56960565,0.49267974,98.94444,0.56960565,29.66779,98.94444,0.56960565,0.016422655,98.94444,0.56960565,0.036203727,98.94444,0.56960565,5.0,,,,,,,
98.94444,0.5096472,7.290079,98.94444,0.5096472,0.3005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.5096472,25521.445,98.94444,0.5096472,1067.2235,,,,,,,,,,,,,,,,,98.94444,0.59958494,0.53817505,98.94444,0.59958494,0.020630706,,,,,,,,,,,,,98.94444,5.0,1.0,,,,,98.94444,0.59958494,0.47974932,98.94444,0.59958494,29.610897,98.94444,0.59958494,0.015991643,98.94444,0.59958494,0.036914393,98.94444,0.59958494,5.0,,,,,,,
98.94444,0.5396264,6.5555115,98.94444,0.5396264,0.25854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.5396264,22953.734,98.94444,0.5396264,916.0049,,,,,,,,,,,,,,,,,98.94444,0.62956417,0.5219986,98.94444,0.62956417,0.020182472,,,,,,,,,,,,,98.94444,5.0,2.0,,,,,98.94444,0.62956417,0.47939098,98.94444,0.62956417,29.609322,98.94444,0.62956417,0.0159797,98.94444,0.62956417,0.037217524,98.94444,0.62956417,5.0,,,,,,,
98.94444,0.56960565,5.942808,98.94444,0.56960565,0.22762161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.56960565,20803.867,98.94444,0.56960565,807.88116,,,,,,,,,,,,,,,,,98.94444,0.6595434,0.50693554,98.94444,0.6595434,0.006659729,,,,,,,,,,,,,98.94444,6.0,0.0,,,,,98.94444,0.6595434,0.47962406,98.94444,0.6595434,29.610344,98.94444,0.6595434,0.015987469,98.94444,0.6595434,0.01295134,98.94444,0.6595434,5.0,,,,,,,
98.94444,0.59958494,5.11718,98.94444,0.59958494,0.20041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.59958494,17912.523,98.94444,0.59958494,710.9854,,,,,,,,,,,,,,,,,98.94444,0.6895227,0.46413776,98.94444,0.6895227,0.017639406,,,,,,,,,,,,,98.94444,6.0,1.0,,,,,98.94444,0.6895227,0.44940293,98.94444,0.6895227,29.477373,98.94444,0.6895227,0.014980097,98.94444,0.6895227,0.036613777,98.94444,0.6895227,5.0,,,,,,,
98.94444,0.62956417,4.526461,98.94444,0.62956417,0.18012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.62956417,15844.125,98.94444,0.62956417,638.9426,,,,,,,,,,,,,,,,,98.94444,0.7195019,0.42734495,98.94444,0.7195019,0.016324313,,,,,,,,,,,,,98.94444,6.0,2.0,,,,,98.94444,0.7195019,0.42285126,98.94444,0.7195019,29.360544,98.94444,0.7195019,0.014095042,98.94444,0.7195019,0.0367906,98.94444,0.7195019,5.0,,,,,,,
98.94444,0.6595434,4.047092,98.94444,0.6595434,0.15911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.6595434,14165.091,98.94444,0.6595434,564.1884,,,,,,,,,,,,,,,,,98.94444,0.74948114,0.39626998,98.94444,0.74948114,-0.002282155,,,,,,,,,,,,,98.94444,7.0,0.0,,,,,98.94444,0.74948114,0.40035513,98.94444,0.74948114,29.261562,98.94444,0.74948114,0.013345171,98.94444,0.74948114,1.0000001e-07,98.94444,0.74948114,7.0,,,,,,,
98.94444,0.6895226,3.4121523,98.94444,0.6895226,0.13361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.6895226,11940.709,98.94444,0.6895226,474.31522,,,,,,,,,,,,,,,,,98.94444,0.7794604,0.37986687,98.94444,0.7794604,0.014610678,,,,,,,,,,,,,98.94444,7.0,1.0,,,,,98.94444,0.7794604,0.3926164,98.94444,0.7794604,29.227512,98.94444,0.7794604,0.013087212,98.94444,0.7794604,0.037039768,98.94444,0.7794604,5.0,,,,,,,
98.94444,0.7195019,2.9008627,98.94444,0.7195019,0.115543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.7195019,10144.844,98.94444,0.7195019,408.79443,,,,,,,,,,,,,,,,,98.94444,0.80943966,0.37780172,98.94444,0.80943966,0.0138863735,,,,,,,,,,,,,98.94444,7.0,2.0,,,,,98.94444,0.80943966,0.40114012,98.94444,0.80943966,29.265015,98.94444,0.80943966,0.013371339,98.94444,0.80943966,0.035458706,98.94444,0.80943966,5.0,,,,,,,
98.94444,0.74948114,2.4843822,98.94444,0.74948114,0.09900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.74948114,8688.501,98.94444,0.74948114,350.34897,,,,,,,,,,,,,,,,,98.94444,0.8394189,0.37948576,98.94444,0.8394189,0.0070001045,,,,,,,,,,,,,98.94444,8.0,0.0,,,,,98.94444,0.8394189,0.4146669,98.94444,0.8394189,29.324533,98.94444,0.8394189,0.0138222305,98.94444,0.8394189,0.01805739,98.94444,0.8394189,5.0,,,,,,,
98.94444,0.7794604,2.2240818,98.94444,0.7794604,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.7794604,7785.847,98.94444,0.7794604,315.21036,,,,,,,,,,,,,,,,,98.94444,0.8693981,0.37225053,98.94444,0.8693981,0.013256263,,,,,,,,,,,,,98.94444,8.0,1.0,,,,,98.94444,0.8693981,0.41780695,98.94444,0.8693981,29.338352,98.94444,0.8693981,0.013926898,98.94444,0.8693981,0.034416597,98.94444,0.8693981,5.0,,,,,,,
98.94444,0.80943966,2.0765731,98.94444,0.80943966,0.080871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.80943966,7271.3545,98.94444,0.80943966,285.2897,,,,,,,,,,,,,,,,,98.94444,0.8993774,0.36981905,98.94444,0.8993774,0.013036112,,,,,,,,,,,,,98.94444,8.0,2.0,,,,,98.94444,0.8993774,0.4269501,98.94444,0.8993774,29.37858,98.94444,0.8993774,0.014231671,98.94444,0.8993774,0.0340419,98.94444,0.8993774,5.0,,,,,,,
98.94444,0.8394189,1.9504389,98.94444,0.8394189,0.074044324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.8394189,6829.3774,98.94444,0.8394189,260.7198,,,,,,,,,,,,,,,,,98.94444,0.92935663,0.3593234,98.94444,0.92935663,0.010615107,,,,,,,,,,,,,98.94444,9.0,0.0,,,,,98.94444,0.92935663,0.42585748,98.94444,0.92935663,29.373772,98.94444,0.92935663,0.01419525,98.94444,0.92935663,0.028715137,98.94444,0.92935663,5.0,,,,,,,
98.94444,0.8693981,1.800015,98.94444,0.8693981,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.8693981,6302.155,98.94444,0.8693981,238.61412,,,,,,,,,,,,,,,,,98.94444,0.95933586,0.34934017,98.94444,0.95933586,0.012397423,,,,,,,,,,,,,98.94444,9.0,1.0,,,,,98.94444,0.95933586,0.42520088,98.94444,0.95933586,29.37088,98.94444,0.95933586,0.014173361,98.94444,0.95933586,0.034270767,98.94444,0.95933586,5.0,,,,,,,
98.94444,0.89937735,1.6710695,98.94444,0.89937735,0.06324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.89937735,5849.833,98.94444,0.89937735,222.45215,,,,,,,,,,,,,,,,,98.94444,0.98931515,0.3375665,98.94444,0.98931515,0.011804812,,,,,,,,,,,,,98.94444,9.0,2.0,,,,,98.94444,0.98931515,0.42156833,98.94444,0.98931515,29.354898,98.94444,0.98931515,0.014052278,98.94444,0.98931515,0.033791587,98.94444,0.98931515,5.0,,,,,,,
98.94444,0.92935663,1.5379443,98.94444,0.92935663,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.92935663,5381.1387,98.94444,0.92935663,203.19226,,,,,,,,,,,,,,,,,98.94444,1.0192944,0.32647118,98.94444,1.0192944,0.01092322,,,,,,,,,,,,,,,,,,,,98.94444,1.0192944,0.4180328,98.94444,1.0192944,29.339342,98.94444,1.0192944,0.013934427,98.94444,1.0192944,0.032368746,98.94444,1.0192944,5.0,,,,,,,
98.94444,0.95933586,1.4052653,98.94444,0.95933586,0.053175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.95933586,4915.7324,98.94444,0.95933586,186.78781,,,,,,,,,,,,,,,,,98.94444,1.0492736,0.3176841,98.94444,1.0492736,0.010684371,,,,,,,,,,,,,,,,,,,,98.94444,1.0492736,0.41751093,98.94444,1.0492736,29.33705,98.94444,1.0492736,0.013917031,98.94444,1.0492736,0.032520205,98.94444,1.0492736,5.0,,,,,,,
98.94444,0.9893151,1.277629,98.94444,0.9893151,0.047761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,0.9893151,4470.0684,98.94444,0.9893151,168.42352,,,,,,,,,,,,,,,,,98.94444,1.0792528,0.31274813,98.94444,1.0792528,0.010144431,,,,,,,,,,,,,,,,,,,,98.94444,1.0792528,0.4226156,98.94444,1.0792528,29.359507,98.94444,1.0792528,0.014087185,98.94444,1.0792528,0.031434312,98.94444,1.0792528,5.0,,,,,,,
98.94444,1.0192944,1.1781347,98.94444,1.0192944,0.042585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.0192944,4119.138,98.94444,1.0192944,149.0446,,,,,,,,,,,,,,,,,98.94444,1.1092321,0.27306688,98.94444,1.1092321,0.010138798,,,,,,,,,,,,,,,,,,,,98.94444,1.1092321,0.3740122,98.94444,1.1092321,29.145657,98.94444,1.1092321,0.012467074,98.94444,1.1092321,0.035832953,98.94444,1.1092321,5.0,,,,,,,
98.94444,1.0492736,1.0894542,98.94444,1.0492736,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.0492736,3810.1042,98.94444,1.0492736,138.42795,,,,,,,,,,,,,,,,,98.94444,1.1392113,0.24755014,98.94444,1.1392113,0.00878066,,,,,,,,,,,,,,,,,,,,98.94444,1.1392113,0.34354565,98.94444,1.1392113,29.0116,98.94444,1.1392113,0.011451521,98.94444,1.1392113,0.03425795,98.94444,1.1392113,5.0,,,,,,,
98.94444,1.0792528,1.0134761,98.94444,1.0792528,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.0792528,3541.9917,98.94444,1.0792528,125.71715,,,,,,,,,,,,,,,,,98.94444,1.1691906,0.24229605,98.94444,1.1691906,0.008584784,,,,,,,,,,,,,,,,,,,,98.94444,1.1691906,0.34382403,98.94444,1.1691906,29.012825,98.94444,1.1691906,0.011460802,98.94444,1.1691906,0.03421302,98.94444,1.1691906,5.0,,,,,,,
98.94444,1.1092321,0.8439536,98.94444,1.1092321,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.1092321,2949.7136,98.94444,1.1092321,118.83161,,,,,,,,,,,,,,,,,98.94444,1.1991699,0.22657354,98.94444,1.1991699,0.00867635,,,,,,,,,,,,,,,,,,,,98.94444,1.1991699,0.32613873,98.94444,1.1991699,28.93501,98.94444,1.1991699,0.010871291,98.94444,1.1991699,0.036889452,98.94444,1.1991699,5.0,,,,,,,
98.94444,1.1392113,0.7277554,98.94444,1.1392113,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.1392113,2543.2515,98.94444,1.1392113,99.54843,,,,,,,,,,,,,,,,,98.94444,1.2291491,0.21251543,98.94444,1.2291491,0.0077939034,,,,,,,,,,,,,,,,,,,,98.94444,1.2291491,0.31046325,98.94444,1.2291491,28.866037,98.94444,1.2291491,0.0103487745,98.94444,1.2291491,0.035398353,98.94444,1.2291491,5.0,,,,,,,
98.94444,1.1691905,0.6774506,98.94444,1.1691905,0.026684517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.1691905,2366.6592,98.94444,1.1691905,93.10281,,,,,,,,,,,,,,,,,98.94444,1.2591283,0.19855,98.94444,1.2591283,0.007519048,,,,,,,,,,,,,,,,,,,,98.94444,1.2591283,0.2936422,98.94444,1.2591283,28.792027,98.94444,1.2591283,0.009788072,98.94444,1.2591283,0.036667116,98.94444,1.2591283,5.0,,,,,,,
98.94444,1.1991699,0.6077346,98.94444,1.1991699,0.025732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.1991699,2120.6943,98.94444,1.1991699,89.41301,,,,,,,,,,,,,,,,,98.94444,1.2891076,0.18479067,98.94444,1.2891076,0.00782024,,,,,,,,,,,,,,,,,,,,98.94444,1.2891076,0.27645582,98.94444,1.2891076,28.716408,98.94444,1.2891076,0.009215195,98.94444,1.2891076,0.04063915,98.94444,1.2891076,5.0,,,,,,,
98.94444,1.2291491,0.5403243,98.94444,1.2291491,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94444,1.2291491,1885.0112,98.94444,1.2291491,77.73348,,,,,,,,,,,,,,,,,98.94444,1.3190868,0.18020786,98.94444,1.3190868,0.0069459695,,,,,,,,,,,,,,,,,,,,98.94444,1.3190868,0.27423343,98.94444,1.3190868,28.706627,98.94444,1.3190868,0.009141114,98.94444,1.3190868,0.037135437,98.94444,1.3190868,5.0,,,,,,,
