time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.704865,0.3297717,17.460701,93.704865,0.3297717,1.0158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.3297717,61701.938,93.704865,0.3297717,3663.4592,,,,,,,,,,,,,,,,,93.704865,0.41970944,0.7332983,93.704865,0.41970944,0.030528396,,,,,,,,,,,,,93.704865,3.0,1.0,,,,,93.704865,0.41970944,0.45007405,93.704865,0.41970944,29.480326,93.704865,0.41970944,0.0150024695,93.704865,0.41970944,0.03997077,93.704865,0.41970944,0.0,,,,,,,
93.704865,0.35975096,16.283148,93.704865,0.35975096,0.9081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.35975096,57547.598,93.704865,0.35975096,3275.9753,,,,,,,,,,,,,,,,,93.704865,0.4496887,0.7355213,93.704865,0.4496887,0.036454182,,,,,,,,,,,,,93.704865,3.0,2.0,,,,,93.704865,0.4496887,0.46586147,93.704865,0.4496887,29.549791,93.704865,0.4496887,0.015528715,93.704865,0.4496887,0.04722558,93.704865,0.4496887,0.0,,,,,,,
93.704865,0.3897302,15.031162,93.704865,0.3897302,0.8079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.3897302,53118.742,93.704865,0.3897302,2914.4292,,,,,,,,,,,,,,,,,93.704865,0.47966793,0.73472565,93.704865,0.47966793,0.028511306,,,,,,,,,,,,,93.704865,4.0,0.0,,,,,93.704865,0.47966793,0.48049027,93.704865,0.47966793,29.614157,93.704865,0.47966793,0.016016342,93.704865,0.47966793,0.037354335,93.704865,0.47966793,0.0,,,,,,,
93.704865,0.41970944,13.388085,93.704865,0.41970944,0.69242895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.41970944,47346.46,93.704865,0.41970944,2495.9758,,,,,,,,,,,,,,,,,93.704865,0.5096472,0.7374472,93.704865,0.5096472,0.035279986,,,,,,,,,,,,,93.704865,4.0,1.0,,,,,93.704865,0.5096472,0.49872166,93.704865,0.5096472,29.694376,93.704865,0.5096472,0.016624056,93.704865,0.5096472,0.04565216,93.704865,0.5096472,0.0,,,,,,,
93.704865,0.44968867,12.035386,93.704865,0.44968867,0.6044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.44968867,42563.11,93.704865,0.44968867,2179.6357,,,,,,,,,,,,,,,,,93.704865,0.5396264,0.73060536,93.704865,0.5396264,0.033744555,,,,,,,,,,,,,93.704865,4.0,2.0,,,,,93.704865,0.5396264,0.51056284,93.704865,0.5396264,29.746477,93.704865,0.5396264,0.01701876,93.704865,0.5396264,0.044142812,93.704865,0.5396264,0.0,,,,,,,
93.704865,0.47966793,10.838271,93.704865,0.47966793,0.53444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.47966793,38325.23,93.704865,0.47966793,1926.8212,,,,,,,,,,,,,,,,,93.704865,0.56960565,0.7173063,93.704865,0.56960565,0.03264586,,,,,,,,,,,,,93.704865,5.0,0.0,,,,,93.704865,0.56960565,0.518061,93.704865,0.56960565,29.779467,93.704865,0.56960565,0.0172687,93.704865,0.56960565,0.04352788,93.704865,0.56960565,0.0,,,,,,,
93.704865,0.5096472,9.749651,93.704865,0.5096472,0.4713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.5096472,34465.223,93.704865,0.5096472,1699.7974,,,,,,,,,,,,,,,,,93.704865,0.59958494,0.7052108,93.704865,0.59958494,0.032081023,,,,,,,,,,,,,93.704865,5.0,1.0,,,,,93.704865,0.59958494,0.52647525,93.704865,0.59958494,29.81649,93.704865,0.59958494,0.017549178,93.704865,0.59958494,0.04351862,93.704865,0.59958494,0.0,,,,,,,
93.704865,0.5396264,8.699688,93.704865,0.5396264,0.40739256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.5396264,30747.354,93.704865,0.5396264,1467.5635,,,,,,,,,,,,,,,,,93.704865,0.62956417,0.6883429,93.704865,0.62956417,0.030508067,,,,,,,,,,,,,93.704865,5.0,2.0,,,,,93.704865,0.62956417,0.53100246,93.704865,0.62956417,29.836412,93.704865,0.62956417,0.017700084,93.704865,0.62956417,0.042413473,93.704865,0.62956417,0.0,,,,,,,
93.704865,0.56960565,7.753503,93.704865,0.56960565,0.35725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.56960565,27394.957,93.704865,0.56960565,1287.179,,,,,,,,,,,,,,,,,93.704865,0.6595434,0.6659591,93.704865,0.6595434,0.016621502,,,,,,,,,,,,,93.704865,6.0,0.0,,,,,93.704865,0.6595434,0.5307519,93.704865,0.6595434,29.835306,93.704865,0.6595434,0.01769173,93.704865,0.6595434,0.024338825,93.704865,0.6595434,0.0,,,,,,,
93.704865,0.59958494,6.9305816,93.704865,0.59958494,0.31955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.59958494,24495.342,93.704865,0.59958494,1151.5854,,,,,,,,,,,,,,,,,93.704865,0.6895227,0.64594615,93.704865,0.6895227,0.027758319,,,,,,,,,,,,,93.704865,6.0,1.0,,,,,93.704865,0.6895227,0.532077,93.704865,0.6895227,29.841143,93.704865,0.6895227,0.0177359,93.704865,0.6895227,0.04118696,93.704865,0.6895227,0.0,,,,,,,
93.704865,0.62956417,6.1688533,93.704865,0.62956417,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.62956417,21812.273,93.704865,0.62956417,1004.11554,,,,,,,,,,,,,,,,,93.704865,0.7195019,0.6283776,93.704865,0.7195019,0.026754715,,,,,,,,,,,,,93.704865,6.0,2.0,,,,,93.704865,0.7195019,0.53517944,93.704865,0.7195019,29.85479,93.704865,0.7195019,0.017839316,93.704865,0.7195019,0.04085053,93.704865,0.7195019,0.0,,,,,,,
93.704865,0.6595434,5.494393,93.704865,0.6595434,0.24654171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.6595434,19424.25,93.704865,0.6595434,887.14417,,,,,,,,,,,,,,,,,93.704865,0.74948114,0.6072986,93.704865,0.74948114,0.008341681,,,,,,,,,,,,,93.704865,7.0,0.0,,,,,93.704865,0.74948114,0.53468853,93.704865,0.74948114,29.85263,93.704865,0.74948114,0.01782295,93.704865,0.74948114,0.013494974,93.704865,0.74948114,0.0,,,,,,,
93.704865,0.6895226,4.9070654,93.704865,0.6895226,0.21485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.6895226,17340.531,93.704865,0.6895226,773.41907,,,,,,,,,,,,,,,,,93.704865,0.7794604,0.57660264,93.704865,0.7794604,0.02405043,,,,,,,,,,,,,93.704865,7.0,1.0,,,,,93.704865,0.7794604,0.52369756,93.704865,0.7794604,29.804268,93.704865,0.7794604,0.017456584,93.704865,0.7794604,0.04002543,93.704865,0.7794604,0.0,,,,,,,
93.704865,0.7195019,4.4069614,93.704865,0.7195019,0.19245873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.7195019,15576.482,93.704865,0.7195019,692.732,,,,,,,,,,,,,,,,,93.704865,0.80943966,0.55357194,93.704865,0.80943966,0.023137156,,,,,,,,,,,,,93.704865,7.0,2.0,,,,,93.704865,0.80943966,0.519123,93.704865,0.80943966,29.784142,93.704865,0.80943966,0.0173041,93.704865,0.80943966,0.04011288,93.704865,0.80943966,0.0,,,,,,,
93.704865,0.74948114,3.9333632,93.704865,0.74948114,0.17102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.74948114,13900.315,93.704865,0.74948114,615.7613,,,,,,,,,,,,,,,,,93.704865,0.8394189,0.53120536,93.704865,0.8394189,0.014903737,,,,,,,,,,,,,93.704865,8.0,0.0,,,,,93.704865,0.8394189,0.51378846,93.704865,0.8394189,29.760668,93.704865,0.8394189,0.01712628,93.704865,0.8394189,0.027273122,93.704865,0.8394189,0.0,,,,,,,
93.704865,0.7794604,3.4875946,93.704865,0.7794604,0.14908522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.7794604,12327.645,93.704865,0.7794604,535.37573,,,,,,,,,,,,,,,,,93.704865,0.8693981,0.5038839,93.704865,0.8693981,0.020962983,,,,,,,,,,,,,93.704865,8.0,1.0,,,,,93.704865,0.8693981,0.50247,93.704865,0.8693981,29.710867,93.704865,0.8693981,0.016749002,93.704865,0.8693981,0.03997165,93.704865,0.8693981,0.0,,,,,,,
93.704865,0.80943966,3.143284,93.704865,0.80943966,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.80943966,11105.246,93.704865,0.80943966,488.3452,,,,,,,,,,,,,,,,,93.704865,0.8993774,0.47906902,93.704865,0.8993774,0.0193369,,,,,,,,,,,,,93.704865,8.0,2.0,,,,,93.704865,0.8993774,0.49202082,93.704865,0.8993774,29.66489,93.704865,0.8993774,0.016400695,93.704865,0.8993774,0.038787015,93.704865,0.8993774,0.0,,,,,,,
93.704865,0.8394189,2.820586,93.704865,0.8394189,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.8394189,9959.298,93.704865,0.8394189,425.55795,,,,,,,,,,,,,,,,,93.704865,0.92935663,0.45160934,93.704865,0.92935663,0.016277753,,,,,,,,,,,,,93.704865,9.0,0.0,,,,,93.704865,0.92935663,0.47680366,93.704865,0.92935663,29.597939,93.704865,0.92935663,0.015893454,93.704865,0.92935663,0.034749523,93.704865,0.92935663,0.0,,,,,,,
93.704865,0.8693981,2.517165,93.704865,0.8693981,0.10824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.8693981,8873.91,93.704865,0.8693981,387.9797,,,,,,,,,,,,,,,,,93.704865,0.95933586,0.43139747,93.704865,0.95933586,0.017597416,,,,,,,,,,,,,93.704865,9.0,1.0,,,,,93.704865,0.95933586,0.46866432,93.704865,0.95933586,29.562124,93.704865,0.95933586,0.0156221455,93.704865,0.95933586,0.039180227,93.704865,0.95933586,0.0,,,,,,,
93.704865,0.89937735,2.2364419,93.704865,0.89937735,0.09470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.89937735,7876.623,93.704865,0.89937735,338.896,,,,,,,,,,,,,,,,,93.704865,0.98931515,0.41023526,93.704865,0.98931515,0.016620675,,,,,,,,,,,,,93.704865,9.0,2.0,,,,,93.704865,0.98931515,0.45793593,93.704865,0.98931515,29.51492,93.704865,0.98931515,0.015264531,93.704865,0.98931515,0.03896172,93.704865,0.98931515,0.0,,,,,,,
93.704865,0.92935663,1.994556,93.704865,0.92935663,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.92935663,7021.4956,93.704865,0.92935663,302.29968,,,,,,,,,,,,,,,,,93.704865,1.0192944,0.37916273,93.704865,1.0192944,0.016189449,,,,,,,,,,,,,,,,,,,,93.704865,1.0192944,0.43325323,93.704865,1.0192944,29.406315,93.704865,1.0192944,0.014441775,93.704865,1.0192944,0.040985603,93.704865,1.0192944,0.0,,,,,,,
93.704865,0.95933586,1.7929941,93.704865,0.95933586,0.07649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.95933586,6309.4297,93.704865,0.95933586,273.83066,,,,,,,,,,,,,,,,,93.704865,1.0492736,0.35245872,93.704865,1.0492736,0.015252135,,,,,,,,,,,,,,,,,,,,93.704865,1.0492736,0.41187426,93.704865,1.0492736,29.312246,93.704865,1.0492736,0.013729141,93.704865,1.0492736,0.041536197,93.704865,1.0492736,0.0,,,,,,,
93.704865,0.9893151,1.6042837,93.704865,0.9893151,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,0.9893151,5644.5312,93.704865,0.9893151,243.6435,,,,,,,,,,,,,,,,,93.704865,1.0792528,0.32857502,93.704865,1.0792528,0.012930122,,,,,,,,,,,,,,,,,,,,93.704865,1.0792528,0.3922643,93.704865,1.0792528,29.225962,93.704865,1.0792528,0.013075477,93.704865,1.0792528,0.037877012,93.704865,1.0792528,0.0,,,,,,,
93.704865,1.0192944,1.4139223,93.704865,1.0192944,0.06358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.0192944,4976.737,93.704865,1.0192944,227.52557,,,,,,,,,,,,,,,,,93.704865,1.1092321,0.300582,93.704865,1.1092321,0.012279432,,,,,,,,,,,,,,,,,,,,93.704865,1.1092321,0.3649522,93.704865,1.1092321,29.105791,93.704865,1.1092321,0.012165074,93.704865,1.1092321,0.039405107,93.704865,1.1092321,0.0,,,,,,,
93.704865,1.0492736,1.2491597,93.704865,1.0492736,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.0492736,4391.367,93.704865,1.0492736,203.3479,,,,,,,,,,,,,,,,,93.704865,1.1392113,0.27409244,93.704865,1.1392113,0.011539161,,,,,,,,,,,,,,,,,,,,93.704865,1.1392113,0.33799896,93.704865,1.1392113,28.987192,93.704865,1.1392113,0.01126663,93.704865,1.1392113,0.040407162,93.704865,1.1392113,0.0,,,,,,,
93.704865,1.0792528,1.1005654,93.704865,1.0792528,0.046407852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.0792528,3866.1763,93.704865,1.0792528,165.01378,,,,,,,,,,,,,,,,,93.704865,1.1691906,0.25169817,93.704865,1.1691906,0.01063536,,,,,,,,,,,,,,,,,,,,93.704865,1.1691906,0.3145703,93.704865,1.1691906,28.884108,93.704865,1.1691906,0.010485676,93.704865,1.1691906,0.040633366,93.704865,1.1691906,0.0,,,,,,,
93.704865,1.1092321,0.9600476,93.704865,1.1092321,0.0420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.1092321,3369.5425,93.704865,1.1092321,149.48036,,,,,,,,,,,,,,,,,93.704865,1.1991699,0.22840807,93.704865,1.1991699,0.009768703,,,,,,,,,,,,,,,,,,,,93.704865,1.1991699,0.2869729,93.704865,1.1991699,28.762682,93.704865,1.1991699,0.009565764,93.704865,1.1991699,0.041064974,93.704865,1.1991699,0.0,,,,,,,
93.704865,1.1392113,0.8325599,93.704865,1.1392113,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.1392113,2917.4795,93.704865,1.1392113,135.66125,,,,,,,,,,,,,,,,,93.704865,1.2291491,0.21281968,93.704865,1.2291491,0.009087052,,,,,,,,,,,,,,,,,,,,93.704865,1.2291491,0.26973116,93.704865,1.2291491,28.686815,93.704865,1.2291491,0.008991038,93.704865,1.2291491,0.0409257,93.704865,1.2291491,0.0,,,,,,,
93.704865,1.1691905,0.72722,93.704865,1.1691905,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.1691905,2547.6128,93.704865,1.1691905,118.77063,,,,,,,,,,,,,,,,,93.704865,1.2591283,0.19763912,93.704865,1.2591283,0.008756587,,,,,,,,,,,,,,,,,,,,93.704865,1.2591283,0.2521361,93.704865,1.2591283,28.609398,93.704865,1.2591283,0.008404537,93.704865,1.2591283,0.042466667,93.704865,1.2591283,0.0,,,,,,,
93.704865,1.1991699,0.63315487,93.704865,1.1991699,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.1991699,2224.997,93.704865,1.1991699,104.785706,,,,,,,,,,,,,,,,,93.704865,1.2891076,0.18418768,93.704865,1.2891076,0.0077846167,,,,,,,,,,,,,,,,,,,,93.704865,1.2891076,0.23643067,93.704865,1.2891076,28.540297,93.704865,1.2891076,0.007881022,93.704865,1.2891076,0.040597197,93.704865,1.2891076,5.0,,,,,,,
93.704865,1.2291491,0.5592295,93.704865,1.2291491,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.704865,1.2291491,1969.9038,93.704865,1.2291491,94.1068,,,,,,,,,,,,,,,,,93.704865,1.3190868,0.17580351,93.704865,1.3190868,0.00776436,,,,,,,,,,,,,,,,,,,,93.704865,1.3190868,0.22780834,93.704865,1.3190868,28.502357,93.704865,1.3190868,0.0075936103,93.704865,1.3190868,0.0423417,93.704865,1.3190868,5.0,,,,,,,
