time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.9375,0.3297717,9.51071,107.9375,0.3297717,0.3669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.3297717,35551.344,107.9375,0.3297717,1376.8372,,,,,,,,,,,,,,,,,107.9375,0.41970944,0.40900004,107.9375,0.41970944,0.007292213,,,,,,,,,,,,,107.9375,3.0,1.0,,,,,107.9375,0.41970944,0.21059558,107.9375,0.41970944,28.426622,107.9375,0.41970944,0.0070198528,107.9375,0.41970944,0.017516658,107.9375,0.41970944,5.0,,,,,,,
107.9375,0.35975096,8.959096,107.9375,0.35975096,0.33470175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.35975096,33482.06,107.9375,0.35975096,1255.2849,,,,,,,,,,,,,,,,,107.9375,0.4496887,0.41079628,107.9375,0.4496887,0.014206166,,,,,,,,,,,,,107.9375,3.0,2.0,,,,,107.9375,0.4496887,0.21530811,107.9375,0.4496887,28.447357,107.9375,0.4496887,0.0071769375,107.9375,0.4496887,0.03342788,107.9375,0.4496887,5.0,,,,,,,
107.9375,0.3897302,8.272081,107.9375,0.3897302,0.3038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.3897302,30911.086,107.9375,0.3897302,1139.1637,,,,,,,,,,,,,,,,,107.9375,0.47966793,0.4073357,107.9375,0.47966793,0.006937242,,,,,,,,,,,,,107.9375,4.0,0.0,,,,,107.9375,0.47966793,0.21677266,107.9375,0.47966793,28.4538,107.9375,0.47966793,0.007225755,107.9375,0.47966793,0.016748868,107.9375,0.47966793,5.0,,,,,,,
107.9375,0.41970944,7.6051764,107.9375,0.41970944,0.27359807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.41970944,28418.496,107.9375,0.41970944,1025.0358,,,,,,,,,,,,,,,,,107.9375,0.5096472,0.4087146,107.9375,0.5096472,0.014091183,,,,,,,,,,,,,107.9375,4.0,1.0,,,,,107.9375,0.5096472,0.22141923,107.9375,0.5096472,28.474243,107.9375,0.5096472,0.007380641,107.9375,0.5096472,0.03332673,107.9375,0.5096472,5.0,,,,,,,
107.9375,0.44968867,6.8464375,107.9375,0.44968867,0.24523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.44968867,25587.477,107.9375,0.44968867,920.1221,,,,,,,,,,,,,,,,,107.9375,0.5396264,0.40927106,107.9375,0.5396264,0.013959815,,,,,,,,,,,,,107.9375,4.0,2.0,,,,,107.9375,0.5396264,0.22567259,107.9375,0.5396264,28.492958,107.9375,0.5396264,0.00752242,107.9375,0.5396264,0.03298975,107.9375,0.5396264,5.0,,,,,,,
107.9375,0.47966793,6.1204376,107.9375,0.47966793,0.22049682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.47966793,22865.363,107.9375,0.47966793,827.3456,,,,,,,,,,,,,,,,,107.9375,0.56960565,0.4073291,107.9375,0.56960565,0.013959891,,,,,,,,,,,,,107.9375,5.0,0.0,,,,,107.9375,0.56960565,0.22839472,107.9375,0.56960565,28.504936,107.9375,0.56960565,0.007613159,107.9375,0.56960565,0.03313385,107.9375,0.56960565,5.0,,,,,,,
107.9375,0.5096472,5.504135,107.9375,0.5096472,0.19503197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.5096472,20563.836,107.9375,0.5096472,730.89966,,,,,,,,,,,,,,,,,107.9375,0.59958494,0.40324348,107.9375,0.59958494,0.013765791,,,,,,,,,,,,,107.9375,5.0,1.0,,,,,107.9375,0.59958494,0.22970223,107.9375,0.59958494,28.51069,107.9375,0.59958494,0.0076567414,107.9375,0.59958494,0.033013124,107.9375,0.59958494,5.0,,,,,,,
107.9375,0.5396264,4.9645395,107.9375,0.5396264,0.17518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.5396264,18553.79,107.9375,0.5396264,656.71436,,,,,,,,,,,,,,,,,107.9375,0.62956417,0.39506796,107.9375,0.62956417,0.013432737,,,,,,,,,,,,,107.9375,5.0,2.0,,,,,107.9375,0.62956417,0.22817124,107.9375,0.62956417,28.503954,107.9375,0.62956417,0.0076057073,107.9375,0.62956417,0.032885883,107.9375,0.62956417,5.0,,,,,,,
107.9375,0.56960565,4.48575,107.9375,0.56960565,0.15832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.56960565,16773.543,107.9375,0.56960565,593.7668,,,,,,,,,,,,,,,,,107.9375,0.6595434,0.38162646,107.9375,0.6595434,0.00035454426,,,,,,,,,,,,,107.9375,6.0,0.0,,,,,107.9375,0.6595434,0.222834,107.9375,0.6595434,28.480469,107.9375,0.6595434,0.007427801,107.9375,0.6595434,0.00090354425,107.9375,0.6595434,7.0,,,,,,,
107.9375,0.59958494,4.0380187,107.9375,0.59958494,0.14228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.59958494,15100.518,107.9375,0.59958494,532.0741,,,,,,,,,,,,,,,,,107.9375,0.6895227,0.37364572,107.9375,0.6895227,0.012593208,,,,,,,,,,,,,107.9375,6.0,1.0,,,,,107.9375,0.6895227,0.2210859,107.9375,0.6895227,28.472778,107.9375,0.6895227,0.007369531,107.9375,0.6895227,0.03263239,107.9375,0.6895227,5.0,,,,,,,
107.9375,0.62956417,3.6079428,107.9375,0.62956417,0.12803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.62956417,13492.277,107.9375,0.62956417,479.84067,,,,,,,,,,,,,,,,,107.9375,0.7195019,0.36304146,107.9375,0.7195019,0.012038096,,,,,,,,,,,,,107.9375,6.0,2.0,,,,,107.9375,0.7195019,0.21728371,107.9375,0.7195019,28.456047,107.9375,0.7195019,0.0072427895,107.9375,0.7195019,0.03216967,107.9375,0.7195019,5.0,,,,,,,
107.9375,0.6595434,3.209088,107.9375,0.6595434,0.11451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.6595434,12009.677,107.9375,0.6595434,427.67303,,,,,,,,,,,,,,,,,107.9375,0.74948114,0.35128704,107.9375,0.74948114,-0.0052074254,,,,,,,,,,,,,107.9375,7.0,0.0,,,,,107.9375,0.74948114,0.21241935,107.9375,0.74948114,28.434645,107.9375,0.74948114,0.0070806453,107.9375,0.74948114,1.0000001e-07,107.9375,0.74948114,7.0,,,,,,,
107.9375,0.6895226,2.8933513,107.9375,0.6895226,0.10160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.6895226,10832.666,107.9375,0.6895226,380.46103,,,,,,,,,,,,,,,,,107.9375,0.7794604,0.34169096,107.9375,0.7794604,0.011546063,,,,,,,,,,,,,107.9375,7.0,1.0,,,,,107.9375,0.7794604,0.2089018,107.9375,0.7794604,28.419167,107.9375,0.7794604,0.0069633937,107.9375,0.7794604,0.032724604,107.9375,0.7794604,5.0,,,,,,,
107.9375,0.7195019,2.5953145,107.9375,0.7195019,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.7195019,9705.127,107.9375,0.7195019,340.2367,,,,,,,,,,,,,,,,,107.9375,0.80943966,0.32875568,107.9375,0.80943966,0.011494727,,,,,,,,,,,,,107.9375,7.0,2.0,,,,,107.9375,0.80943966,0.20269544,107.9375,0.80943966,28.391861,107.9375,0.80943966,0.0067565152,107.9375,0.80943966,0.03378306,107.9375,0.80943966,5.0,,,,,,,
107.9375,0.74948114,2.319024,107.9375,0.74948114,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.74948114,8660.699,107.9375,0.74948114,316.8817,,,,,,,,,,,,,,,,,107.9375,0.8394189,0.3224491,107.9375,0.8394189,0.0048765875,,,,,,,,,,,,,107.9375,8.0,0.0,,,,,107.9375,0.8394189,0.2012028,107.9375,0.8394189,28.385292,107.9375,0.8394189,0.0067067593,107.9375,0.8394189,0.0148965735,107.9375,0.8394189,5.0,,,,,,,
107.9375,0.7794604,2.1064703,107.9375,0.7794604,0.07486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.7794604,7864.5757,107.9375,0.7794604,278.40085,,,,,,,,,,,,,,,,,107.9375,0.8693981,0.31340116,107.9375,0.8693981,0.011024352,,,,,,,,,,,,,107.9375,8.0,1.0,,,,,107.9375,0.8693981,0.1975339,107.9375,0.8693981,28.369148,107.9375,0.8693981,0.0065844636,107.9375,0.8693981,0.03400538,107.9375,0.8693981,5.0,,,,,,,
107.9375,0.80943966,1.9029005,107.9375,0.80943966,0.07123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.80943966,7111.7075,107.9375,0.80943966,265.14835,,,,,,,,,,,,,,,,,107.9375,0.8993774,0.3080594,107.9375,0.8993774,0.01081622,,,,,,,,,,,,,107.9375,8.0,2.0,,,,,107.9375,0.8993774,0.1965721,107.9375,0.8993774,28.364916,107.9375,0.8993774,0.006552403,107.9375,0.8993774,0.0339376,107.9375,0.8993774,5.0,,,,,,,
107.9375,0.8394189,1.745456,107.9375,0.8394189,0.066413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.8394189,6525.326,107.9375,0.8394189,246.9682,,,,,,,,,,,,,,,,,107.9375,0.92935663,0.29724175,107.9375,0.92935663,0.0084844725,,,,,,,,,,,,,107.9375,9.0,0.0,,,,,107.9375,0.92935663,0.19113022,107.9375,0.92935663,28.340973,107.9375,0.92935663,0.0063710078,107.9375,0.92935663,0.02778413,107.9375,0.92935663,5.0,,,,,,,
107.9375,0.8693981,1.5961474,107.9375,0.8693981,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.8693981,5968.4683,107.9375,0.8693981,222.49881,,,,,,,,,,,,,,,,,107.9375,0.95933586,0.29074323,107.9375,0.95933586,0.010627085,,,,,,,,,,,,,107.9375,9.0,1.0,,,,,107.9375,0.95933586,0.18890136,107.9375,0.95933586,28.331167,107.9375,0.95933586,0.006296712,107.9375,0.95933586,0.035300743,107.9375,0.95933586,5.0,,,,,,,
107.9375,0.89937735,1.4662354,107.9375,0.89937735,0.05597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.89937735,5483.442,107.9375,0.89937735,208.58829,,,,,,,,,,,,,,,,,107.9375,0.98931515,0.2842697,107.9375,0.98931515,0.010793864,,,,,,,,,,,,,107.9375,9.0,2.0,,,,,107.9375,0.98931515,0.18661492,107.9375,0.98931515,28.321106,107.9375,0.98931515,0.0062204967,107.9375,0.98931515,0.036604356,107.9375,0.98931515,5.0,,,,,,,
107.9375,0.92935663,1.3418266,107.9375,0.92935663,0.051242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.92935663,5015.533,107.9375,0.92935663,190.76044,,,,,,,,,,,,,,,,,107.9375,1.0192944,0.27225563,107.9375,1.0192944,0.010014433,,,,,,,,,,,,,,,,,,,,107.9375,1.0192944,0.17965448,107.9375,1.0192944,28.29048,107.9375,1.0192944,0.005988482,107.9375,1.0192944,0.03553346,107.9375,1.0192944,5.0,,,,,,,
107.9375,0.95933586,1.2319798,107.9375,0.95933586,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.95933586,4606.666,107.9375,0.95933586,179.9937,,,,,,,,,,,,,,,,,107.9375,1.0492736,0.26070586,107.9375,1.0492736,0.010205526,,,,,,,,,,,,,,,,,,,,107.9375,1.0492736,0.17279887,107.9375,1.0492736,28.260317,107.9375,1.0492736,0.0057599624,107.9375,1.0492736,0.03769222,107.9375,1.0492736,5.0,,,,,,,
107.9375,0.9893151,1.1333035,107.9375,0.9893151,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,0.9893151,4236.973,107.9375,0.9893151,171.06902,,,,,,,,,,,,,,,,,107.9375,1.0792528,0.25434035,107.9375,1.0792528,0.009453624,,,,,,,,,,,,,,,,,,,,107.9375,1.0792528,0.1701093,107.9375,1.0792528,28.24848,107.9375,1.0792528,0.0056703095,107.9375,1.0792528,0.035863977,107.9375,1.0792528,5.0,,,,,,,
107.9375,1.0192944,1.0348356,107.9375,1.0192944,0.041320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.0192944,3867.4448,107.9375,1.0192944,154.02194,,,,,,,,,,,,,,,,,107.9375,1.1092321,0.24649851,107.9375,1.1092321,0.009273593,,,,,,,,,,,,,,,,,,,,107.9375,1.1092321,0.16584183,107.9375,1.1092321,28.229706,107.9375,1.1092321,0.0055280607,107.9375,1.1092321,0.0362598,107.9375,1.1092321,5.0,,,,,,,
107.9375,1.0492736,0.9418266,107.9375,1.0492736,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.0492736,3518.8494,107.9375,1.0492736,147.20166,,,,,,,,,,,,,,,,,107.9375,1.1392113,0.23646943,107.9375,1.1392113,0.009438699,,,,,,,,,,,,,,,,,,,,107.9375,1.1392113,0.15958102,107.9375,1.1392113,28.202156,107.9375,1.1392113,0.0053193667,107.9375,1.1392113,0.038411103,107.9375,1.1392113,5.0,,,,,,,
107.9375,1.0792528,0.8682879,107.9375,1.0792528,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.0792528,3247.0276,107.9375,1.0792528,131.329,,,,,,,,,,,,,,,,,107.9375,1.1691906,0.22935446,107.9375,1.1691906,0.009009685,,,,,,,,,,,,,,,,,,,,107.9375,1.1691906,0.15565284,107.9375,1.1691906,28.184872,107.9375,1.1691906,0.0051884283,107.9375,1.1691906,0.037832025,107.9375,1.1691906,5.0,,,,,,,
107.9375,1.1092321,0.80233526,107.9375,1.1092321,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.1092321,2998.9236,107.9375,1.1092321,121.48959,,,,,,,,,,,,,,,,,107.9375,1.1991699,0.21803416,107.9375,1.1991699,0.00915822,,,,,,,,,,,,,,,,,,,,107.9375,1.1991699,0.14795153,107.9375,1.1991699,28.150988,107.9375,1.1991699,0.0049317176,107.9375,1.1991699,0.040304977,107.9375,1.1991699,5.0,,,,,,,
107.9375,1.1392113,0.7319797,107.9375,1.1392113,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.1392113,2736.2295,107.9375,1.1392113,118.669014,,,,,,,,,,,,,,,,,107.9375,1.2291491,0.21453728,107.9375,1.2291491,0.008408682,,,,,,,,,,,,,,,,,,,,107.9375,1.2291491,0.14676991,107.9375,1.2291491,28.14579,107.9375,1.2291491,0.00489233,107.9375,1.2291491,0.037715327,107.9375,1.2291491,5.0,,,,,,,
107.9375,1.1691905,0.6752789,107.9375,1.1691905,0.029257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.1691905,2525.5342,107.9375,1.1691905,108.31355,,,,,,,,,,,,,,,,,107.9375,1.2591283,0.20468646,107.9375,1.2591283,0.008196022,,,,,,,,,,,,,,,,,,,,107.9375,1.2591283,0.14000776,107.9375,1.2591283,28.116035,107.9375,1.2591283,0.004666925,107.9375,1.2591283,0.03847524,107.9375,1.2591283,5.0,,,,,,,
107.9375,1.1991699,0.6157073,107.9375,1.1991699,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.1991699,2300.433,107.9375,1.1991699,104.25929,,,,,,,,,,,,,,,,,107.9375,1.2891076,0.19767493,107.9375,1.2891076,0.008431682,,,,,,,,,,,,,,,,,,,,107.9375,1.2891076,0.13548014,107.9375,1.2891076,28.096113,107.9375,1.2891076,0.004516004,107.9375,1.2891076,0.040921543,107.9375,1.2891076,5.0,,,,,,,
107.9375,1.2291491,0.5741633,107.9375,1.2291491,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.9375,1.2291491,2144.7654,107.9375,1.2291491,92.90026,,,,,,,,,,,,,,,,,107.9375,1.3190868,0.19112228,107.9375,1.3190868,0.0076649617,,,,,,,,,,,,,,,,,,,,107.9375,1.3190868,0.13129382,107.9375,1.3190868,28.07769,107.9375,1.3190868,0.004376461,107.9375,1.3190868,0.038544323,107.9375,1.3190868,5.0,,,,,,,
