time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.97569,0.3297717,13.607228,97.97569,0.3297717,0.6173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.3297717,7578.146,97.97569,0.3297717,306.47696,,,,,,,,,,,,,,,,,97.97569,0.41970944,0.5268133,97.97569,0.41970944,0.013234687,,,,,,,,,,,,,97.97569,3.0,1.0,,,,,97.97569,0.41970944,0.5669622,97.97569,0.41970944,29.994637,97.97569,0.41970944,0.018898739,97.97569,0.41970944,0.024500715,97.97569,0.41970944,5.0,,,,,,,
97.97569,0.35975096,12.0735235,97.97569,0.35975096,0.535743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.35975096,6720.8223,97.97569,0.35975096,264.01666,,,,,,,,,,,,,,,,,97.97569,0.4496887,0.5309844,97.97569,0.4496887,0.019511215,,,,,,,,,,,,,97.97569,3.0,2.0,,,,,97.97569,0.4496887,0.5949234,97.97569,0.4496887,30.117662,97.97569,0.4496887,0.01983078,97.97569,0.4496887,0.035435658,97.97569,0.4496887,5.0,,,,,,,
97.97569,0.3897302,10.761997,97.97569,0.3897302,0.46732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.3897302,5989.58,97.97569,0.3897302,228.6629,,,,,,,,,,,,,,,,,97.97569,0.47966793,0.53159726,97.97569,0.47966793,0.011715066,,,,,,,,,,,,,97.97569,4.0,0.0,,,,,97.97569,0.47966793,0.6206151,97.97569,0.47966793,30.230705,97.97569,0.47966793,0.02068717,97.97569,0.47966793,0.021521833,97.97569,0.47966793,5.0,,,,,,,
97.97569,0.41970944,9.589216,97.97569,0.41970944,0.4009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.41970944,5337.8955,97.97569,0.41970944,194.17628,,,,,,,,,,,,,,,,,97.97569,0.5096472,0.5367885,97.97569,0.5096472,0.018747674,,,,,,,,,,,,,97.97569,4.0,1.0,,,,,97.97569,0.5096472,0.6547346,97.97569,0.5096472,30.380833,97.97569,0.5096472,0.021824487,97.97569,0.5096472,0.033739164,97.97569,0.5096472,5.0,,,,,,,
97.97569,0.44968867,8.663796,97.97569,0.44968867,0.3516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.44968867,4823.8813,97.97569,0.44968867,168.76646,,,,,,,,,,,,,,,,,97.97569,0.5396264,0.5395032,97.97569,0.5396264,0.01802842,,,,,,,,,,,,,97.97569,4.0,2.0,,,,,97.97569,0.5396264,0.68764216,97.97569,0.5396264,30.525625,97.97569,0.5396264,0.022921406,97.97569,0.5396264,0.032343917,97.97569,0.5396264,5.0,,,,,,,
97.97569,0.47966793,7.8217907,97.97569,0.47966793,0.3112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.47966793,4354.01,97.97569,0.47966793,147.82533,,,,,,,,,,,,,,,,,97.97569,0.56960565,0.53182924,97.97569,0.56960565,0.017454615,,,,,,,,,,,,,97.97569,5.0,0.0,,,,,97.97569,0.56960565,0.7084857,97.97569,0.56960565,30.61734,97.97569,0.56960565,0.023616187,97.97569,0.56960565,0.03177639,97.97569,0.56960565,5.0,,,,,,,
97.97569,0.5096472,7.0816746,97.97569,0.5096472,0.27759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.5096472,3937.639,97.97569,0.5096472,130.35373,,,,,,,,,,,,,,,,,97.97569,0.59958494,0.5201857,97.97569,0.59958494,0.016767846,,,,,,,,,,,,,97.97569,5.0,1.0,,,,,97.97569,0.59958494,0.72560287,97.97569,0.59958494,30.692654,97.97569,0.59958494,0.024186764,97.97569,0.59958494,0.031202458,97.97569,0.59958494,5.0,,,,,,,
97.97569,0.5396264,6.413744,97.97569,0.5396264,0.24524768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.5396264,3564.421,97.97569,0.5396264,113.429375,,,,,,,,,,,,,,,,,97.97569,0.62956417,0.5096496,97.97569,0.62956417,0.015931405,,,,,,,,,,,,,97.97569,5.0,2.0,,,,,97.97569,0.62956417,0.7456596,97.97569,0.62956417,30.780901,97.97569,0.62956417,0.024855323,97.97569,0.62956417,0.030313995,97.97569,0.62956417,5.0,,,,,,,
97.97569,0.56960565,5.7425404,97.97569,0.56960565,0.21817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.56960565,3189.667,97.97569,0.56960565,99.35323,,,,,,,,,,,,,,,,,97.97569,0.6595434,0.49213272,97.97569,0.6595434,0.0023918708,,,,,,,,,,,,,97.97569,6.0,0.0,,,,,97.97569,0.6595434,0.75459594,97.97569,0.6595434,30.82022,97.97569,0.6595434,0.025153197,97.97569,0.6595434,0.004811773,97.97569,0.6595434,4.0,,,,,,,
97.97569,0.59958494,5.109549,97.97569,0.59958494,0.19425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.59958494,2836.9417,97.97569,0.59958494,87.07596,,,,,,,,,,,,,,,,,97.97569,0.6895227,0.45619243,97.97569,0.6895227,0.013920064,,,,,,,,,,,,,97.97569,6.0,1.0,,,,,97.97569,0.6895227,0.7313893,97.97569,0.6895227,30.718113,97.97569,0.6895227,0.024379645,97.97569,0.6895227,0.029608957,97.97569,0.6895227,5.0,,,,,,,
97.97569,0.62956417,4.5682135,97.97569,0.62956417,0.17333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.62956417,2534.3694,97.97569,0.62956417,76.13354,,,,,,,,,,,,,,,,,97.97569,0.7195019,0.40606263,97.97569,0.7195019,0.013055768,,,,,,,,,,,,,97.97569,6.0,2.0,,,,,97.97569,0.7195019,0.6776176,97.97569,0.7195019,30.481516,97.97569,0.7195019,0.022587253,97.97569,0.7195019,0.031153291,97.97569,0.7195019,5.0,,,,,,,
97.97569,0.6595434,4.0639296,97.97569,0.6595434,0.15455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.6595434,2253.5283,97.97569,0.6595434,66.326996,,,,,,,,,,,,,,,,,97.97569,0.74948114,0.36034477,97.97569,0.74948114,-0.0052445587,,,,,,,,,,,,,97.97569,7.0,0.0,,,,,97.97569,0.74948114,0.6238007,97.97569,0.74948114,30.244724,97.97569,0.74948114,0.020793358,97.97569,0.74948114,1.0000001e-07,97.97569,0.74948114,7.0,,,,,,,
97.97569,0.6895226,3.4730773,97.97569,0.6895226,0.13529673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.6895226,1922.5944,97.97569,0.6895226,56.370266,,,,,,,,,,,,,,,,,97.97569,0.7794604,0.30239323,97.97569,0.7794604,0.01092256,,,,,,,,,,,,,97.97569,7.0,1.0,,,,,97.97569,0.7794604,0.5366029,97.97569,0.7794604,29.861053,97.97569,0.7794604,0.017886765,97.97569,0.7794604,0.03486623,97.97569,0.7794604,5.0,,,,,,,
97.97569,0.7195019,2.8589616,97.97569,0.7195019,0.12199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.7195019,1580.4624,97.97569,0.7195019,49.492443,,,,,,,,,,,,,,,,,97.97569,0.80943966,0.2675833,97.97569,0.80943966,0.009759256,,,,,,,,,,,,,97.97569,7.0,2.0,,,,,97.97569,0.80943966,0.48798785,97.97569,0.80943966,29.647146,97.97569,0.80943966,0.016266262,97.97569,0.80943966,0.0351875,97.97569,0.80943966,5.0,,,,,,,
97.97569,0.74948114,2.3482819,97.97569,0.74948114,0.10874609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.74948114,1293.9009,97.97569,0.74948114,42.52341,,,,,,,,,,,,,,,,,97.97569,0.8394189,0.25019512,97.97569,0.8394189,0.0023273025,,,,,,,,,,,,,97.97569,8.0,0.0,,,,,97.97569,0.8394189,0.4679263,97.97569,0.8394189,29.558878,97.97569,0.8394189,0.015597544,97.97569,0.8394189,0.007604828,97.97569,0.8394189,4.0,,,,,,,
97.97569,0.7794604,1.8461698,97.97569,0.7794604,0.09544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.7794604,1014.55414,97.97569,0.7794604,35.654167,,,,,,,,,,,,,,,,,97.97569,0.8693981,0.23357739,97.97569,0.8693981,0.00867506,,,,,,,,,,,,,97.97569,8.0,1.0,,,,,97.97569,0.8693981,0.44862399,97.97569,0.8693981,29.473946,97.97569,0.8693981,0.014954133,97.97569,0.8693981,0.035812344,97.97569,0.8693981,5.0,,,,,,,
97.97569,0.80943966,1.5380336,97.97569,0.80943966,0.08585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.80943966,843.84204,97.97569,0.80943966,30.707886,,,,,,,,,,,,,,,,,97.97569,0.8993774,0.22139472,97.97569,0.8993774,0.0081745265,,,,,,,,,,,,,97.97569,8.0,2.0,,,,,97.97569,0.8993774,0.4368124,97.97569,0.8993774,29.421974,97.97569,0.8993774,0.014560412,97.97569,0.8993774,0.035599396,97.97569,0.8993774,5.0,,,,,,,
97.97569,0.8394189,1.3482076,97.97569,0.8394189,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.8394189,738.15063,97.97569,0.8394189,26.385918,,,,,,,,,,,,,,,,,97.97569,0.92935663,0.21131699,97.97569,0.92935663,0.005597966,,,,,,,,,,,,,97.97569,9.0,0.0,,,,,97.97569,0.92935663,0.42841583,97.97569,0.92935663,29.38503,97.97569,0.92935663,0.014280528,97.97569,0.92935663,0.025807628,97.97569,0.92935663,5.0,,,,,,,
97.97569,0.8693981,1.1874163,97.97569,0.8693981,0.07272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.8693981,648.19543,97.97569,0.8693981,23.923111,,,,,,,,,,,,,,,,,97.97569,0.95933586,0.2085989,97.97569,0.95933586,0.007974468,,,,,,,,,,,,,97.97569,9.0,1.0,,,,,97.97569,0.95933586,0.43498638,97.97569,0.95933586,29.41394,97.97569,0.95933586,0.014499545,97.97569,0.95933586,0.036839403,97.97569,0.95933586,5.0,,,,,,,
97.97569,0.89937735,1.054782,97.97569,0.89937735,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.89937735,574.48016,97.97569,0.89937735,21.740257,,,,,,,,,,,,,,,,,97.97569,0.98931515,0.20883101,97.97569,0.98931515,0.007689572,,,,,,,,,,,,,97.97569,9.0,2.0,,,,,97.97569,0.98931515,0.4497661,97.97569,0.98931515,29.47897,97.97569,0.98931515,0.014992204,97.97569,0.98931515,0.0354878,97.97569,0.98931515,5.0,,,,,,,
97.97569,0.92935663,0.9601517,97.97569,0.92935663,0.063498445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.92935663,521.77795,97.97569,0.92935663,19.179672,,,,,,,,,,,,,,,,,97.97569,1.0192944,0.20249064,97.97569,1.0192944,0.007187668,,,,,,,,,,,,,,,,,,,,97.97569,1.0192944,0.44915825,97.97569,1.0192944,29.476295,97.97569,1.0192944,0.014971942,97.97569,1.0192944,0.03421488,97.97569,1.0192944,5.0,,,,,,,
97.97569,0.95933586,0.88882935,97.97569,0.95933586,0.062397745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.95933586,482.20514,97.97569,0.95933586,18.588993,,,,,,,,,,,,,,,,,97.97569,1.0492736,0.19569029,97.97569,1.0492736,0.0072130463,,,,,,,,,,,,,,,,,,,,97.97569,1.0492736,0.44658804,97.97569,1.0492736,29.464987,97.97569,1.0492736,0.014886268,97.97569,1.0492736,0.035547957,97.97569,1.0492736,5.0,,,,,,,
97.97569,0.9893151,0.8387625,97.97569,0.9893151,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,0.9893151,453.96558,97.97569,0.9893151,16.881058,,,,,,,,,,,,,,,,,97.97569,1.0792528,0.19184299,97.97569,1.0792528,0.0065727723,,,,,,,,,,,,,,,,,,,,97.97569,1.0792528,0.45000103,97.97569,1.0792528,29.480003,97.97569,1.0792528,0.015000034,97.97569,1.0792528,0.033152238,97.97569,1.0792528,5.0,,,,,,,
97.97569,1.0192944,0.7772869,97.97569,1.0192944,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.0192944,419.49207,97.97569,1.0192944,15.233381,,,,,,,,,,,,,,,,,97.97569,1.1092321,0.18172432,97.97569,1.1092321,0.0060413904,,,,,,,,,,,,,,,,,,,,97.97569,1.1092321,0.43819556,97.97569,1.1092321,29.428062,97.97569,1.1092321,0.014606519,97.97569,1.1092321,0.032120027,97.97569,1.1092321,5.0,,,,,,,
97.97569,1.0492736,0.7160643,97.97569,1.0492736,0.05436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.0492736,385.45905,97.97569,1.0492736,14.362701,,,,,,,,,,,,,,,,,97.97569,1.1392113,0.17019929,97.97569,1.1392113,0.006194296,,,,,,,,,,,,,,,,,,,,97.97569,1.1392113,0.4189907,97.97569,1.1392113,29.34356,97.97569,1.1392113,0.0139663555,97.97569,1.1392113,0.03503011,97.97569,1.1392113,5.0,,,,,,,
97.97569,1.0792528,0.66522384,97.97569,1.0792528,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.0792528,357.105,97.97569,1.0792528,12.671886,,,,,,,,,,,,,,,,,97.97569,1.1691906,0.15412313,97.97569,1.1691906,0.005407636,,,,,,,,,,,,,,,,,,,,97.97569,1.1691906,0.38735604,97.97569,1.1691906,29.204367,97.97569,1.1691906,0.012911867,97.97569,1.1691906,0.033962596,97.97569,1.1691906,5.0,,,,,,,
97.97569,1.1092321,0.6033914,97.97569,1.1092321,0.04807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.1092321,322.55118,97.97569,1.1092321,11.098668,,,,,,,,,,,,,,,,,97.97569,1.1991699,0.13875428,97.97569,1.1991699,0.0051177484,,,,,,,,,,,,,,,,,,,,97.97569,1.1991699,0.3530296,97.97569,1.1991699,29.053331,97.97569,1.1991699,0.011767654,97.97569,1.1991699,0.035742685,97.97569,1.1991699,5.0,,,,,,,
97.97569,1.1392113,0.5402498,97.97569,1.1392113,0.047612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.1392113,287.0876,97.97569,1.1392113,10.9397135,,,,,,,,,,,,,,,,,97.97569,1.2291491,0.12572925,97.97569,1.2291491,0.005126826,,,,,,,,,,,,,,,,,,,,97.97569,1.2291491,0.32577363,97.97569,1.2291491,28.933403,97.97569,1.2291491,0.010859121,97.97569,1.2291491,0.035802547,97.97569,1.2291491,5.0,,,,,,,
97.97569,1.1691905,0.46906143,97.97569,1.1691905,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.1691905,247.66217,97.97569,1.1691905,9.175068,,,,,,,,,,,,,,,,,97.97569,1.2591283,0.116094336,97.97569,1.2591283,0.0051045897,,,,,,,,,,,,,,,,,,,,97.97569,1.2591283,0.30486837,97.97569,1.2591283,28.841421,97.97569,1.2591283,0.010162279,97.97569,1.2591283,0.042118233,97.97569,1.2591283,5.0,,,,,,,
97.97569,1.1991699,0.40874606,97.97569,1.1991699,0.042674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.1991699,213.4671,97.97569,1.1991699,8.376066,,,,,,,,,,,,,,,,,97.97569,1.2891076,0.11187916,97.97569,1.2891076,0.0041640764,,,,,,,,,,,,,,,,,,,,97.97569,1.2891076,0.29982078,97.97569,1.2891076,28.81921,97.97569,1.2891076,0.009994026,97.97569,1.2891076,0.024786577,97.97569,1.2891076,5.0,,,,,,,
97.97569,1.2291491,0.3547077,97.97569,1.2291491,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.97569,1.2291491,183.73778,97.97569,1.2291491,8.073812,,,,,,,,,,,,,,,,,97.97569,1.3190868,0.10519686,97.97569,1.3190868,0.0038256375,,,,,,,,,,,,,,,,,,,,97.97569,1.3190868,0.28518003,97.97569,1.3190868,28.754791,97.97569,1.3190868,0.009506002,97.97569,1.3190868,0.023041306,97.97569,1.3190868,5.0,,,,,,,
