time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.78472,0.3297717,15.499477,93.78472,0.3297717,0.9224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.3297717,52762.81,93.78472,0.3297717,3280.8987,,,,,,,,,,,,,,,,,93.78472,0.41970944,0.6650113,93.78472,0.41970944,0.02773306,,,,,,,,,,,,,93.78472,3.0,1.0,,,,,93.78472,0.41970944,0.44727522,93.78472,0.41970944,29.46801,93.78472,0.41970944,0.014909174,93.78472,0.41970944,0.04003632,93.78472,0.41970944,0.0,,,,,,,
93.78472,0.35975096,14.413402,93.78472,0.35975096,0.82247514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.35975096,49068.73,93.78472,0.35975096,2924.0647,,,,,,,,,,,,,,,,,93.78472,0.4496887,0.70155257,93.78472,0.4496887,0.034322023,,,,,,,,,,,,,93.78472,3.0,2.0,,,,,93.78472,0.4496887,0.48958647,93.78472,0.4496887,29.654179,93.78472,0.4496887,0.016319547,93.78472,0.4496887,0.046648532,93.78472,0.4496887,0.0,,,,,,,
93.78472,0.3897302,13.399672,93.78472,0.3897302,0.74178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.3897302,45594.23,93.78472,0.3897302,2637.928,,,,,,,,,,,,,,,,,93.78472,0.47966793,0.74810135,93.78472,0.47966793,0.027312854,,,,,,,,,,,,,93.78472,4.0,0.0,,,,,93.78472,0.47966793,0.543616,93.78472,0.47966793,29.89191,93.78472,0.47966793,0.018120535,93.78472,0.47966793,0.035229437,93.78472,0.47966793,0.0,,,,,,,
93.78472,0.41970944,12.534001,93.78472,0.41970944,0.6622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.41970944,42652.234,93.78472,0.41970944,2354.7476,,,,,,,,,,,,,,,,,93.78472,0.5096472,0.7914808,93.78472,0.5096472,0.03496008,,,,,,,,,,,,,93.78472,4.0,1.0,,,,,93.78472,0.5096472,0.59935117,93.78472,0.5096472,30.137146,93.78472,0.5096472,0.01997837,93.78472,0.5096472,0.042304374,93.78472,0.5096472,0.0,,,,,,,
93.78472,0.44968867,11.850394,93.78472,0.44968867,0.5880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.44968867,40338.926,93.78472,0.44968867,2091.5498,,,,,,,,,,,,,,,,,93.78472,0.5396264,0.75108564,93.78472,0.5396264,0.032264575,,,,,,,,,,,,,93.78472,4.0,2.0,,,,,93.78472,0.5396264,0.58916473,93.78472,0.5396264,30.092325,93.78472,0.5396264,0.019638821,93.78472,0.5396264,0.041192964,93.78472,0.5396264,0.0,,,,,,,
93.78472,0.47966793,11.392324,93.78472,0.47966793,0.53349704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.47966793,38779.64,93.78472,0.47966793,1896.471,,,,,,,,,,,,,,,,,93.78472,0.56960565,0.67676806,93.78472,0.56960565,0.029323753,,,,,,,,,,,,,93.78472,5.0,0.0,,,,,93.78472,0.56960565,0.5466524,93.78472,0.56960565,29.90527,93.78472,0.56960565,0.018221743,93.78472,0.56960565,0.0415436,93.78472,0.56960565,0.0,,,,,,,
93.78472,0.5096472,10.802975,93.78472,0.5096472,0.4822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.5096472,36763.77,93.78472,0.5096472,1714.061,,,,,,,,,,,,,,,,,93.78472,0.59958494,0.6248416,93.78472,0.59958494,0.02725,,,,,,,,,,,,,93.78472,5.0,1.0,,,,,93.78472,0.59958494,0.5199295,93.78472,0.59958494,29.787693,93.78472,0.59958494,0.017330986,93.78472,0.59958494,0.041802716,93.78472,0.59958494,0.0,,,,,,,
93.78472,0.5396264,9.234271,93.78472,0.5396264,0.40243942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.5396264,31478.336,93.78472,0.5396264,1429.2498,,,,,,,,,,,,,,,,,93.78472,0.62956417,0.58731705,93.78472,0.62956417,0.02527975,,,,,,,,,,,,,93.78472,5.0,2.0,,,,,93.78472,0.62956417,0.5030252,93.78472,0.62956417,29.71331,93.78472,0.62956417,0.016767506,93.78472,0.62956417,0.041266687,93.78472,0.62956417,0.0,,,,,,,
93.78472,0.56960565,7.5544705,93.78472,0.56960565,0.3318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.56960565,25810.748,93.78472,0.56960565,1174.9011,,,,,,,,,,,,,,,,,93.78472,0.6595434,0.55716455,93.78472,0.6595434,0.01110943,,,,,,,,,,,,,93.78472,6.0,0.0,,,,,93.78472,0.6595434,0.491227,93.78472,0.6595434,29.661398,93.78472,0.6595434,0.016374232,93.78472,0.6595434,0.019553706,93.78472,0.6595434,0.0,,,,,,,
93.78472,0.59958494,6.3414993,93.78472,0.59958494,0.2810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.59958494,21640.309,93.78472,0.59958494,995.0855,,,,,,,,,,,,,,,,,93.78472,0.6895227,0.5367303,93.78472,0.6895227,0.022591956,,,,,,,,,,,,,93.78472,6.0,1.0,,,,,93.78472,0.6895227,0.48757368,93.78472,0.6895227,29.645325,93.78472,0.6895227,0.016252456,93.78472,0.6895227,0.040398907,93.78472,0.6895227,0.0,,,,,,,
93.78472,0.62956417,5.4356394,93.78472,0.62956417,0.23934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.62956417,18535.883,93.78472,0.62956417,847.66864,,,,,,,,,,,,,,,,,93.78472,0.7195019,0.5184042,93.78472,0.7195019,0.021441296,,,,,,,,,,,,,93.78472,6.0,2.0,,,,,93.78472,0.7195019,0.48497432,93.78472,0.7195019,29.633888,93.78472,0.7195019,0.01616581,93.78472,0.7195019,0.03973861,93.78472,0.7195019,0.0,,,,,,,
93.78472,0.6595434,4.74733,93.78472,0.6595434,0.2076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.6595434,16186.371,93.78472,0.6595434,736.1189,,,,,,,,,,,,,,,,,93.78472,0.74948114,0.49971187,93.78472,0.74948114,0.0037864235,,,,,,,,,,,,,93.78472,7.0,0.0,,,,,93.78472,0.74948114,0.48158443,93.78472,0.74948114,29.61897,93.78472,0.74948114,0.016052816,93.78472,0.74948114,0.0075026792,93.78472,0.74948114,0.0,,,,,,,
93.78472,0.6895226,4.210918,93.78472,0.6895226,0.18137735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.6895226,14346.014,93.78472,0.6895226,643.3486,,,,,,,,,,,,,,,,,93.78472,0.7794604,0.4697894,93.78472,0.7794604,0.019775053,,,,,,,,,,,,,93.78472,7.0,1.0,,,,,93.78472,0.7794604,0.46491897,93.78472,0.7794604,29.545645,93.78472,0.7794604,0.015497297,93.78472,0.7794604,0.040386,93.78472,0.7794604,0.0,,,,,,,
93.78472,0.7195019,3.7545443,93.78472,0.7195019,0.1602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.7195019,12772.85,93.78472,0.7195019,568.3276,,,,,,,,,,,,,,,,,93.78472,0.80943966,0.4352609,93.78472,0.80943966,0.018469451,,,,,,,,,,,,,93.78472,7.0,2.0,,,,,93.78472,0.80943966,0.4411264,93.78472,0.80943966,29.440956,93.78472,0.80943966,0.014704214,93.78472,0.80943966,0.04069543,93.78472,0.80943966,0.0,,,,,,,
93.78472,0.74948114,3.3423176,93.78472,0.74948114,0.14615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.74948114,11357.473,93.78472,0.74948114,518.08673,,,,,,,,,,,,,,,,,93.78472,0.8394189,0.41704825,93.78472,0.8394189,0.010601127,,,,,,,,,,,,,93.78472,8.0,0.0,,,,,93.78472,0.8394189,0.43372157,93.78472,0.8394189,29.408377,93.78472,0.8394189,0.014457385,93.78472,0.8394189,0.024763267,93.78472,0.8394189,0.0,,,,,,,
93.78472,0.7794604,2.934657,93.78472,0.7794604,0.12724975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.7794604,9980.753,93.78472,0.7794604,450.84738,,,,,,,,,,,,,,,,,93.78472,0.8693981,0.395894,93.78472,0.8693981,0.016798854,,,,,,,,,,,,,93.78472,8.0,1.0,,,,,93.78472,0.8693981,0.42189568,93.78472,0.8693981,29.356344,93.78472,0.8693981,0.01406319,93.78472,0.8693981,0.040697347,93.78472,0.8693981,0.0,,,,,,,
93.78472,0.80943966,2.5528038,93.78472,0.80943966,0.11310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.80943966,8703.939,93.78472,0.80943966,400.43515,,,,,,,,,,,,,,,,,93.78472,0.8993774,0.3704318,93.78472,0.8993774,0.01525894,,,,,,,,,,,,,93.78472,8.0,2.0,,,,,93.78472,0.8993774,0.40333566,93.78472,0.8993774,29.274675,93.78472,0.8993774,0.01344452,93.78472,0.8993774,0.039570495,93.78472,0.8993774,0.0,,,,,,,
93.78472,0.8394189,2.2876098,93.78472,0.8394189,0.09872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.8394189,7805.143,93.78472,0.8394189,348.23206,,,,,,,,,,,,,,,,,93.78472,0.92935663,0.35080123,93.78472,0.92935663,0.012860995,,,,,,,,,,,,,93.78472,9.0,0.0,,,,,93.78472,0.92935663,0.38974658,93.78472,0.92935663,29.214884,93.78472,0.92935663,0.012991552,93.78472,0.92935663,0.035320953,93.78472,0.92935663,5.0,,,,,,,
93.78472,0.8693981,2.043076,93.78472,0.8693981,0.090316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.8693981,6961.315,93.78472,0.8693981,319.38782,,,,,,,,,,,,,,,,,93.78472,0.95933586,0.33688778,93.78472,0.95933586,0.014369735,,,,,,,,,,,,,93.78472,9.0,1.0,,,,,93.78472,0.95933586,0.382782,93.78472,0.95933586,29.184242,93.78472,0.95933586,0.0127594,93.78472,0.95933586,0.04095735,93.78472,0.95933586,5.0,,,,,,,
93.78472,0.89937735,1.786524,93.78472,0.89937735,0.07814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.89937735,6087.713,93.78472,0.89937735,276.77115,,,,,,,,,,,,,,,,,93.78472,0.98931515,0.3235124,93.78472,0.98931515,0.013992144,,,,,,,,,,,,,93.78472,9.0,2.0,,,,,93.78472,0.98931515,0.37584925,93.78472,0.98931515,29.153734,93.78472,0.98931515,0.012528307,93.78472,0.98931515,0.041492946,93.78472,0.98931515,5.0,,,,,,,
93.78472,0.92935663,1.6027964,93.78472,0.92935663,0.0717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.92935663,5453.4897,93.78472,0.92935663,253.69441,,,,,,,,,,,,,,,,,93.78472,1.0192944,0.31010744,93.78472,1.0192944,0.013412358,,,,,,,,,,,,,,,,,,,,93.78472,1.0192944,0.3682593,93.78472,1.0192944,29.12034,93.78472,1.0192944,0.01227531,93.78472,1.0192944,0.041437402,93.78472,1.0192944,5.0,,,,,,,
93.78472,0.95933586,1.4464227,93.78472,0.95933586,0.065149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.95933586,4921.7925,93.78472,0.95933586,230.14938,,,,,,,,,,,,,,,,,93.78472,1.0492736,0.2969245,93.78472,1.0492736,0.012505405,,,,,,,,,,,,,,,,,,,,93.78472,1.0492736,0.3599889,93.78472,1.0492736,29.08395,93.78472,1.0492736,0.011999631,93.78472,1.0492736,0.040374294,93.78472,1.0492736,5.0,,,,,,,
93.78472,0.9893151,1.3068571,93.78472,0.9893151,0.059750106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,0.9893151,4444.9355,93.78472,0.9893151,210.47969,,,,,,,,,,,,,,,,,93.78472,1.0792528,0.28747144,93.78472,1.0792528,0.012110253,,,,,,,,,,,,,,,,,,,,93.78472,1.0792528,0.35629833,93.78472,1.0792528,29.06771,93.78472,1.0792528,0.011876612,93.78472,1.0792528,0.040407605,93.78472,1.0792528,5.0,,,,,,,
93.78472,1.0192944,1.1943774,93.78472,1.0192944,0.054960586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.0192944,4063.694,93.78472,1.0192944,193.74818,,,,,,,,,,,,,,,,,93.78472,1.1092321,0.2743111,93.78472,1.1092321,0.012026824,,,,,,,,,,,,,,,,,,,,93.78472,1.1092321,0.34650385,93.78472,1.1092321,29.024618,93.78472,1.1092321,0.01155013,93.78472,1.1092321,0.04204179,93.78472,1.1092321,5.0,,,,,,,
93.78472,1.0492736,1.0868511,93.78472,1.0492736,0.048713375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.0492736,3695.8833,93.78472,1.0492736,171.45872,,,,,,,,,,,,,,,,,93.78472,1.1392113,0.26251385,93.78472,1.1392113,0.0108632175,,,,,,,,,,,,,,,,,,,,93.78472,1.1392113,0.33776832,93.78472,1.1392113,28.98618,93.78472,1.1392113,0.011258944,93.78472,1.1392113,0.03972721,93.78472,1.1392113,5.0,,,,,,,
93.78472,1.0792528,0.9944222,93.78472,1.0792528,0.04506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.0792528,3381.9456,93.78472,1.0792528,158.48543,,,,,,,,,,,,,,,,,93.78472,1.1691906,0.25325617,93.78472,1.1691906,0.010615534,,,,,,,,,,,,,,,,,,,,93.78472,1.1691906,0.33216292,93.78472,1.1691906,28.961517,93.78472,1.1691906,0.0110720955,93.78472,1.1691906,0.040209234,93.78472,1.1691906,5.0,,,,,,,
93.78472,1.1092321,0.9046853,93.78472,1.1092321,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.1092321,3074.8284,93.78472,1.1092321,149.55446,,,,,,,,,,,,,,,,,93.78472,1.1991699,0.23999044,93.78472,1.1991699,0.010264242,,,,,,,,,,,,,,,,,,,,93.78472,1.1991699,0.31989712,93.78472,1.1991699,28.907545,93.78472,1.1991699,0.010663237,93.78472,1.1991699,0.041107256,93.78472,1.1991699,5.0,,,,,,,
93.78472,1.1392113,0.8233229,93.78472,1.1392113,0.03702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.1392113,2798.3337,93.78472,1.1392113,129.6295,,,,,,,,,,,,,,,,,93.78472,1.2291491,0.22676666,93.78472,1.2291491,0.010051252,,,,,,,,,,,,,,,,,,,,93.78472,1.2291491,0.3066585,93.78472,1.2291491,28.849297,93.78472,1.2291491,0.01022195,93.78472,1.2291491,0.042541754,93.78472,1.2291491,5.0,,,,,,,
93.78472,1.1691905,0.7554217,93.78472,1.1691905,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.1691905,2567.4463,93.78472,1.1691905,120.64931,,,,,,,,,,,,,,,,,93.78472,1.2591283,0.20861608,93.78472,1.2591283,0.009015982,,,,,,,,,,,,,,,,,,,,93.78472,1.2591283,0.28481123,93.78472,1.2591283,28.75317,93.78472,1.2591283,0.009493708,93.78472,1.2591283,0.041284427,93.78472,1.2591283,5.0,,,,,,,
93.78472,1.1991699,0.6866577,93.78472,1.1991699,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.1991699,2333.8538,93.78472,1.1991699,111.30731,,,,,,,,,,,,,,,,,93.78472,1.2891076,0.18587768,93.78472,1.2891076,0.008649724,,,,,,,,,,,,,,,,,,,,93.78472,1.2891076,0.25467384,93.78472,1.2891076,28.620565,93.78472,1.2891076,0.008489128,93.78472,1.2891076,0.044813864,93.78472,1.2891076,5.0,,,,,,,
93.78472,1.2291491,0.6149338,93.78472,1.2291491,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78472,1.2291491,2087.7385,93.78472,1.2291491,105.27952,,,,,,,,,,,,,,,,,93.78472,1.3190868,0.1642049,93.78472,1.3190868,0.0076973205,,,,,,,,,,,,,,,,,,,,93.78472,1.3190868,0.22448277,93.78472,1.3190868,28.487722,93.78472,1.3190868,0.0074827587,93.78472,1.3190868,0.045383826,93.78472,1.3190868,5.0,,,,,,,
