time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.68056,0.74948114,2.784501,99.68056,0.74948114,0.12760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.74948114,9304.749,99.68056,0.74948114,460.44315,,,,,,,,,,,,,,,,,99.68056,0.8394189,0.45905983,99.68056,0.8394189,0.010236716,,,,,,,,,,,,,99.68056,8.0,0.0,,,,,99.68056,0.8394189,0.58528286,99.68056,0.8394189,30.075247,99.68056,0.8394189,0.01950943,99.68056,0.8394189,0.021813856,99.68056,0.8394189,5.0,,,,,,,
99.68056,0.7794604,2.695121,99.68056,0.7794604,0.115781635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.7794604,9009.402,99.68056,0.7794604,417.24133,,,,,,,,,,,,,,,,,99.68056,0.8693981,0.45675576,99.68056,0.8693981,0.016642682,,,,,,,,,,,,,99.68056,8.0,1.0,,,,,99.68056,0.8693981,0.6054065,99.68056,0.8693981,30.163788,99.68056,0.8693981,0.020180216,99.68056,0.8693981,0.035149556,99.68056,0.8693981,5.0,,,,,,,
99.68056,0.80943966,2.5589767,99.68056,0.80943966,0.104149945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.80943966,8549.709,99.68056,0.80943966,375.46802,,,,,,,,,,,,,,,,,99.68056,0.8993774,0.45272106,99.68056,0.8993774,0.015750118,,,,,,,,,,,,,99.68056,8.0,2.0,,,,,99.68056,0.8993774,0.6243913,99.68056,0.8993774,30.247322,99.68056,0.8993774,0.020813048,99.68056,0.8993774,0.03362316,99.68056,0.8993774,5.0,,,,,,,
99.68056,0.8394189,2.3896627,99.68056,0.8394189,0.09181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.8394189,7984.007,99.68056,0.8394189,330.57724,,,,,,,,,,,,,,,,,99.68056,0.92935663,0.44092005,99.68056,0.92935663,0.012923114,,,,,,,,,,,,,99.68056,9.0,0.0,,,,,99.68056,0.92935663,0.6324638,99.68056,0.92935663,30.28284,99.68056,0.92935663,0.021082126,99.68056,0.92935663,0.028476754,99.68056,0.92935663,5.0,,,,,,,
99.68056,0.8693981,2.2368436,99.68056,0.8693981,0.08497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.8693981,7471.2725,99.68056,0.8693981,306.00876,,,,,,,,,,,,,,,,,99.68056,0.95933586,0.4317234,99.68056,0.95933586,0.014786456,,,,,,,,,,,,,99.68056,9.0,1.0,,,,,99.68056,0.95933586,0.64482313,99.68056,0.95933586,30.33722,99.68056,0.95933586,0.021494104,99.68056,0.95933586,0.033116527,99.68056,0.95933586,5.0,,,,,,,
99.68056,0.89937735,2.0717092,99.68056,0.89937735,0.07645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.89937735,6920.4966,99.68056,0.89937735,274.97775,,,,,,,,,,,,,,,,,99.68056,0.98931515,0.4201857,99.68056,0.98931515,0.013529061,,,,,,,,,,,,,99.68056,9.0,2.0,,,,,99.68056,0.98931515,0.6536718,99.68056,0.98931515,30.376152,99.68056,0.98931515,0.02178906,99.68056,0.98931515,0.031189786,99.68056,0.98931515,5.0,,,,,,,
99.68056,0.92935663,1.9089394,99.68056,0.92935663,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.92935663,6375.996,99.68056,0.92935663,245.93408,,,,,,,,,,,,,,,,,99.68056,1.0192944,0.40249202,99.68056,1.0192944,0.012955081,,,,,,,,,,,,,,,,,,,,99.68056,1.0192944,0.651594,99.68056,1.0192944,30.367014,99.68056,1.0192944,0.021719802,99.68056,1.0192944,0.03117865,99.68056,1.0192944,5.0,,,,,,,
99.68056,0.95933586,1.75859,99.68056,0.95933586,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.95933586,5873.474,99.68056,0.95933586,227.90234,,,,,,,,,,,,,,,,,99.68056,1.0492736,0.38126987,99.68056,1.0492736,0.0120564895,,,,,,,,,,,,,,,,,,,,99.68056,1.0492736,0.6416492,99.68056,1.0492736,30.32326,99.68056,1.0492736,0.021388307,99.68056,1.0492736,0.030650675,99.68056,1.0492736,5.0,,,,,,,
99.68056,0.9893151,1.6103227,99.68056,0.9893151,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.9893151,5379.132,99.68056,0.9893151,197.1753,,,,,,,,,,,,,,,,,99.68056,1.0792528,0.3649854,99.68056,1.0792528,0.011198394,,,,,,,,,,,,,,,,,,,,99.68056,1.0792528,0.6384072,99.68056,1.0792528,30.30899,99.68056,1.0792528,0.021280238,99.68056,1.0792528,0.029771516,99.68056,1.0792528,5.0,,,,,,,
99.68056,1.0192944,1.4706382,99.68056,1.0192944,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.0192944,4913.0146,99.68056,1.0192944,180.98663,,,,,,,,,,,,,,,,,99.68056,1.1092321,0.34541953,99.68056,1.1092321,0.010665908,,,,,,,,,,,,,,,,,,,,99.68056,1.1092321,0.6277034,99.68056,1.1092321,30.261894,99.68056,1.1092321,0.020923449,99.68056,1.1092321,0.029957108,99.68056,1.1092321,5.0,,,,,,,
99.68056,1.0492736,1.3239774,99.68056,1.0492736,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.0492736,4420.955,99.68056,1.0492736,159.74437,,,,,,,,,,,,,,,,,99.68056,1.1392113,0.32343557,99.68056,1.1392113,0.0100458525,,,,,,,,,,,,,,,,,,,,99.68056,1.1392113,0.6094567,99.68056,1.1392113,30.18161,99.68056,1.1392113,0.020315222,99.68056,1.1392113,0.030113587,99.68056,1.1392113,5.0,,,,,,,
99.68056,1.0792528,1.1976497,99.68056,1.0792528,0.039818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.0792528,3999.7812,99.68056,1.0792528,142.25536,,,,,,,,,,,,,,,,,99.68056,1.1691906,0.29947388,99.68056,1.1691906,0.009348851,,,,,,,,,,,,,,,,,,,,99.68056,1.1691906,0.5841705,99.68056,1.1691906,30.07035,99.68056,1.1691906,0.01947235,99.68056,1.1691906,0.030280747,99.68056,1.1691906,5.0,,,,,,,
99.68056,1.1092321,1.0806931,99.68056,1.1092321,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.1092321,3608.2053,99.68056,1.1092321,129.17282,,,,,,,,,,,,,,,,,99.68056,1.1991699,0.27982605,99.68056,1.1991699,0.009209535,,,,,,,,,,,,,,,,,,,,99.68056,1.1991699,0.56403255,99.68056,1.1991699,29.981743,99.68056,1.1991699,0.018801086,99.68056,1.1991699,0.031866685,99.68056,1.1991699,5.0,,,,,,,
99.68056,1.1392113,0.9622936,99.68056,1.1392113,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.1392113,3213.0703,99.68056,1.1392113,116.51332,,,,,,,,,,,,,,,,,99.68056,1.2291491,0.26488978,99.68056,1.2291491,0.007989915,,,,,,,,,,,,,,,,,,,,99.68056,1.2291491,0.5517037,99.68056,1.2291491,29.927498,99.68056,1.2291491,0.018390125,99.68056,1.2291491,0.029288564,99.68056,1.2291491,5.0,,,,,,,
99.68056,1.1691905,0.84747887,99.68056,1.1691905,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.1691905,2830.402,99.68056,1.1691905,103.73834,,,,,,,,,,,,,,,,,99.68056,1.2591283,0.24776997,99.68056,1.2591283,0.008001767,,,,,,,,,,,,,,,,,,,,99.68056,1.2591283,0.5321643,99.68056,1.2591283,29.841522,99.68056,1.2591283,0.01773881,99.68056,1.2591283,0.03126062,99.68056,1.2591283,5.0,,,,,,,
99.68056,1.1991699,0.759646,99.68056,1.1991699,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.1991699,2535.8347,99.68056,1.1991699,97.43889,,,,,,,,,,,,,,,,,99.68056,1.2891076,0.22697107,99.68056,1.2891076,0.0069970316,,,,,,,,,,,,,,,,,,,,99.68056,1.2891076,0.5009458,99.68056,1.2891076,29.704163,99.68056,1.2891076,0.016698195,99.68056,1.2891076,0.029916756,99.68056,1.2891076,5.0,,,,,,,
99.68056,1.2291491,0.6815112,99.68056,1.2291491,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,1.2291491,2274.8994,99.68056,1.2291491,82.18867,,,,,,,,,,,,,,,,,99.68056,1.3190868,0.2113416,99.68056,1.3190868,0.006593345,,,,,,,,,,,,,,,,,,,,99.68056,1.3190868,0.4793424,99.68056,1.3190868,29.609108,99.68056,1.3190868,0.01597808,99.68056,1.3190868,0.030248906,99.68056,1.3190868,5.0,,,,,,,
