time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.38194,0.3297717,11.250439,94.38194,0.3297717,1.4600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.3297717,1177.6251,94.38194,0.3297717,81.855385,,,,,,,,,,,,,,,,,94.38194,0.41970944,0.45446178,94.38194,0.41970944,0.023320792,,,,,,,,,,,,,94.38194,3.0,1.0,,,,,94.38194,0.41970944,0.26304442,94.38194,0.41970944,28.657396,94.38194,0.41970944,0.008768148,94.38194,0.41970944,0.048812073,94.38194,0.41970944,5.0,,,,,,,
94.38194,0.35975096,10.4882345,94.38194,0.35975096,1.375636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.35975096,1092.5857,94.38194,0.35975096,72.709526,,,,,,,,,,,,,,,,,94.38194,0.4496887,0.46611106,94.38194,0.4496887,0.030772937,,,,,,,,,,,,,94.38194,3.0,2.0,,,,,94.38194,0.4496887,0.27671778,94.38194,0.4496887,28.717556,94.38194,0.4496887,0.009223927,94.38194,0.4496887,0.061934665,94.38194,0.4496887,6.0,,,,,,,
94.38194,0.3897302,9.723843,94.38194,0.3897302,1.3256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.3897302,1007.3775,94.38194,0.3897302,67.289536,,,,,,,,,,,,,,,,,94.38194,0.47966793,0.47279352,94.38194,0.47966793,0.024102278,,,,,,,,,,,,,94.38194,4.0,0.0,,,,,94.38194,0.47966793,0.2876406,94.38194,0.47966793,28.765617,94.38194,0.47966793,0.009588022,94.38194,0.47966793,0.04850219,94.38194,0.47966793,5.0,,,,,,,
94.38194,0.41970944,8.998112,94.38194,0.41970944,1.2666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.41970944,926.5124,94.38194,0.41970944,60.864067,,,,,,,,,,,,,,,,,94.38194,0.5096472,0.48365498,94.38194,0.5096472,0.031299125,,,,,,,,,,,,,94.38194,4.0,1.0,,,,,94.38194,0.5096472,0.30198914,94.38194,0.5096472,28.828749,94.38194,0.5096472,0.010066304,94.38194,0.5096472,0.06078182,94.38194,0.5096472,6.0,,,,,,,
94.38194,0.44968867,8.32719,94.38194,0.44968867,1.217269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.44968867,851.5803,94.38194,0.44968867,55.46301,,,,,,,,,,,,,,,,,94.38194,0.5396264,0.49122775,94.38194,0.5396264,0.031361073,,,,,,,,,,,,,94.38194,4.0,2.0,,,,,94.38194,0.5396264,0.3149185,94.38194,0.5396264,28.885641,94.38194,0.5396264,0.010497283,94.38194,0.5396264,0.06000363,94.38194,0.5396264,6.0,,,,,,,
94.38194,0.47966793,7.6740746,94.38194,0.47966793,1.1750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.47966793,778.9039,94.38194,0.47966793,50.852604,,,,,,,,,,,,,,,,,94.38194,0.56960565,0.49707142,94.38194,0.56960565,0.03144196,,,,,,,,,,,,,94.38194,5.0,0.0,,,,,94.38194,0.56960565,0.32719448,94.38194,0.56960565,28.939657,94.38194,0.56960565,0.010906482,94.38194,0.56960565,0.059484933,94.38194,0.56960565,6.0,,,,,,,
94.38194,0.5096472,7.0933065,94.38194,0.5096472,1.1243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.5096472,714.0368,94.38194,0.5096472,45.44464,,,,,,,,,,,,,,,,,94.38194,0.59958494,0.50053287,94.38194,0.59958494,0.031236496,,,,,,,,,,,,,94.38194,5.0,1.0,,,,,94.38194,0.59958494,0.3381041,94.38194,0.59958494,28.987658,94.38194,0.59958494,0.011270136,94.38194,0.59958494,0.058731098,94.38194,0.59958494,6.0,,,,,,,
94.38194,0.5396264,6.5478206,94.38194,0.5396264,1.0845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.5396264,653.41516,94.38194,0.5396264,41.183437,,,,,,,,,,,,,,,,,94.38194,0.62956417,0.5019817,94.38194,0.62956417,0.031057037,,,,,,,,,,,,,94.38194,5.0,2.0,,,,,94.38194,0.62956417,0.34849986,94.38194,0.62956417,29.0334,94.38194,0.62956417,0.011616662,94.38194,0.62956417,0.05826588,94.38194,0.62956417,6.0,,,,,,,
94.38194,0.56960565,6.0709653,94.38194,0.56960565,1.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.56960565,600.0388,94.38194,0.56960565,37.373276,,,,,,,,,,,,,,,,,94.38194,0.6595434,0.5011598,94.38194,0.6595434,0.018253505,,,,,,,,,,,,,94.38194,6.0,0.0,,,,,94.38194,0.6595434,0.357242,94.38194,0.6595434,29.071865,94.38194,0.6595434,0.011908065,94.38194,0.6595434,0.0351315,94.38194,0.6595434,5.0,,,,,,,
94.38194,0.59958494,5.616733,94.38194,0.59958494,1.016689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.59958494,549.30396,94.38194,0.59958494,33.660915,,,,,,,,,,,,,,,,,94.38194,0.6895227,0.49684095,94.38194,0.6895227,0.030998422,,,,,,,,,,,,,94.38194,6.0,1.0,,,,,94.38194,0.6895227,0.3634921,94.38194,0.6895227,29.099365,94.38194,0.6895227,0.012116404,94.38194,0.6895227,0.05872654,94.38194,0.6895227,6.0,,,,,,,
94.38194,0.62956417,5.1959987,94.38194,0.62956417,0.9889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.62956417,502.3473,94.38194,0.62956417,30.790184,,,,,,,,,,,,,,,,,94.38194,0.7195019,0.49452406,94.38194,0.7195019,0.029519744,,,,,,,,,,,,,94.38194,6.0,2.0,,,,,94.38194,0.7195019,0.3719917,94.38194,0.7195019,29.136763,94.38194,0.7195019,0.012399723,94.38194,0.7195019,0.05631922,94.38194,0.7195019,6.0,,,,,,,
94.38194,0.6595434,4.831593,94.38194,0.6595434,0.9653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.6595434,461.68744,94.38194,0.6595434,28.21823,,,,,,,,,,,,,,,,,94.38194,0.74948114,0.4879568,94.38194,0.74948114,0.01185352,,,,,,,,,,,,,94.38194,7.0,0.0,,,,,94.38194,0.74948114,0.3768992,94.38194,0.74948114,29.158356,94.38194,0.74948114,0.012563307,94.38194,0.74948114,0.023716493,94.38194,0.74948114,5.0,,,,,,,
94.38194,0.6895226,4.4707575,94.38194,0.6895226,0.94480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.6895226,421.46033,94.38194,0.6895226,25.927864,,,,,,,,,,,,,,,,,94.38194,0.7794604,0.4839396,94.38194,0.7794604,0.028544165,,,,,,,,,,,,,94.38194,7.0,1.0,,,,,94.38194,0.7794604,0.38428646,94.38194,0.7794604,29.19086,94.38194,0.7794604,0.012809549,94.38194,0.7794604,0.055712488,94.38194,0.7794604,6.0,,,,,,,
94.38194,0.7195019,4.1641083,94.38194,0.7195019,0.91713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.7195019,387.2987,94.38194,0.7195019,22.931984,,,,,,,,,,,,,,,,,94.38194,0.80943966,0.47436774,94.38194,0.80943966,0.027801689,,,,,,,,,,,,,94.38194,7.0,2.0,,,,,94.38194,0.80943966,0.3873738,94.38194,0.80943966,29.204445,94.38194,0.80943966,0.0129124615,94.38194,0.80943966,0.055358466,94.38194,0.80943966,6.0,,,,,,,
94.38194,0.74948114,3.8557787,94.38194,0.74948114,0.89903325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.74948114,352.87683,94.38194,0.74948114,21.002857,,,,,,,,,,,,,,,,,94.38194,0.8394189,0.46714723,94.38194,0.8394189,0.020845741,,,,,,,,,,,,,94.38194,8.0,0.0,,,,,94.38194,0.8394189,0.39281207,94.38194,0.8394189,29.228373,94.38194,0.8394189,0.013093736,94.38194,0.8394189,0.042723212,94.38194,0.8394189,5.0,,,,,,,
94.38194,0.7794604,3.6220584,94.38194,0.7794604,0.88149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.7794604,326.86377,94.38194,0.7794604,19.077765,,,,,,,,,,,,,,,,,94.38194,0.8693981,0.45907348,94.38194,0.8693981,0.025490297,,,,,,,,,,,,,94.38194,8.0,1.0,,,,,94.38194,0.8693981,0.39553043,94.38194,0.8693981,29.240334,94.38194,0.8693981,0.013184348,94.38194,0.8693981,0.052600145,94.38194,0.8693981,6.0,,,,,,,
94.38194,0.80943966,3.3881154,94.38194,0.80943966,0.86770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.80943966,300.84665,94.38194,0.80943966,17.57773,,,,,,,,,,,,,,,,,94.38194,0.8993774,0.45451158,94.38194,0.8993774,0.026258525,,,,,,,,,,,,,94.38194,8.0,2.0,,,,,94.38194,0.8993774,0.4033317,94.38194,0.8993774,29.274658,94.38194,0.8993774,0.01344439,94.38194,0.8993774,0.054612696,94.38194,0.8993774,6.0,,,,,,,
94.38194,0.8394189,3.1747584,94.38194,0.8394189,0.8551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.8394189,277.0307,94.38194,0.8394189,16.17083,,,,,,,,,,,,,,,,,94.38194,0.92935663,0.44261497,94.38194,0.92935663,0.023001159,,,,,,,,,,,,,94.38194,9.0,0.0,,,,,94.38194,0.92935663,0.40447482,94.38194,0.92935663,29.27969,94.38194,0.92935663,0.013482494,94.38194,0.92935663,0.04939575,94.38194,0.92935663,5.0,,,,,,,
94.38194,0.8693981,2.9872231,94.38194,0.8693981,0.8360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.8693981,256.01855,94.38194,0.8693981,14.102123,,,,,,,,,,,,,,,,,94.38194,0.95933586,0.43302044,94.38194,0.95933586,0.02655718,,,,,,,,,,,,,94.38194,9.0,1.0,,,,,94.38194,0.95933586,0.40748918,94.38194,0.95933586,29.292952,94.38194,0.95933586,0.013582974,94.38194,0.95933586,0.05774963,94.38194,0.95933586,6.0,,,,,,,
94.38194,0.89937735,2.8153057,94.38194,0.89937735,0.8321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.89937735,236.88434,94.38194,0.89937735,13.689996,,,,,,,,,,,,,,,,,94.38194,0.98931515,0.42512345,94.38194,0.98931515,0.024291221,,,,,,,,,,,,,94.38194,9.0,2.0,,,,,94.38194,0.98931515,0.41203523,94.38194,0.98931515,29.31295,94.38194,0.98931515,0.013734507,94.38194,0.98931515,0.054019198,94.38194,0.98931515,6.0,,,,,,,
94.38194,0.92935663,2.648118,94.38194,0.92935663,0.8192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.92935663,218.23895,94.38194,0.92935663,12.338688,,,,,,,,,,,,,,,,,94.38194,1.0192944,0.41659504,94.38194,1.0192944,0.024006763,,,,,,,,,,,,,,,,,,,,94.38194,1.0192944,0.41684735,94.38194,1.0192944,29.33413,94.38194,1.0192944,0.013894912,94.38194,1.0192944,0.05441125,94.38194,1.0192944,6.0,,,,,,,
94.38194,0.95933586,2.4924588,94.38194,0.95933586,0.81883085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.95933586,200.93301,94.38194,0.95933586,12.26082,,,,,,,,,,,,,,,,,94.38194,1.0492736,0.40851754,94.38194,1.0492736,0.02313374,,,,,,,,,,,,,,,,,,,,94.38194,1.0492736,0.42158633,94.38194,1.0492736,29.354977,94.38194,1.0492736,0.014052878,94.38194,1.0492736,0.05361196,94.38194,1.0492736,6.0,,,,,,,
94.38194,0.9893151,2.3548863,94.38194,0.9893151,0.8032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,0.9893151,185.5863,94.38194,0.9893151,10.616947,,,,,,,,,,,,,,,,,94.38194,1.0792528,0.39939517,94.38194,1.0792528,0.022467008,,,,,,,,,,,,,,,,,,,,94.38194,1.0792528,0.4249556,94.38194,1.0792528,29.369804,94.38194,1.0792528,0.014165186,94.38194,1.0792528,0.053185917,94.38194,1.0792528,6.0,,,,,,,
94.38194,1.0192944,2.2454557,94.38194,1.0192944,0.7977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.0192944,173.30463,94.38194,1.0192944,9.922076,,,,,,,,,,,,,,,,,94.38194,1.1092321,0.39532802,94.38194,1.1092321,0.021364074,,,,,,,,,,,,,,,,,,,,94.38194,1.1092321,0.43446326,94.38194,1.1092321,29.411638,94.38194,1.1092321,0.014482109,94.38194,1.1092321,0.05120814,94.38194,1.1092321,6.0,,,,,,,
94.38194,1.0492736,2.139491,94.38194,1.0492736,0.7899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.0492736,161.58037,94.38194,1.0492736,9.093557,,,,,,,,,,,,,,,,,94.38194,1.1392113,0.38386065,94.38194,1.1392113,0.023251735,,,,,,,,,,,,,,,,,,,,94.38194,1.1392113,0.43476543,94.38194,1.1392113,29.412971,94.38194,1.1392113,0.01449218,94.38194,1.1392113,0.057071038,94.38194,1.1392113,6.0,,,,,,,
94.38194,1.0792528,2.0290644,94.38194,1.0792528,0.78337044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.0792528,149.21884,94.38194,1.0792528,8.4090805,,,,,,,,,,,,,,,,,94.38194,1.1691906,0.38486755,94.38194,1.1691906,0.021738933,,,,,,,,,,,,,,,,,,,,94.38194,1.1691906,0.4510711,94.38194,1.1691906,29.48471,94.38194,1.1691906,0.015035702,94.38194,1.1691906,0.04855338,94.38194,1.1691906,5.0,,,,,,,
94.38194,1.1092321,1.9535921,94.38194,1.1092321,0.7760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.1092321,140.78566,94.38194,1.1092321,7.6322675,,,,,,,,,,,,,,,,,94.38194,1.1991699,0.37671852,94.38194,1.1991699,0.02003646,,,,,,,,,,,,,,,,,,,,94.38194,1.1991699,0.45568547,94.38194,1.1991699,29.505014,94.38194,1.1991699,0.015189515,94.38194,1.1991699,0.04178541,94.38194,1.1991699,5.0,,,,,,,
94.38194,1.1392113,1.8566413,94.38194,1.1392113,0.7784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.1392113,129.9711,94.38194,1.1392113,7.912139,,,,,,,,,,,,,,,,,94.38194,1.2291491,0.37042594,94.38194,1.2291491,0.020582512,,,,,,,,,,,,,,,,,,,,94.38194,1.2291491,0.4656717,94.38194,1.2291491,29.548958,94.38194,1.2291491,0.015522391,94.38194,1.2291491,0.04438211,94.38194,1.2291491,5.0,,,,,,,
94.38194,1.1691905,1.8022313,94.38194,1.1691905,0.7705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.1691905,123.88326,94.38194,1.1691905,7.0555468,,,,,,,,,,,,,,,,,94.38194,1.2591283,0.36126682,94.38194,1.2591283,0.018697657,,,,,,,,,,,,,,,,,,,,94.38194,1.2591283,0.46956667,94.38194,1.2591283,29.566093,94.38194,1.2591283,0.015652223,94.38194,1.2591283,0.029931413,94.38194,1.2591283,5.0,,,,,,,
94.38194,1.1991699,1.7342556,94.38194,1.1991699,0.7630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.1991699,116.32122,94.38194,1.1991699,6.256895,,,,,,,,,,,,,,,,,94.38194,1.2891076,0.3493002,94.38194,1.2891076,0.02067553,,,,,,,,,,,,,,,,,,,,94.38194,1.2891076,0.4702186,94.38194,1.2891076,29.568962,94.38194,1.2891076,0.015673956,94.38194,1.2891076,0.030209443,94.38194,1.2891076,5.0,,,,,,,
94.38194,1.2291491,1.6629183,94.38194,1.2291491,0.7617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.2291491,108.49302,94.38194,1.2291491,6.0522103,,,,,,,,,,,,,,,,,94.38194,1.3190868,0.34855044,94.38194,1.3190868,0.019469477,,,,,,,,,,,,,,,,,,,,94.38194,1.3190868,0.4896027,94.38194,1.3190868,29.65425,94.38194,1.3190868,0.016320089,94.38194,1.3190868,0.021093387,94.38194,1.3190868,5.0,,,,,,,
94.38194,1.2591283,1.603436,94.38194,1.2591283,0.75487137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.38194,1.2591283,101.77562,94.38194,1.2591283,5.3498626,,,,,,,,,,,,,,,,,94.38194,1.349066,0.34038168,94.38194,1.349066,0.020275457,,,,,,,,,,,,,,,,,,,,94.38194,1.349066,0.49787283,94.38194,1.349066,29.69064,94.38194,1.349066,0.01659576,94.38194,1.349066,0.02525719,94.38194,1.349066,5.0,,,,,,,
