time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.14931,0.3297717,8.272602,102.14931,0.3297717,1.4768406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.3297717,611.64655,102.14931,0.3297717,22.330854,,,,,,,,,,,,,,,,,102.14931,0.41970944,0.3262757,102.14931,0.41970944,0.003566577,,,,,,,,,,,,,102.14931,3.0,1.0,,,,,102.14931,0.41970944,0.10230859,102.14931,0.41970944,27.950157,102.14931,0.41970944,0.0034102865,102.14931,0.41970944,0.0069716517,102.14931,0.41970944,4.0,,,,,,,
102.14931,0.35975096,7.6905246,102.14931,0.35975096,1.4462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.35975096,561.28,102.14931,0.35975096,19.7972,,,,,,,,,,,,,,,,,102.14931,0.4496887,0.3376113,102.14931,0.4496887,0.011311584,,,,,,,,,,,,,102.14931,3.0,2.0,,,,,102.14931,0.4496887,0.1106155,102.14931,0.4496887,27.986706,102.14931,0.4496887,0.0036871831,102.14931,0.4496887,0.032433067,102.14931,0.4496887,5.0,,,,,,,
102.14931,0.3897302,7.1978736,102.14931,0.3897302,1.4181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.3897302,518.9178,102.14931,0.3897302,17.506826,,,,,,,,,,,,,,,,,102.14931,0.47966793,0.3455911,102.14931,0.47966793,0.0037736504,,,,,,,,,,,,,102.14931,4.0,0.0,,,,,102.14931,0.47966793,0.11727062,102.14931,0.47966793,28.015991,102.14931,0.47966793,0.00390902,102.14931,0.47966793,0.0038152689,102.14931,0.47966793,4.0,,,,,,,
102.14931,0.41970944,6.747077,102.14931,0.41970944,1.3938421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.41970944,480.57477,102.14931,0.41970944,15.499599,,,,,,,,,,,,,,,,,102.14931,0.5096472,0.35022116,102.14931,0.5096472,0.011295486,,,,,,,,,,,,,102.14931,4.0,1.0,,,,,102.14931,0.5096472,0.12345258,102.14931,0.5096472,28.043192,102.14931,0.5096472,0.004115086,102.14931,0.5096472,0.03117136,102.14931,0.5096472,5.0,,,,,,,
102.14931,0.44968867,6.3412614,102.14931,0.44968867,1.3870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.44968867,445.6061,102.14931,0.44968867,14.9520855,,,,,,,,,,,,,,,,,102.14931,0.5396264,0.34557056,102.14931,0.5396264,0.010594897,,,,,,,,,,,,,102.14931,4.0,2.0,,,,,102.14931,0.5396264,0.12225792,102.14931,0.5396264,28.037935,102.14931,0.5396264,0.004075264,102.14931,0.5396264,0.029833049,102.14931,0.5396264,5.0,,,,,,,
102.14931,0.47966793,5.941469,102.14931,0.47966793,1.3649411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.47966793,411.00632,102.14931,0.47966793,13.106302,,,,,,,,,,,,,,,,,102.14931,0.56960565,0.30947816,102.14931,0.56960565,0.008119186,,,,,,,,,,,,,102.14931,5.0,0.0,,,,,102.14931,0.56960565,0.117014736,102.14931,0.56960565,28.014864,102.14931,0.56960565,0.0039004916,102.14931,0.56960565,0.025482407,102.14931,0.56960565,5.0,,,,,,,
102.14931,0.5096472,5.5025883,102.14931,0.5096472,1.3505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.5096472,373.2034,102.14931,0.5096472,11.931002,,,,,,,,,,,,,,,,,102.14931,0.59958494,0.2791218,102.14931,0.59958494,0.0075453734,,,,,,,,,,,,,102.14931,5.0,1.0,,,,,102.14931,0.59958494,0.110479176,102.14931,0.59958494,27.986107,102.14931,0.59958494,0.003682639,102.14931,0.59958494,0.019034458,102.14931,0.59958494,5.0,,,,,,,
102.14931,0.5396264,5.019202,102.14931,0.5396264,1.329362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.5396264,331.95325,102.14931,0.5396264,10.1633215,,,,,,,,,,,,,,,,,102.14931,0.62956417,0.24395196,102.14931,0.62956417,0.0069309147,,,,,,,,,,,,,102.14931,5.0,2.0,,,,,102.14931,0.62956417,0.09076203,102.14931,0.62956417,27.899355,102.14931,0.62956417,0.003025401,102.14931,0.62956417,0.014987005,102.14931,0.62956417,5.0,,,,,,,
102.14931,0.56960565,4.297784,102.14931,0.56960565,1.2922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.56960565,270.58484,102.14931,0.56960565,7.111031,,,,,,,,,,,,,,,,,102.14931,0.6595434,0.23061334,102.14931,0.6595434,-0.006644257,,,,,,,,,,,,,102.14931,6.0,0.0,,,,,102.14931,0.6595434,0.085743286,102.14931,0.6595434,27.877268,102.14931,0.6595434,0.0028581095,102.14931,0.6595434,1.0000001e-07,102.14931,0.6595434,7.0,,,,,,,
102.14931,0.59958494,3.7334077,102.14931,0.59958494,1.2793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.59958494,222.22427,102.14931,0.59958494,6.032373,,,,,,,,,,,,,,,,,102.14931,0.6895227,0.2382942,102.14931,0.6895227,0.0051819356,,,,,,,,,,,,,102.14931,6.0,1.0,,,,,102.14931,0.6895227,0.08947221,102.14931,0.6895227,27.893679,102.14931,0.6895227,0.0029824069,102.14931,0.6895227,1.0000001e-07,102.14931,0.6895227,7.0,,,,,,,
102.14931,0.62956417,3.2112453,102.14931,0.62956417,1.268868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.62956417,176.71927,102.14931,0.62956417,5.1657333,,,,,,,,,,,,,,,,,102.14931,0.7195019,0.27205834,102.14931,0.7195019,0.00814076,,,,,,,,,,,,,102.14931,6.0,2.0,,,,,102.14931,0.7195019,0.1067178,102.14931,0.7195019,27.969559,102.14931,0.7195019,0.00355726,102.14931,0.7195019,0.011881303,102.14931,0.7195019,5.0,,,,,,,
102.14931,0.6595434,2.9450693,102.14931,0.6595434,1.256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.6595434,153.7707,102.14931,0.6595434,4.191691,,,,,,,,,,,,,,,,,102.14931,0.74948114,0.2226381,102.14931,0.74948114,-0.012751577,,,,,,,,,,,,,102.14931,7.0,0.0,,,,,102.14931,0.74948114,0.08111349,102.14931,0.74948114,27.856901,102.14931,0.74948114,0.0027037829,102.14931,0.74948114,1.0000001e-07,102.14931,0.74948114,7.0,,,,,,,
102.14931,0.6895226,2.8582478,102.14931,0.6895226,1.2463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.6895226,146.29922,102.14931,0.6895226,3.3065276,,,,,,,,,,,,,,,,,102.14931,0.7794604,0.18318756,102.14931,0.7794604,0.0029489202,,,,,,,,,,,,,102.14931,7.0,1.0,,,,,102.14931,0.7794604,0.061329782,102.14931,0.7794604,27.76985,102.14931,0.7794604,0.002044326,102.14931,0.7794604,1.0000001e-07,102.14931,0.7794604,7.0,,,,,,,
102.14931,0.7195019,2.9495018,102.14931,0.7195019,1.2637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.7195019,154.24298,102.14931,0.7195019,4.7892094,,,,,,,,,,,,,,,,,102.14931,0.80943966,0.16268724,102.14931,0.80943966,0.0018110464,,,,,,,,,,,,,102.14931,7.0,2.0,,,,,102.14931,0.80943966,0.051661998,102.14931,0.80943966,27.727314,102.14931,0.80943966,0.0017220665,102.14931,0.80943966,1.0000001e-07,102.14931,0.80943966,7.0,,,,,,,
102.14931,0.74948114,2.512435,102.14931,0.74948114,1.2379591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.74948114,116.69887,102.14931,0.74948114,2.6076822,,,,,,,,,,,,,,,,,102.14931,0.8394189,0.1553745,102.14931,0.8394189,-0.0034250182,,,,,,,,,,,,,102.14931,8.0,0.0,,,,,102.14931,0.8394189,0.04761752,102.14931,0.8394189,27.709517,102.14931,0.8394189,0.0015872507,102.14931,0.8394189,1.0000001e-07,102.14931,0.8394189,7.0,,,,,,,
102.14931,0.7794604,2.1992116,102.14931,0.7794604,1.2257922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.7794604,89.65138,102.14931,0.7794604,1.635652,,,,,,,,,,,,,,,,,102.14931,0.8693981,0.15155363,102.14931,0.8693981,0.0024741166,,,,,,,,,,,,,102.14931,8.0,1.0,,,,,102.14931,0.8693981,0.046677843,102.14931,0.8693981,27.705383,102.14931,0.8693981,0.0015559281,102.14931,0.8693981,1.0000001e-07,102.14931,0.8693981,7.0,,,,,,,
102.14931,0.80943966,2.0264318,102.14931,0.80943966,1.2196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.80943966,74.80314,102.14931,0.80943966,1.1014007,,,,,,,,,,,,,,,,,102.14931,0.8993774,0.14226805,102.14931,0.8993774,0.0017152708,,,,,,,,,,,,,102.14931,8.0,2.0,,,,,102.14931,0.8993774,0.042274456,102.14931,0.8993774,27.686007,102.14931,0.8993774,0.0014091486,102.14931,0.8993774,1.0000001e-07,102.14931,0.8993774,7.0,,,,,,,
102.14931,0.8394189,1.9337351,102.14931,0.8394189,1.225435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.8394189,66.7986,102.14931,0.8394189,1.5992489,,,,,,,,,,,,,,,,,102.14931,0.92935663,0.1314741,102.14931,0.92935663,0.0012776558,,,,,,,,,,,,,102.14931,9.0,0.0,,,,,102.14931,0.92935663,0.035374343,102.14931,0.92935663,27.655647,102.14931,0.92935663,0.0011791448,102.14931,0.92935663,1.0000001e-07,102.14931,0.92935663,7.0,,,,,,,
102.14931,0.8693981,1.8698794,102.14931,0.8693981,1.2205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.8693981,61.23639,102.14931,0.8693981,1.2183735,,,,,,,,,,,,,,,,,102.14931,0.95933586,0.13034798,102.14931,0.95933586,0.0018894648,,,,,,,,,,,,,102.14931,9.0,1.0,,,,,102.14931,0.95933586,0.03704487,102.14931,0.95933586,27.662998,102.14931,0.95933586,0.0012348291,102.14931,0.95933586,1.0000001e-07,102.14931,0.95933586,7.0,,,,,,,
102.14931,0.89937735,1.7827458,102.14931,0.89937735,1.2173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.89937735,53.742264,102.14931,0.89937735,0.8980168,,,,,,,,,,,,,,,,,102.14931,0.98931515,0.1320418,102.14931,0.98931515,0.00080123974,,,,,,,,,,,,,102.14931,9.0,2.0,,,,,102.14931,0.98931515,0.036889825,102.14931,0.98931515,27.662315,102.14931,0.98931515,0.0012296609,102.14931,0.98931515,1.0000001e-07,102.14931,0.98931515,7.0,,,,,,,
102.14931,0.92935663,1.7109178,102.14931,0.92935663,1.2230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.92935663,47.525497,102.14931,0.92935663,1.409829,,,,,,,,,,,,,,,,,102.14931,1.0192944,0.13562986,102.14931,1.0192944,0.0030893283,,,,,,,,,,,,,,,,,,,,102.14931,1.0192944,0.040473152,102.14931,1.0192944,27.678082,102.14931,1.0192944,0.001349105,102.14931,1.0192944,1.0000001e-07,102.14931,1.0192944,7.0,,,,,,,
102.14931,0.95933586,1.6678567,102.14931,0.95933586,1.2161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.95933586,43.910946,102.14931,0.95933586,0.82253826,,,,,,,,,,,,,,,,,102.14931,1.0492736,0.13876587,102.14931,1.0492736,0.003135457,,,,,,,,,,,,,,,,,,,,102.14931,1.0492736,0.04394908,102.14931,1.0492736,27.693377,102.14931,1.0492736,0.0014649691,102.14931,1.0492736,1.0000001e-07,102.14931,1.0492736,7.0,,,,,,,
102.14931,0.9893151,1.6438346,102.14931,0.9893151,1.2115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,0.9893151,41.79604,102.14931,0.9893151,0.4543329,,,,,,,,,,,,,,,,,102.14931,1.0792528,0.14194775,102.14931,1.0792528,-0.00028344072,,,,,,,,,,,,,,,,,,,,102.14931,1.0792528,0.043860607,102.14931,1.0792528,27.692986,102.14931,1.0792528,0.0014620204,102.14931,1.0792528,1.0000001e-07,102.14931,1.0792528,7.0,,,,,,,
102.14931,1.0192944,1.6336455,102.14931,1.0192944,1.2194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.0192944,40.906517,102.14931,1.0192944,1.0919265,,,,,,,,,,,,,,,,,102.14931,1.1092321,0.15894997,102.14931,1.1092321,0.0045288024,,,,,,,,,,,,,,,,,,,,102.14931,1.1092321,0.05671306,102.14931,1.1092321,27.749535,102.14931,1.1092321,0.0018904353,102.14931,1.1092321,1.0000001e-07,102.14931,1.1092321,7.0,,,,,,,
102.14931,1.0492736,1.6203927,102.14931,1.0492736,1.2187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.0492736,39.761845,102.14931,1.0492736,1.0384333,,,,,,,,,,,,,,,,,102.14931,1.1392113,0.19618317,102.14931,1.1392113,0.0033775386,,,,,,,,,,,,,,,,,,,,102.14931,1.1392113,0.082263015,102.14931,1.1392113,27.861956,102.14931,1.1392113,0.0027421005,102.14931,1.1392113,1.0000001e-07,102.14931,1.1392113,7.0,,,,,,,
102.14931,1.0792528,1.6049383,102.14931,1.0792528,1.2076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.0792528,38.414333,102.14931,1.0792528,0.11805132,,,,,,,,,,,,,,,,,102.14931,1.1691906,0.22285917,102.14931,1.1691906,0.006680331,,,,,,,,,,,,,,,,,,,,102.14931,1.1691906,0.10009048,102.14931,1.1691906,27.940397,102.14931,1.1691906,0.0033363497,102.14931,1.1691906,1.0000001e-07,102.14931,1.1691906,7.0,,,,,,,
102.14931,1.1092321,1.6347761,102.14931,1.1092321,1.2217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.1092321,41.102097,102.14931,1.1092321,1.266196,,,,,,,,,,,,,,,,,102.14931,1.1991699,0.22206542,102.14931,1.1991699,0.002922057,,,,,,,,,,,,,,,,,,,,102.14931,1.1991699,0.10069046,102.14931,1.1991699,27.943039,102.14931,1.1991699,0.0033563487,102.14931,1.1991699,1.0000001e-07,102.14931,1.1991699,7.0,,,,,,,
102.14931,1.1392113,1.7169715,102.14931,1.1392113,1.2179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.1392113,48.111835,102.14931,1.1392113,0.94648075,,,,,,,,,,,,,,,,,102.14931,1.2291491,0.2250964,102.14931,1.2291491,0.0051335683,,,,,,,,,,,,,,,,,,,,102.14931,1.2291491,0.105587274,102.14931,1.2291491,27.964586,102.14931,1.2291491,0.0035195756,102.14931,1.2291491,1.0000001e-07,102.14931,1.2291491,7.0,,,,,,,
102.14931,1.1691905,1.7615498,102.14931,1.1691905,1.2262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.1691905,51.932888,102.14931,1.1691905,1.6426978,,,,,,,,,,,,,,,,,102.14931,1.2591283,0.22189657,102.14931,1.2591283,0.0048576267,,,,,,,,,,,,,,,,,,,,102.14931,1.2591283,0.105458595,102.14931,1.2591283,27.964016,102.14931,1.2591283,0.0035152866,102.14931,1.2591283,1.0000001e-07,102.14931,1.2591283,7.0,,,,,,,
102.14931,1.1991699,1.7347019,102.14931,1.1991699,1.215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.1991699,49.576588,102.14931,1.1991699,0.7708018,,,,,,,,,,,,,,,,,102.14931,1.2891076,0.22007428,102.14931,1.2891076,0.0056084213,,,,,,,,,,,,,,,,,,,,102.14931,1.2891076,0.10782718,102.14931,1.2891076,27.974438,102.14931,1.2891076,0.0035942395,102.14931,1.2891076,1.0000001e-07,102.14931,1.2891076,7.0,,,,,,,
102.14931,1.2291491,1.7118548,102.14931,1.2291491,1.2207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.14931,1.2291491,47.64798,102.14931,1.2291491,1.217354,,,,,,,,,,,,,,,,,102.14931,1.3190868,0.21880022,102.14931,1.3190868,0.006189026,,,,,,,,,,,,,,,,,,,,102.14931,1.3190868,0.1073704,102.14931,1.3190868,27.972431,102.14931,1.3190868,0.003579013,102.14931,1.3190868,1.0000001e-07,102.14931,1.3190868,7.0,,,,,,,
