time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.03819,0.3297717,9.422981,106.03819,0.3297717,0.7104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.3297717,1297.2006,106.03819,0.3297717,46.19665,,,,,,,,,,,,,,,,,106.03819,0.41970944,0.37312207,106.03819,0.41970944,0.005400463,,,,,,,,,,,,,106.03819,3.0,1.0,,,,,106.03819,0.41970944,0.52260387,106.03819,0.41970944,29.79946,106.03819,0.41970944,0.01742013,106.03819,0.41970944,0.01426083,106.03819,0.41970944,5.0,,,,,,,
106.03819,0.35975096,8.662577,106.03819,0.35975096,0.68078244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.35975096,1188.1827,106.03819,0.35975096,41.960022,,,,,,,,,,,,,,,,,106.03819,0.4496887,0.3652383,106.03819,0.4496887,0.011943658,,,,,,,,,,,,,106.03819,3.0,2.0,,,,,106.03819,0.4496887,0.5419238,106.03819,0.4496887,29.884468,106.03819,0.4496887,0.018064128,106.03819,0.4496887,0.031645335,106.03819,0.4496887,5.0,,,,,,,
106.03819,0.3897302,8.010234,106.03819,0.3897302,0.64875793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.3897302,1094.6934,106.03819,0.3897302,37.349712,,,,,,,,,,,,,,,,,106.03819,0.47966793,0.35493475,106.03819,0.47966793,0.0045688874,,,,,,,,,,,,,106.03819,4.0,0.0,,,,,106.03819,0.47966793,0.56563663,106.03819,0.47966793,29.988804,106.03819,0.47966793,0.018854555,106.03819,0.47966793,0.012705607,106.03819,0.47966793,5.0,,,,,,,
106.03819,0.41970944,7.3317423,106.03819,0.41970944,0.62797856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.41970944,997.3802,106.03819,0.41970944,34.370926,,,,,,,,,,,,,,,,,106.03819,0.5096472,0.36922652,106.03819,0.5096472,0.012052398,,,,,,,,,,,,,106.03819,4.0,1.0,,,,,106.03819,0.5096472,0.6405258,106.03819,0.5096472,30.318316,106.03819,0.5096472,0.02135086,106.03819,0.5096472,0.031609774,106.03819,0.5096472,5.0,,,,,,,
106.03819,0.44968867,6.4775248,106.03819,0.44968867,0.59695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.44968867,874.37555,106.03819,0.44968867,29.84954,,,,,,,,,,,,,,,,,106.03819,0.5396264,0.37076592,106.03819,0.5396264,0.011360411,,,,,,,,,,,,,106.03819,4.0,2.0,,,,,106.03819,0.5396264,0.7075431,106.03819,0.5396264,30.613194,106.03819,0.5396264,0.023584768,106.03819,0.5396264,0.02973121,106.03819,0.5396264,5.0,,,,,,,
106.03819,0.47966793,5.7218504,106.03819,0.47966793,0.57428235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.47966793,766.88916,106.03819,0.47966793,26.62301,,,,,,,,,,,,,,,,,106.03819,0.56960565,0.37048143,106.03819,0.56960565,0.011212092,,,,,,,,,,,,,106.03819,5.0,0.0,,,,,106.03819,0.56960565,0.800829,106.03819,0.56960565,31.023647,106.03819,0.56960565,0.026694298,106.03819,0.56960565,0.02936628,106.03819,0.56960565,5.0,,,,,,,
106.03819,0.5096472,5.3595867,106.03819,0.5096472,0.55689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.5096472,714.89844,106.03819,0.5096472,24.098087,,,,,,,,,,,,,,,,,106.03819,0.59958494,0.37293813,106.03819,0.59958494,0.010744848,,,,,,,,,,,,,106.03819,5.0,1.0,,,,,106.03819,0.59958494,0.9433005,106.03819,0.59958494,31.650526,106.03819,0.59958494,0.03144335,106.03819,0.59958494,0.027987715,106.03819,0.59958494,5.0,,,,,,,
106.03819,0.5396264,4.882939,106.03819,0.5396264,0.53288716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.5396264,646.52527,106.03819,0.5396264,20.690495,,,,,,,,,,,,,,,,,106.03819,0.62956417,0.3712497,106.03819,0.62956417,0.011257636,,,,,,,,,,,,,106.03819,5.0,2.0,,,,,106.03819,0.62956417,1.1926087,106.03819,0.62956417,32.74748,106.03819,0.62956417,0.039753627,106.03819,0.62956417,0.029432071,106.03819,0.62956417,5.0,,,,,,,
106.03819,0.56960565,4.463885,106.03819,0.56960565,0.5172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.56960565,586.54956,106.03819,0.56960565,18.393494,,,,,,,,,,,,,,,,,106.03819,0.6595434,0.36838433,106.03819,0.6595434,-0.000946966,,,,,,,,,,,,,106.03819,6.0,0.0,,,,,106.03819,0.6595434,1.7709824,106.03819,0.6595434,35.29232,106.03819,0.6595434,0.059032757,106.03819,0.6595434,1.0000001e-07,106.03819,0.6595434,7.0,,,,,,,
106.03819,0.59958494,4.117046,106.03819,0.59958494,0.5011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.59958494,536.8497,106.03819,0.59958494,16.065897,,,,,,,,,,,,,,,,,106.03819,0.6895227,0.35928872,106.03819,0.6895227,0.011499135,,,,,,,,,,,,,106.03819,6.0,1.0,,,,,106.03819,0.6895227,5.3294997,106.03819,0.6895227,50.9498,106.03819,0.6895227,0.17764997,106.03819,0.6895227,0.031039834,106.03819,0.6895227,5.0,,,,,,,
106.03819,0.62956417,3.7717981,106.03819,0.62956417,0.497278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.62956417,487.44107,106.03819,0.62956417,15.551234,,,,,,,,,,,,,,,,,106.03819,0.7195019,0.344055,106.03819,0.7195019,0.010784439,,,,,,,,,,,,,106.03819,6.0,2.0,,,,,106.03819,0.7195019,-2.5247288,106.03819,0.7195019,16.391193,106.03819,0.7195019,-0.084157616,106.03819,0.7195019,0.03034705,106.03819,0.7195019,5.0,,,,,,,
106.03819,0.6595434,3.4776437,106.03819,0.6595434,0.49265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.6595434,445.16663,106.03819,0.6595434,14.844487,,,,,,,,,,,,,,,,,106.03819,0.74948114,0.33164105,106.03819,0.74948114,-0.0074508763,,,,,,,,,,,,,106.03819,7.0,0.0,,,,,106.03819,0.74948114,-0.6852897,106.03819,0.74948114,24.484726,106.03819,0.74948114,-0.022842988,106.03819,0.74948114,1.0000001e-07,106.03819,0.74948114,7.0,,,,,,,
106.03819,0.6895226,3.16094,106.03819,0.6895226,0.48218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.6895226,399.49197,106.03819,0.6895226,13.370464,,,,,,,,,,,,,,,,,106.03819,0.7794604,0.31946567,106.03819,0.7794604,0.00988745,,,,,,,,,,,,,106.03819,7.0,1.0,,,,,106.03819,0.7794604,-0.26910508,106.03819,0.7794604,26.315937,106.03819,0.7794604,-0.008970169,106.03819,0.7794604,0.030014029,106.03819,0.7794604,5.0,,,,,,,
106.03819,0.7195019,2.837513,106.03819,0.7195019,0.47100994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.7195019,353.10986,106.03819,0.7195019,11.705639,,,,,,,,,,,,,,,,,106.03819,0.80943966,0.3144057,106.03819,0.80943966,0.009400312,,,,,,,,,,,,,106.03819,7.0,2.0,,,,,106.03819,0.80943966,-0.06406198,106.03819,0.80943966,27.218128,106.03819,0.80943966,-0.0021353988,106.03819,0.80943966,0.027107902,106.03819,0.80943966,5.0,,,,,,,
106.03819,0.74948114,2.5668306,106.03819,0.74948114,0.45908082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.74948114,314.69778,106.03819,0.74948114,10.077949,,,,,,,,,,,,,,,,,106.03819,0.8394189,0.31262597,106.03819,0.8394189,0.0030564913,,,,,,,,,,,,,106.03819,8.0,0.0,,,,,106.03819,0.8394189,0.048510678,106.03819,0.8394189,27.713446,106.03819,0.8394189,0.0016170228,106.03819,0.8394189,1.0000001e-07,106.03819,0.8394189,7.0,,,,,,,
106.03819,0.7794604,2.3463929,106.03819,0.7794604,0.45360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.7794604,283.1592,106.03819,0.7794604,9.252536,,,,,,,,,,,,,,,,,106.03819,0.8693981,0.30965355,106.03819,0.8693981,0.008759658,,,,,,,,,,,,,106.03819,8.0,1.0,,,,,106.03819,0.8693981,0.13845369,106.03819,0.8693981,28.109198,106.03819,0.8693981,0.004615123,106.03819,0.8693981,0.027498908,106.03819,0.8693981,5.0,,,,,,,
106.03819,0.80943966,2.1960585,106.03819,0.80943966,0.44808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.80943966,261.547,106.03819,0.80943966,8.528777,,,,,,,,,,,,,,,,,106.03819,0.8993774,0.30943322,106.03819,0.8993774,0.0084232325,,,,,,,,,,,,,106.03819,8.0,2.0,,,,,106.03819,0.8993774,0.20771492,106.03819,0.8993774,28.413948,106.03819,0.8993774,0.00692383,106.03819,0.8993774,0.021995535,106.03819,0.8993774,5.0,,,,,,,
106.03819,0.8394189,2.0680647,106.03819,0.8394189,0.44550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.8394189,243.29172,106.03819,0.8394189,8.113498,,,,,,,,,,,,,,,,,106.03819,0.92935663,0.2974903,106.03819,0.92935663,0.0074012554,,,,,,,,,,,,,106.03819,9.0,0.0,,,,,106.03819,0.92935663,0.25683957,106.03819,0.92935663,28.630096,106.03819,0.92935663,0.00856132,106.03819,0.92935663,0.010136354,106.03819,0.92935663,5.0,,,,,,,
106.03819,0.8693981,1.952313,106.03819,0.8693981,0.43709657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.8693981,226.73993,106.03819,0.8693981,6.8819566,,,,,,,,,,,,,,,,,106.03819,0.95933586,0.28924248,106.03819,0.95933586,0.007699599,,,,,,,,,,,,,106.03819,9.0,1.0,,,,,106.03819,0.95933586,0.3060433,106.03819,0.95933586,28.846592,106.03819,0.95933586,0.010201443,106.03819,0.95933586,0.010633083,106.03819,0.95933586,5.0,,,,,,,
106.03819,0.89937735,1.8475977,106.03819,0.89937735,0.4334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.89937735,211.62369,106.03819,0.89937735,6.377869,,,,,,,,,,,,,,,,,106.03819,0.98931515,0.28142348,106.03819,0.98931515,0.008461874,,,,,,,,,,,,,106.03819,9.0,2.0,,,,,106.03819,0.98931515,0.3329518,106.03819,0.98931515,28.964989,106.03819,0.98931515,0.011098394,106.03819,0.98931515,0.019014636,106.03819,0.98931515,5.0,,,,,,,
106.03819,0.92935663,1.7173584,106.03819,0.92935663,0.43528184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.92935663,193.02905,106.03819,0.92935663,6.626522,,,,,,,,,,,,,,,,,106.03819,1.0192944,0.25759712,106.03819,1.0192944,0.0076327976,,,,,,,,,,,,,,,,,,,,106.03819,1.0192944,0.34794894,106.03819,1.0192944,29.030975,106.03819,1.0192944,0.011598299,106.03819,1.0192944,0.003809336,106.03819,1.0192944,4.0,,,,,,,
106.03819,0.95933586,1.5996282,106.03819,0.95933586,0.4248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.95933586,176.1599,106.03819,0.95933586,5.1413426,,,,,,,,,,,,,,,,,106.03819,1.0492736,0.25532824,106.03819,1.0492736,0.00782511,,,,,,,,,,,,,,,,,,,,106.03819,1.0492736,0.37842414,106.03819,1.0492736,29.16507,106.03819,1.0492736,0.0126141375,106.03819,1.0492736,0.007947916,106.03819,1.0492736,4.0,,,,,,,
106.03819,0.9893151,1.4957311,106.03819,0.9893151,0.42577717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,0.9893151,161.30295,106.03819,0.9893151,5.2657375,,,,,,,,,,,,,,,,,106.03819,1.0792528,0.24334261,106.03819,1.0792528,0.006328376,,,,,,,,,,,,,,,,,,,,106.03819,1.0792528,0.39995116,106.03819,1.0792528,29.259787,106.03819,1.0792528,0.013331706,106.03819,1.0792528,1.0000001e-07,106.03819,1.0792528,7.0,,,,,,,
106.03819,1.0192944,1.3525956,106.03819,1.0192944,0.42110667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.0192944,140.6581,106.03819,1.0192944,4.5667624,,,,,,,,,,,,,,,,,106.03819,1.1092321,0.22615245,106.03819,1.1092321,0.0070310365,,,,,,,,,,,,,,,,,,,,106.03819,1.1092321,0.40175468,106.03819,1.1092321,29.267721,106.03819,1.1092321,0.0133918235,106.03819,1.1092321,1.0000001e-07,106.03819,1.1092321,7.0,,,,,,,
106.03819,1.0492736,1.2955228,106.03819,1.0492736,0.42000592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.0492736,132.42644,106.03819,1.0492736,4.437467,,,,,,,,,,,,,,,,,106.03819,1.1392113,0.19454515,106.03819,1.1392113,0.005316559,,,,,,,,,,,,,,,,,,,,106.03819,1.1392113,0.38392466,106.03819,1.1392113,29.18927,106.03819,1.1392113,0.01279749,106.03819,1.1392113,1.0000001e-07,106.03819,1.1392113,7.0,,,,,,,
106.03819,1.0792528,1.2037038,106.03819,1.0792528,0.41358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.0792528,119.35259,106.03819,1.0792528,3.4997761,,,,,,,,,,,,,,,,,106.03819,1.1691906,0.19758615,106.03819,1.1691906,0.005320467,,,,,,,,,,,,,,,,,,,,106.03819,1.1691906,0.4295954,106.03819,1.1691906,29.390219,106.03819,1.1691906,0.014319847,106.03819,1.1691906,1.0000001e-07,106.03819,1.1691906,7.0,,,,,,,
106.03819,1.1092321,1.1088799,106.03819,1.1092321,0.4145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.1092321,105.73715,106.03819,1.1092321,3.613347,,,,,,,,,,,,,,,,,106.03819,1.1991699,0.19751444,106.03819,1.1991699,0.0049568727,,,,,,,,,,,,,,,,,,,,106.03819,1.1991699,0.46871534,106.03819,1.1991699,29.562347,106.03819,1.1991699,0.015623844,106.03819,1.1991699,1.0000001e-07,106.03819,1.1991699,7.0,,,,,,,
106.03819,1.1392113,0.974788,106.03819,1.1392113,0.408166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.1392113,86.6155,106.03819,1.1392113,2.6832364,,,,,,,,,,,,,,,,,106.03819,1.2291491,0.20390855,106.03819,1.2291491,0.0064702756,,,,,,,,,,,,,,,,,,,,106.03819,1.2291491,0.5362013,106.03819,1.2291491,29.859287,106.03819,1.2291491,0.017873375,106.03819,1.2291491,1.0000001e-07,106.03819,1.2291491,7.0,,,,,,,
106.03819,1.1691905,0.9541276,106.03819,1.1691905,0.40722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.1691905,83.668434,106.03819,1.1691905,2.5949144,,,,,,,,,,,,,,,,,106.03819,1.2591283,0.19470352,106.03819,1.2591283,0.004104496,,,,,,,,,,,,,,,,,,,,106.03819,1.2591283,0.5852001,106.03819,1.2591283,30.074883,106.03819,1.2591283,0.01950667,106.03819,1.2591283,1.0000001e-07,106.03819,1.2591283,7.0,,,,,,,
106.03819,1.1991699,0.929942,106.03819,1.1991699,0.40535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.1991699,80.16263,106.03819,1.1991699,2.3090727,,,,,,,,,,,,,,,,,106.03819,1.2891076,0.16729075,106.03819,1.2891076,0.0049256464,,,,,,,,,,,,,,,,,,,,106.03819,1.2891076,0.5619197,106.03819,1.2891076,29.972446,106.03819,1.2891076,0.018730655,106.03819,1.2891076,1.0000001e-07,106.03819,1.2891076,7.0,,,,,,,
106.03819,1.2291491,0.9176855,106.03819,1.2291491,0.40885016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03819,1.2291491,78.393135,106.03819,1.2291491,2.8101854,,,,,,,,,,,,,,,,,106.03819,1.3190868,0.16039294,106.03819,1.3190868,0.0044523086,,,,,,,,,,,,,,,,,,,,106.03819,1.3190868,0.6069596,106.03819,1.3190868,30.170624,106.03819,1.3190868,0.020231986,106.03819,1.3190868,1.0000001e-07,106.03819,1.3190868,7.0,,,,,,,
