time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.083336,0.6595434,3.728083,101.083336,0.6595434,0.92342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.6595434,295.65164,101.083336,0.6595434,9.992833,,,,,,,,,,,,,,,,,101.083336,0.74948114,0.3669361,101.083336,0.74948114,-0.0037827955,,,,,,,,,,,,,101.083336,7.0,0.0,,,,,101.083336,0.74948114,-0.11611542,101.083336,0.74948114,26.98909,101.083336,0.74948114,-0.0038705133,101.083336,0.74948114,1.0000001e-07,101.083336,0.74948114,7.0,,,,,,,
101.083336,0.6895226,3.4935446,101.083336,0.6895226,0.9164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.6895226,271.94568,101.083336,0.6895226,9.358839,,,,,,,,,,,,,,,,,101.083336,0.7794604,0.3589094,101.083336,0.7794604,0.012385447,,,,,,,,,,,,,101.083336,7.0,1.0,,,,,101.083336,0.7794604,0.08037809,101.083336,0.7794604,27.853664,101.083336,0.7794604,0.0026792698,101.083336,0.7794604,0.03337084,101.083336,0.7794604,5.0,,,,,,,
101.083336,0.7195019,3.2801726,101.083336,0.7195019,0.9115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.7195019,250.45036,101.083336,0.7195019,8.874487,,,,,,,,,,,,,,,,,101.083336,0.80943966,0.34880984,101.083336,0.80943966,0.012698451,,,,,,,,,,,,,101.083336,7.0,2.0,,,,,101.083336,0.80943966,0.20177293,101.083336,0.80943966,28.387804,101.083336,0.80943966,0.006725765,101.083336,0.80943966,0.03506408,101.083336,0.80943966,5.0,,,,,,,
101.083336,0.74948114,3.0422726,101.083336,0.74948114,0.90487885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.74948114,226.59651,101.083336,0.74948114,8.257497,,,,,,,,,,,,,,,,,101.083336,0.8394189,0.34060615,101.083336,0.8394189,0.0043178713,,,,,,,,,,,,,101.083336,8.0,0.0,,,,,101.083336,0.8394189,0.30827978,101.083336,0.8394189,28.856432,101.083336,0.8394189,0.0102759935,101.083336,0.8394189,1.0000001e-07,101.083336,0.8394189,7.0,,,,,,,
101.083336,0.7794604,2.847122,101.083336,0.7794604,0.89164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.7794604,206.97559,101.083336,0.7794604,6.9866934,,,,,,,,,,,,,,,,,101.083336,0.8693981,0.3353363,101.083336,0.8693981,0.011707643,,,,,,,,,,,,,101.083336,8.0,1.0,,,,,101.083336,0.8693981,0.4314433,101.083336,0.8693981,29.398354,101.083336,0.8693981,0.014381443,101.083336,0.8693981,0.02422645,101.083336,0.8693981,5.0,,,,,,,
101.083336,0.80943966,2.6666667,101.083336,0.80943966,0.88991517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.80943966,188.903,101.083336,0.80943966,6.8261747,,,,,,,,,,,,,,,,,101.083336,0.8993774,0.32991853,101.083336,0.8993774,0.010886155,,,,,,,,,,,,,101.083336,8.0,2.0,,,,,101.083336,0.8993774,0.5364116,101.083336,0.8993774,29.860212,101.083336,0.8993774,0.017880386,101.083336,0.8993774,0.011985943,101.083336,0.8993774,5.0,,,,,,,
101.083336,0.8394189,2.5035996,101.083336,0.8394189,0.8761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.8394189,172.41577,101.083336,0.8394189,5.5479665,,,,,,,,,,,,,,,,,101.083336,0.92935663,0.32282257,101.083336,0.92935663,0.009364473,,,,,,,,,,,,,101.083336,9.0,0.0,,,,,101.083336,0.92935663,0.6801445,101.083336,0.92935663,30.492636,101.083336,0.92935663,0.022671483,101.083336,0.92935663,0.004367294,101.083336,0.92935663,4.0,,,,,,,
101.083336,0.8693981,2.3770044,101.083336,0.8693981,0.8759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.8693981,159.65862,101.083336,0.8693981,5.521685,,,,,,,,,,,,,,,,,101.083336,0.95933586,0.3144728,101.083336,0.95933586,0.011925648,,,,,,,,,,,,,101.083336,9.0,1.0,,,,,101.083336,0.95933586,0.87137204,101.083336,0.95933586,31.334038,101.083336,0.95933586,0.029045738,101.083336,0.95933586,0.014796298,101.083336,0.95933586,5.0,,,,,,,
101.083336,0.89937735,2.248892,101.083336,0.89937735,0.8695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.89937735,146.77768,101.083336,0.89937735,4.9150696,,,,,,,,,,,,,,,,,101.083336,0.98931515,0.3055309,101.083336,0.98931515,0.011827242,,,,,,,,,,,,,101.083336,9.0,2.0,,,,,101.083336,0.98931515,1.197998,101.083336,0.98931515,32.77119,101.083336,0.98931515,0.039933264,101.083336,0.98931515,0.005434432,101.083336,0.98931515,4.0,,,,,,,
101.083336,0.92935663,2.1429272,101.083336,0.92935663,0.8684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.92935663,136.12393,101.083336,0.92935663,4.8285,,,,,,,,,,,,,,,,,101.083336,1.0192944,0.31071198,101.083336,1.0192944,0.011018555,,,,,,,,,,,,,,,,,,,,101.083336,1.0192944,2.0687442,101.083336,1.0192944,36.602474,101.083336,1.0192944,0.06895814,101.083336,1.0192944,0.012248998,101.083336,1.0192944,5.0,,,,,,,
101.083336,0.95933586,2.0275621,101.083336,0.95933586,0.86730623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.95933586,124.58261,101.083336,0.95933586,4.718492,,,,,,,,,,,,,,,,,101.083336,1.0492736,0.3245432,101.083336,1.0492736,0.012896197,,,,,,,,,,,,,,,,,,,,101.083336,1.0492736,35.36518,101.083336,1.0492736,183.10681,101.083336,1.0492736,1.1788393,101.083336,1.0492736,0.01710791,101.083336,1.0492736,5.0,,,,,,,
101.083336,0.9893151,1.9211066,101.083336,0.9893151,0.8639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.9893151,113.73532,101.083336,0.9893151,4.396577,,,,,,,,,,,,,,,,,101.083336,1.0792528,0.3296605,101.083336,1.0792528,0.012671949,,,,,,,,,,,,,,,,,,,,101.083336,1.0792528,-1.1982802,101.083336,1.0792528,22.227566,101.083336,1.0792528,-0.039942674,101.083336,1.0792528,0.010470723,101.083336,1.0792528,5.0,,,,,,,
101.083336,1.0192944,1.8865386,101.083336,1.0192944,0.85914016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.0192944,110.264275,101.083336,1.0192944,3.8754938,,,,,,,,,,,,,,,,,101.083336,1.1092321,0.32417813,101.083336,1.1092321,0.011934202,,,,,,,,,,,,,,,,,,,,101.083336,1.1092321,0.2949085,101.083336,1.1092321,28.797598,101.083336,1.1092321,0.009830286,101.083336,1.1092321,1.0000001e-07,101.083336,1.1092321,7.0,,,,,,,
101.083336,1.0492736,1.8781496,101.083336,1.0492736,0.86314136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.0492736,109.493614,101.083336,1.0492736,4.3120775,,,,,,,,,,,,,,,,,101.083336,1.1392113,0.3205955,101.083336,1.1392113,0.010733398,,,,,,,,,,,,,,,,,,,,101.083336,1.1392113,2.235419,101.083336,1.1392113,37.335846,101.083336,1.1392113,0.07451396,101.083336,1.1392113,1.0000001e-07,101.083336,1.1392113,7.0,,,,,,,
101.083336,1.0792528,1.8341959,101.083336,1.0792528,0.8602559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.0792528,105.09584,101.083336,1.0792528,4.0383663,,,,,,,,,,,,,,,,,101.083336,1.1691906,0.31256047,101.083336,1.1691906,0.010432755,,,,,,,,,,,,,,,,,,,,101.083336,1.1691906,-5.926043,101.083336,1.1691906,1.4254082,101.083336,1.1691906,-0.19753478,101.083336,1.1691906,1.0000001e-07,101.083336,1.1691906,7.0,,,,,,,
101.083336,1.1092321,1.7687193,101.083336,1.1092321,0.8558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.1092321,98.57001,101.083336,1.1092321,3.6077151,,,,,,,,,,,,,,,,,101.083336,1.1991699,0.3083389,101.083336,1.1991699,0.012086988,,,,,,,,,,,,,,,,,,,,101.083336,1.1991699,-1.6504891,101.083336,1.1991699,20.237846,101.083336,1.1991699,-0.055016298,101.083336,1.1991699,1.0000001e-07,101.083336,1.1991699,7.0,,,,,,,
101.083336,1.1392113,1.7100997,101.083336,1.1392113,0.8507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.1392113,92.70414,101.083336,1.1392113,3.1244633,,,,,,,,,,,,,,,,,101.083336,1.2291491,0.30721876,101.083336,1.2291491,0.0130819185,,,,,,,,,,,,,,,,,,,,101.083336,1.2291491,-0.9823634,101.083336,1.2291491,23.177603,101.083336,1.2291491,-0.03274544,101.083336,1.2291491,1.0000001e-07,101.083336,1.2291491,7.0,,,,,,,
101.083336,1.1691905,1.6428827,101.083336,1.1691905,0.8482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.1691905,85.87826,101.083336,1.1691905,2.9222016,,,,,,,,,,,,,,,,,101.083336,1.2591283,0.3031977,101.083336,1.2591283,0.012259963,,,,,,,,,,,,,,,,,,,,101.083336,1.2591283,-0.6772088,101.083336,1.2591283,24.52028,101.083336,1.2591283,-0.022573626,101.083336,1.2591283,1.0000001e-07,101.083336,1.2591283,7.0,,,,,,,
101.083336,1.1991699,1.5968318,101.083336,1.1991699,0.8511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.1991699,81.22271,101.083336,1.1991699,3.1825879,,,,,,,,,,,,,,,,,101.083336,1.2891076,0.3076511,101.083336,1.2891076,0.013205189,,,,,,,,,,,,,,,,,,,,101.083336,1.2891076,-0.5068953,101.083336,1.2891076,25.269659,101.083336,1.2891076,-0.016896507,101.083336,1.2891076,1.0000001e-07,101.083336,1.2891076,7.0,,,,,,,
101.083336,1.2291491,1.5515246,101.083336,1.2291491,0.85219395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,1.2291491,76.72092,101.083336,1.2291491,3.251591,,,,,,,,,,,,,,,,,101.083336,1.3190868,0.32308757,101.083336,1.3190868,0.014452542,,,,,,,,,,,,,,,,,,,,101.083336,1.3190868,-0.41063848,101.083336,1.3190868,25.693192,101.083336,1.3190868,-0.01368795,101.083336,1.3190868,1.0000001e-07,101.083336,1.3190868,7.0,,,,,,,
