time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.60069,0.3297717,10.267425,98.60069,0.3297717,0.54670537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.3297717,35396.895,98.60069,0.3297717,2084.109,,,,,,,,,,,,,,,,,98.60069,0.41970944,0.4353748,98.60069,0.41970944,0.015610927,,,,,,,,,,,,,98.60069,3.0,1.0,,,,,98.60069,0.41970944,0.22114843,98.60069,0.41970944,28.473057,98.60069,0.41970944,0.007371614,98.60069,0.41970944,0.034616396,98.60069,0.41970944,0.0,,,,,,,
98.60069,0.35975096,9.326015,98.60069,0.35975096,0.48807082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.35975096,32123.664,98.60069,0.35975096,1859.1376,,,,,,,,,,,,,,,,,98.60069,0.4496887,0.4440161,98.60069,0.4496887,0.023281835,,,,,,,,,,,,,98.60069,3.0,2.0,,,,,98.60069,0.4496887,0.230421,98.60069,0.4496887,28.513851,98.60069,0.4496887,0.0076807,98.60069,0.4496887,0.049823385,98.60069,0.4496887,0.0,,,,,,,
98.60069,0.3897302,8.343879,98.60069,0.3897302,0.4389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.3897302,28758.88,98.60069,0.3897302,1672.7612,,,,,,,,,,,,,,,,,98.60069,0.47966793,0.4538357,98.60069,0.47966793,0.016143946,,,,,,,,,,,,,98.60069,4.0,0.0,,,,,98.60069,0.47966793,0.24077493,98.60069,0.47966793,28.55941,98.60069,0.47966793,0.00802583,98.60069,0.47966793,0.03434162,98.60069,0.47966793,0.0,,,,,,,
98.60069,0.41970944,7.530344,98.60069,0.41970944,0.39827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.41970944,25975.736,98.60069,0.41970944,1517.5269,,,,,,,,,,,,,,,,,98.60069,0.5096472,0.4623266,98.60069,0.5096472,0.023609137,,,,,,,,,,,,,98.60069,4.0,1.0,,,,,98.60069,0.5096472,0.2507087,98.60069,0.5096472,28.603119,98.60069,0.5096472,0.008356956,98.60069,0.5096472,0.048558548,98.60069,0.5096472,0.0,,,,,,,
98.60069,0.44968867,6.883192,98.60069,0.44968867,0.36870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.44968867,23735.258,98.60069,0.44968867,1404.1013,,,,,,,,,,,,,,,,,98.60069,0.5396264,0.47138584,98.60069,0.5396264,0.023120206,,,,,,,,,,,,,98.60069,4.0,2.0,,,,,98.60069,0.5396264,0.26149383,98.60069,0.5396264,28.650574,98.60069,0.5396264,0.008716462,98.60069,0.5396264,0.046734914,98.60069,0.5396264,0.0,,,,,,,
98.60069,0.47966793,6.3427935,98.60069,0.47966793,0.33367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.47966793,21867.385,98.60069,0.47966793,1270.685,,,,,,,,,,,,,,,,,98.60069,0.56960565,0.48100185,98.60069,0.56960565,0.023069074,,,,,,,,,,,,,98.60069,5.0,0.0,,,,,98.60069,0.56960565,0.2732274,98.60069,0.56960565,28.7022,98.60069,0.56960565,0.00910758,98.60069,0.56960565,0.045781586,98.60069,0.56960565,0.0,,,,,,,
98.60069,0.5096472,5.7911053,98.60069,0.5096472,0.3005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.5096472,19956.398,98.60069,0.5096472,1144.9998,,,,,,,,,,,,,,,,,98.60069,0.59958494,0.49846417,98.60069,0.59958494,0.022944488,,,,,,,,,,,,,98.60069,5.0,1.0,,,,,98.60069,0.59958494,0.29092503,98.60069,0.59958494,28.78007,98.60069,0.59958494,0.009697501,98.60069,0.59958494,0.044073883,98.60069,0.59958494,0.0,,,,,,,
98.60069,0.5396264,5.3182807,98.60069,0.5396264,0.2662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.5396264,18338.781,98.60069,0.5396264,1014.28625,,,,,,,,,,,,,,,,,98.60069,0.62956417,0.52388453,98.60069,0.62956417,0.022785416,,,,,,,,,,,,,98.60069,5.0,2.0,,,,,98.60069,0.62956417,0.3147909,98.60069,0.62956417,28.88508,98.60069,0.62956417,0.01049303,98.60069,0.62956417,0.04170467,98.60069,0.62956417,0.0,,,,,,,
98.60069,0.56960565,4.926372,98.60069,0.56960565,0.24050276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.56960565,16988.97,98.60069,0.56960565,915.31573,,,,,,,,,,,,,,,,,98.60069,0.6595434,0.56413287,98.60069,0.6595434,0.010516133,,,,,,,,,,,,,98.60069,6.0,0.0,,,,,98.60069,0.6595434,0.35013735,98.60069,0.6595434,29.040602,98.60069,0.6595434,0.011671245,98.60069,0.6595434,0.01829681,98.60069,0.6595434,0.0,,,,,,,
98.60069,0.59958494,4.641826,98.60069,0.59958494,0.21778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.59958494,16021.254,98.60069,0.59958494,827.6362,,,,,,,,,,,,,,,,,98.60069,0.6895227,0.5916563,98.60069,0.6895227,0.023846015,,,,,,,,,,,,,98.60069,6.0,1.0,,,,,98.60069,0.6895227,0.37860596,98.60069,0.6895227,29.165867,98.60069,0.6895227,0.012620198,98.60069,0.6895227,0.03875754,98.60069,0.6895227,0.0,,,,,,,
98.60069,0.62956417,4.448832,98.60069,0.62956417,0.19848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.62956417,15358.076,98.60069,0.62956417,755.04224,,,,,,,,,,,,,,,,,98.60069,0.7195019,0.6194465,98.60069,0.7195019,0.023894018,,,,,,,,,,,,,98.60069,6.0,2.0,,,,,98.60069,0.7195019,0.40939465,98.60069,0.7195019,29.301338,98.60069,0.7195019,0.013646489,98.60069,0.7195019,0.037175544,98.60069,0.7195019,0.0,,,,,,,
98.60069,0.6595434,4.410055,98.60069,0.6595434,0.1859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.6595434,15192.217,98.60069,0.6595434,707.1081,,,,,,,,,,,,,,,,,98.60069,0.74948114,0.64148927,98.60069,0.74948114,0.0066679977,,,,,,,,,,,,,98.60069,7.0,0.0,,,,,98.60069,0.74948114,0.43811896,98.60069,0.74948114,29.427725,98.60069,0.74948114,0.014603966,98.60069,0.74948114,0.010251228,98.60069,0.74948114,0.0,,,,,,,
98.60069,0.6895226,4.2586346,98.60069,0.6895226,0.17547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.6895226,14665.848,98.60069,0.6895226,667.3796,,,,,,,,,,,,,,,,,98.60069,0.7794604,0.64840466,98.60069,0.7794604,0.0239541,,,,,,,,,,,,,98.60069,7.0,1.0,,,,,98.60069,0.7794604,0.45688185,98.60069,0.7794604,29.51028,98.60069,0.7794604,0.015229393,98.60069,0.7794604,0.03564267,98.60069,0.7794604,0.0,,,,,,,
98.60069,0.7195019,4.1159153,98.60069,0.7195019,0.16337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.7195019,14165.848,98.60069,0.7195019,620.904,,,,,,,,,,,,,,,,,98.60069,0.80943966,0.6393254,98.60069,0.80943966,0.02287054,,,,,,,,,,,,,98.60069,7.0,2.0,,,,,98.60069,0.80943966,0.4641118,98.60069,0.80943966,29.542093,98.60069,0.80943966,0.015470392,98.60069,0.80943966,0.03456815,98.60069,0.80943966,0.0,,,,,,,
98.60069,0.74948114,3.9360852,98.60069,0.74948114,0.15180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.74948114,13545.579,98.60069,0.74948114,576.6349,,,,,,,,,,,,,,,,,98.60069,0.8394189,0.6304592,98.60069,0.8394189,0.015550289,,,,,,,,,,,,,98.60069,8.0,0.0,,,,,98.60069,0.8394189,0.47173935,98.60069,0.8394189,29.575653,98.60069,0.8394189,0.015724646,98.60069,0.8394189,0.024064548,98.60069,0.8394189,0.0,,,,,,,
98.60069,0.7794604,3.7152312,98.60069,0.7794604,0.14072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.7794604,12789.715,98.60069,0.7794604,534.16174,,,,,,,,,,,,,,,,,98.60069,0.8693981,0.61071885,98.60069,0.8693981,0.021711335,,,,,,,,,,,,,98.60069,8.0,1.0,,,,,98.60069,0.8693981,0.470422,98.60069,0.8693981,29.569859,98.60069,0.8693981,0.015680736,98.60069,0.8693981,0.034335267,98.60069,0.8693981,0.0,,,,,,,
98.60069,0.80943966,3.4387624,98.60069,0.80943966,0.12745799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.80943966,11849.41,98.60069,0.80943966,483.72406,,,,,,,,,,,,,,,,,98.60069,0.8993774,0.5957046,98.60069,0.8993774,0.020778479,,,,,,,,,,,,,98.60069,8.0,2.0,,,,,98.60069,0.8993774,0.47266775,98.60069,0.8993774,29.579739,98.60069,0.8993774,0.015755592,98.60069,0.8993774,0.033710398,98.60069,0.8993774,0.0,,,,,,,
98.60069,0.8394189,3.1710546,98.60069,0.8394189,0.115469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.8394189,10928.316,98.60069,0.8394189,438.2667,,,,,,,,,,,,,,,,,98.60069,0.92935663,0.5722955,98.60069,0.92935663,0.017809095,,,,,,,,,,,,,98.60069,9.0,0.0,,,,,98.60069,0.92935663,0.4670194,98.60069,0.92935663,29.554884,98.60069,0.92935663,0.015567314,98.60069,0.92935663,0.030184694,98.60069,0.92935663,0.0,,,,,,,
98.60069,0.8693981,2.889811,98.60069,0.8693981,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.8693981,9958.212,98.60069,0.8693981,402.37787,,,,,,,,,,,,,,,,,98.60069,0.95933586,0.55063456,98.60069,0.95933586,0.018864509,,,,,,,,,,,,,98.60069,9.0,1.0,,,,,98.60069,0.95933586,0.4620073,98.60069,0.95933586,29.532833,98.60069,0.95933586,0.015400244,98.60069,0.95933586,0.033112153,98.60069,0.95933586,0.0,,,,,,,
98.60069,0.89937735,2.6338835,98.60069,0.89937735,0.09611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.89937735,9077.549,98.60069,0.89937735,364.06787,,,,,,,,,,,,,,,,,98.60069,0.98931515,0.5336365,98.60069,0.98931515,0.01818883,,,,,,,,,,,,,98.60069,9.0,2.0,,,,,98.60069,0.98931515,0.4606024,98.60069,0.98931515,29.52665,98.60069,0.98931515,0.015353413,98.60069,0.98931515,0.03294835,98.60069,0.98931515,0.0,,,,,,,
98.60069,0.92935663,2.3911793,98.60069,0.92935663,0.08647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.92935663,8246.506,98.60069,0.92935663,327.4836,,,,,,,,,,,,,,,,,98.60069,1.0192944,0.5148146,98.60069,1.0192944,0.017227475,,,,,,,,,,,,,,,,,,,,98.60069,1.0192944,0.4569842,98.60069,1.0192944,29.510733,98.60069,1.0192944,0.015232806,98.60069,1.0192944,0.03238227,98.60069,1.0192944,0.0,,,,,,,
98.60069,0.95933586,2.1670833,98.60069,0.95933586,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.95933586,7472.459,98.60069,0.95933586,293.64563,,,,,,,,,,,,,,,,,98.60069,1.0492736,0.49687037,98.60069,1.0492736,0.016947092,,,,,,,,,,,,,,,,,,,,98.60069,1.0492736,0.45335647,98.60069,1.0492736,29.494768,98.60069,1.0492736,0.015111883,98.60069,1.0492736,0.033004913,98.60069,1.0492736,0.0,,,,,,,
98.60069,0.9893151,1.9758887,98.60069,0.9893151,0.070370376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,0.9893151,6813.5483,98.60069,0.9893151,266.45032,,,,,,,,,,,,,,,,,98.60069,1.0792528,0.47686163,98.60069,1.0792528,0.01664877,,,,,,,,,,,,,,,,,,,,98.60069,1.0792528,0.44696835,98.60069,1.0792528,29.466661,98.60069,1.0792528,0.014898946,98.60069,1.0792528,0.033737242,98.60069,1.0792528,0.0,,,,,,,
98.60069,1.0192944,1.8173583,98.60069,1.0192944,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.0192944,6265.685,98.60069,1.0192944,241.33673,,,,,,,,,,,,,,,,,98.60069,1.1092321,0.45411193,98.60069,1.1092321,0.015426476,,,,,,,,,,,,,,,,,,,,98.60069,1.1092321,0.43657458,98.60069,1.1092321,29.420929,98.60069,1.1092321,0.014552487,98.60069,1.1092321,0.032861013,98.60069,1.1092321,0.0,,,,,,,
98.60069,1.0492736,1.6668156,98.60069,1.0492736,0.05961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.0492736,5746.6865,98.60069,1.0492736,225.03789,,,,,,,,,,,,,,,,,98.60069,1.1392113,0.43261126,98.60069,1.1392113,0.014975692,,,,,,,,,,,,,,,,,,,,98.60069,1.1392113,0.426462,98.60069,1.1392113,29.376434,98.60069,1.1392113,0.014215401,98.60069,1.1392113,0.033466224,98.60069,1.1392113,0.0,,,,,,,
98.60069,1.0792528,1.5115277,98.60069,1.0792528,0.055748925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.0792528,5210.9897,98.60069,1.0792528,210.36395,,,,,,,,,,,,,,,,,98.60069,1.1691906,0.41279942,98.60069,1.1691906,0.01427312,,,,,,,,,,,,,,,,,,,,98.60069,1.1691906,0.41684794,98.60069,1.1691906,29.33413,98.60069,1.1691906,0.0138949305,98.60069,1.1691906,0.03343232,98.60069,1.1691906,0.0,,,,,,,
98.60069,1.1092321,1.3723487,98.60069,1.1092321,0.049338087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.1092321,4734.6562,98.60069,1.1092321,186.04578,,,,,,,,,,,,,,,,,98.60069,1.1991699,0.39503044,98.60069,1.1991699,0.013613535,,,,,,,,,,,,,,,,,,,,98.60069,1.1991699,0.40843442,98.60069,1.1991699,29.297112,98.60069,1.1991699,0.013614481,98.60069,1.1991699,0.033301402,98.60069,1.1991699,0.0,,,,,,,
98.60069,1.1392113,1.2431207,98.60069,1.1392113,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.1392113,4283.6353,98.60069,1.1392113,172.50493,,,,,,,,,,,,,,,,,98.60069,1.2291491,0.3748114,98.60069,1.2291491,0.01341879,,,,,,,,,,,,,,,,,,,,98.60069,1.2291491,0.39601442,98.60069,1.2291491,29.242462,98.60069,1.2291491,0.0132004805,98.60069,1.2291491,0.034552317,98.60069,1.2291491,0.0,,,,,,,
98.60069,1.1691905,1.1280084,98.60069,1.1691905,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.1691905,3886.754,98.60069,1.1691905,156.89268,,,,,,,,,,,,,,,,,98.60069,1.2591283,0.34603697,98.60069,1.2591283,0.011563125,,,,,,,,,,,,,,,,,,,,98.60069,1.2591283,0.37258682,98.60069,1.2591283,29.139381,98.60069,1.2591283,0.012419559,98.60069,1.2591283,0.032328624,98.60069,1.2591283,0.0,,,,,,,
98.60069,1.1991699,1.0354456,98.60069,1.1991699,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.1991699,3569.1343,98.60069,1.1991699,143.16426,,,,,,,,,,,,,,,,,98.60069,1.2891076,0.33055025,98.60069,1.2891076,0.011387371,,,,,,,,,,,,,,,,,,,,98.60069,1.2891076,0.3633779,98.60069,1.2891076,29.098864,98.60069,1.2891076,0.012112595,98.60069,1.2891076,0.03326545,98.60069,1.2891076,0.0,,,,,,,
98.60069,1.2291491,0.9309385,98.60069,1.2291491,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60069,1.2291491,3208.3523,98.60069,1.2291491,135.01466,,,,,,,,,,,,,,,,,98.60069,1.3190868,0.31632602,98.60069,1.3190868,0.010805606,,,,,,,,,,,,,,,,,,,,98.60069,1.3190868,0.3551721,98.60069,1.3190868,29.062757,98.60069,1.3190868,0.0118390685,98.60069,1.3190868,0.03305137,98.60069,1.3190868,5.0,,,,,,,
