time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.75694,0.3297717,3.1372006,103.75694,0.3297717,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.3297717,11089.263,103.75694,0.3297717,305.1348,,,,,,,,,,,,,,,,,103.75694,0.41970944,0.13832933,103.75694,0.41970944,-0.0037717777,,,,,,,,,,,,,103.75694,3.0,1.0,,,,,103.75694,0.41970944,0.07105662,103.75694,0.41970944,27.812649,103.75694,0.41970944,0.002368554,103.75694,0.41970944,1.0000001e-07,103.75694,0.41970944,7.0,,,,,,,
103.75694,0.35975096,2.9677076,103.75694,0.35975096,0.079339586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.35975096,10498.014,103.75694,0.35975096,281.02576,,,,,,,,,,,,,,,,,103.75694,0.4496887,0.1408231,103.75694,0.4496887,0.0032305727,,,,,,,,,,,,,103.75694,3.0,2.0,,,,,103.75694,0.4496887,0.073821515,103.75694,0.4496887,27.824816,103.75694,0.4496887,0.0024607168,103.75694,0.4496887,0.02241782,103.75694,0.4496887,5.0,,,,,,,
103.75694,0.3897302,2.737037,103.75694,0.3897302,0.07136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.3897302,9676.553,103.75694,0.3897302,252.05629,,,,,,,,,,,,,,,,,103.75694,0.47966793,0.14172277,103.75694,0.47966793,-0.0040360247,,,,,,,,,,,,,103.75694,4.0,0.0,,,,,103.75694,0.47966793,0.07533181,103.75694,0.47966793,27.83146,103.75694,0.47966793,0.0025110606,103.75694,0.47966793,1.0000001e-07,103.75694,0.47966793,7.0,,,,,,,
103.75694,0.41970944,2.5281868,103.75694,0.41970944,0.06690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.41970944,8938.346,103.75694,0.41970944,236.34138,,,,,,,,,,,,,,,,,103.75694,0.5096472,0.14249675,103.75694,0.5096472,0.003349037,,,,,,,,,,,,,103.75694,4.0,1.0,,,,,103.75694,0.5096472,0.07677431,103.75694,0.5096472,27.837807,103.75694,0.5096472,0.0025591436,103.75694,0.5096472,0.022969773,103.75694,0.5096472,5.0,,,,,,,
103.75694,0.44968867,2.3067975,103.75694,0.44968867,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.44968867,8153.3037,103.75694,0.44968867,217.01085,,,,,,,,,,,,,,,,,103.75694,0.5396264,0.1441309,103.75694,0.5396264,0.0031579966,,,,,,,,,,,,,103.75694,4.0,2.0,,,,,103.75694,0.5396264,0.078924,103.75694,0.5396264,27.847263,103.75694,0.5396264,0.0026308,103.75694,0.5396264,0.021438055,103.75694,0.5396264,5.0,,,,,,,
103.75694,0.47966793,2.0933957,103.75694,0.47966793,0.054826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.47966793,7399.3013,103.75694,0.47966793,193.46622,,,,,,,,,,,,,,,,,103.75694,0.56960565,0.14208594,103.75694,0.56960565,0.0034272277,,,,,,,,,,,,,103.75694,5.0,0.0,,,,,103.75694,0.56960565,0.07797934,103.75694,0.56960565,27.843107,103.75694,0.56960565,0.0025993113,103.75694,0.56960565,0.023546051,103.75694,0.56960565,5.0,,,,,,,
103.75694,0.5096472,1.8866725,103.75694,0.5096472,0.049665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.5096472,6670.344,103.75694,0.5096472,175.02579,,,,,,,,,,,,,,,,,103.75694,0.59958494,0.14094219,103.75694,0.59958494,0.0032759171,,,,,,,,,,,,,103.75694,5.0,1.0,,,,,103.75694,0.59958494,0.07780412,103.75694,0.59958494,27.842339,103.75694,0.59958494,0.0025934707,103.75694,0.59958494,0.022708558,103.75694,0.59958494,5.0,,,,,,,
103.75694,0.5396264,1.7189052,103.75694,0.5396264,0.043537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.5396264,6074.0425,103.75694,0.5396264,153.18665,,,,,,,,,,,,,,,,,103.75694,0.62956417,0.1408472,103.75694,0.62956417,0.003260627,,,,,,,,,,,,,103.75694,5.0,2.0,,,,,103.75694,0.62956417,0.07845034,103.75694,0.62956417,27.84518,103.75694,0.62956417,0.0026150113,103.75694,0.62956417,0.022633586,103.75694,0.62956417,5.0,,,,,,,
103.75694,0.56960565,1.5385988,103.75694,0.56960565,0.04173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.56960565,5436.7754,103.75694,0.56960565,146.85399,,,,,,,,,,,,,,,,,103.75694,0.6595434,0.14073104,103.75694,0.6595434,-0.009398311,,,,,,,,,,,,,103.75694,6.0,0.0,,,,,103.75694,0.6595434,0.079176106,103.75694,0.6595434,27.848373,103.75694,0.6595434,0.0026392038,103.75694,0.6595434,1.0000001e-07,103.75694,0.6595434,7.0,,,,,,,
103.75694,0.59958494,1.3880261,103.75694,0.59958494,0.03675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.59958494,4904.744,103.75694,0.59958494,128.75299,,,,,,,,,,,,,,,,,103.75694,0.6895227,0.14364131,103.75694,0.6895227,0.0035619119,,,,,,,,,,,,,103.75694,6.0,1.0,,,,,103.75694,0.6895227,0.08255103,103.75694,0.6895227,27.863226,103.75694,0.6895227,0.002751701,103.75694,0.6895227,0.024191387,103.75694,0.6895227,5.0,,,,,,,
103.75694,0.62956417,1.2651942,103.75694,0.62956417,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.62956417,4471.9604,103.75694,0.62956417,121.430084,,,,,,,,,,,,,,,,,103.75694,0.7195019,0.14912581,103.75694,0.7195019,0.0036550446,,,,,,,,,,,,,103.75694,6.0,2.0,,,,,103.75694,0.7195019,0.088198096,103.75694,0.7195019,27.888073,103.75694,0.7195019,0.0029399367,103.75694,0.7195019,0.02393603,103.75694,0.7195019,5.0,,,,,,,
103.75694,0.6595434,1.1639148,103.75694,0.6595434,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.6595434,4112.836,103.75694,0.6595434,112.1864,,,,,,,,,,,,,,,,,103.75694,0.74948114,0.14941786,103.75694,0.74948114,-0.01387274,,,,,,,,,,,,,103.75694,7.0,0.0,,,,,103.75694,0.74948114,0.089321226,103.75694,0.74948114,27.893013,103.75694,0.74948114,0.0029773745,103.75694,0.74948114,1.0000001e-07,103.75694,0.74948114,7.0,,,,,,,
103.75694,0.6895226,1.0939611,103.75694,0.6895226,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.6895226,3865.2483,103.75694,0.6895226,109.36332,,,,,,,,,,,,,,,,,103.75694,0.7794604,0.14700268,103.75694,0.7794604,0.0034899903,,,,,,,,,,,,,103.75694,7.0,1.0,,,,,103.75694,0.7794604,0.08810114,103.75694,0.7794604,27.887642,103.75694,0.7794604,0.0029367048,103.75694,0.7794604,0.023179572,103.75694,0.7794604,5.0,,,,,,,
103.75694,0.7195019,1.0485497,103.75694,0.7195019,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.7195019,3703.1514,103.75694,0.7195019,106.94047,,,,,,,,,,,,,,,,,103.75694,0.80943966,0.14393935,103.75694,0.80943966,0.003313655,,,,,,,,,,,,,103.75694,7.0,2.0,,,,,103.75694,0.80943966,0.08620039,103.75694,0.80943966,27.879282,103.75694,0.80943966,0.0028733464,103.75694,0.80943966,0.022522852,103.75694,0.80943966,5.0,,,,,,,
103.75694,0.74948114,0.97035545,103.75694,0.74948114,0.027324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.74948114,3428.6875,103.75694,0.74948114,95.35053,,,,,,,,,,,,,,,,,103.75694,0.8394189,0.14379495,103.75694,0.8394189,-0.0030001765,,,,,,,,,,,,,103.75694,8.0,0.0,,,,,103.75694,0.8394189,0.08696072,103.75694,0.8394189,27.882626,103.75694,0.8394189,0.0028986903,103.75694,0.8394189,1.0000001e-07,103.75694,0.8394189,7.0,,,,,,,
103.75694,0.7794604,0.89161086,103.75694,0.7794604,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.7794604,3150.7483,103.75694,0.7794604,86.51322,,,,,,,,,,,,,,,,,103.75694,0.8693981,0.14394468,103.75694,0.8693981,0.0035753502,,,,,,,,,,,,,103.75694,8.0,1.0,,,,,103.75694,0.8693981,0.08792552,103.75694,0.8693981,27.886871,103.75694,0.8693981,0.0029308507,103.75694,0.8693981,0.024234291,103.75694,0.8693981,5.0,,,,,,,
103.75694,0.80943966,0.81981254,103.75694,0.80943966,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.80943966,2896.927,103.75694,0.80943966,81.83231,,,,,,,,,,,,,,,,,103.75694,0.8993774,0.1433819,103.75694,0.8993774,0.0034837006,,,,,,,,,,,,,103.75694,8.0,2.0,,,,,103.75694,0.8993774,0.08827339,103.75694,0.8993774,27.888403,103.75694,0.8993774,0.0029424464,103.75694,0.8993774,0.02374962,103.75694,0.8993774,5.0,,,,,,,
103.75694,0.8394189,0.7659378,103.75694,0.8394189,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.8394189,2705.588,103.75694,0.8394189,81.497505,,,,,,,,,,,,,,,,,103.75694,0.92935663,0.14194635,103.75694,0.92935663,0.0014648257,,,,,,,,,,,,,103.75694,9.0,0.0,,,,,103.75694,0.92935663,0.08798895,103.75694,0.92935663,27.887154,103.75694,0.92935663,0.0029329648,103.75694,0.92935663,0.010210954,103.75694,0.92935663,5.0,,,,,,,
103.75694,0.8693981,0.7213743,103.75694,0.8693981,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.8693981,2547.5215,103.75694,0.8693981,74.41123,,,,,,,,,,,,,,,,,103.75694,0.95933586,0.14285451,103.75694,0.95933586,0.0036094328,,,,,,,,,,,,,103.75694,9.0,1.0,,,,,103.75694,0.95933586,0.08971521,103.75694,0.95933586,27.894749,103.75694,0.95933586,0.0029905073,103.75694,0.95933586,0.024665548,103.75694,0.95933586,5.0,,,,,,,
103.75694,0.89937735,0.6716495,103.75694,0.89937735,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.89937735,2374.2288,103.75694,0.89937735,72.16498,,,,,,,,,,,,,,,,,103.75694,0.98931515,0.1409191,103.75694,0.98931515,0.0036491517,,,,,,,,,,,,,103.75694,9.0,2.0,,,,,103.75694,0.98931515,0.08888795,103.75694,0.98931515,27.891106,103.75694,0.98931515,0.0029629318,103.75694,0.98931515,0.025213,103.75694,0.98931515,5.0,,,,,,,
103.75694,0.92935663,0.6358769,103.75694,0.92935663,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.92935663,2245.2922,103.75694,0.92935663,67.646164,,,,,,,,,,,,,,,,,103.75694,1.0192944,0.14130613,103.75694,1.0192944,0.0035033962,,,,,,,,,,,,,,,,,,,,103.75694,1.0192944,0.09017006,103.75694,1.0192944,27.89675,103.75694,1.0192944,0.0030056688,103.75694,1.0192944,0.024189895,103.75694,1.0192944,5.0,,,,,,,
103.75694,0.95933586,0.59593934,103.75694,0.95933586,0.018488772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.95933586,2106.0764,103.75694,0.95933586,63.488743,,,,,,,,,,,,,,,,,103.75694,1.0492736,0.1395575,103.75694,1.0492736,0.0034811748,,,,,,,,,,,,,,,,,,,,103.75694,1.0492736,0.08948496,103.75694,1.0492736,27.893732,103.75694,1.0492736,0.0029828318,103.75694,1.0492736,0.024321027,103.75694,1.0492736,5.0,,,,,,,
103.75694,0.9893151,0.55313104,103.75694,0.9893151,0.01752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,0.9893151,1953.594,103.75694,0.9893151,60.312176,,,,,,,,,,,,,,,,,103.75694,1.0792528,0.13868448,103.75694,1.0792528,0.0032866958,,,,,,,,,,,,,,,,,,,,103.75694,1.0792528,0.08950925,103.75694,1.0792528,27.893839,103.75694,1.0792528,0.0029836418,103.75694,1.0792528,0.02315277,103.75694,1.0792528,5.0,,,,,,,
103.75694,1.0192944,0.5287521,103.75694,1.0192944,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.0192944,1867.4113,103.75694,1.0192944,56.266876,,,,,,,,,,,,,,,,,103.75694,1.1092321,0.13539426,103.75694,1.1092321,0.00327468,,,,,,,,,,,,,,,,,,,,103.75694,1.1092321,0.08729497,103.75694,1.1092321,27.884098,103.75694,1.1092321,0.0029098324,103.75694,1.1092321,0.023637585,103.75694,1.1092321,5.0,,,,,,,
103.75694,1.0492736,0.4963409,103.75694,1.0492736,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.0492736,1752.3975,103.75694,1.0492736,52.480362,,,,,,,,,,,,,,,,,103.75694,1.1392113,0.13356373,103.75694,1.1392113,0.0030006163,,,,,,,,,,,,,,,,,,,,103.75694,1.1392113,0.08649114,103.75694,1.1392113,27.880562,103.75694,1.1392113,0.0028830383,103.75694,1.1392113,0.021961074,103.75694,1.1392113,5.0,,,,,,,
103.75694,1.0792528,0.4662056,103.75694,1.0792528,0.014204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.0792528,1646.7925,103.75694,1.0792528,48.500637,,,,,,,,,,,,,,,,,103.75694,1.1691906,0.12899372,103.75694,1.1691906,0.0029412464,,,,,,,,,,,,,,,,,,,,103.75694,1.1691906,0.082799494,103.75694,1.1691906,27.864317,103.75694,1.1691906,0.002759983,103.75694,1.1691906,0.022290425,103.75694,1.1691906,5.0,,,,,,,
103.75694,1.1092321,0.4339729,103.75694,1.1092321,0.013372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.1092321,1531.6721,103.75694,1.1092321,45.537144,,,,,,,,,,,,,,,,,103.75694,1.1991699,0.12026175,103.75694,1.1991699,0.002943881,,,,,,,,,,,,,,,,,,,,103.75694,1.1991699,0.074734785,103.75694,1.1991699,27.828835,103.75694,1.1991699,0.0024911596,103.75694,1.1991699,0.023838198,103.75694,1.1991699,5.0,,,,,,,
103.75694,1.1392113,0.4070802,103.75694,1.1392113,0.0120779425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.1392113,1436.918,103.75694,1.1392113,40.953865,,,,,,,,,,,,,,,,,103.75694,1.2291491,0.10976618,103.75694,1.2291491,0.0025187042,,,,,,,,,,,,,,,,,,,,103.75694,1.2291491,0.065326326,103.75694,1.2291491,27.787437,103.75694,1.2291491,0.0021775442,103.75694,1.2291491,0.022314303,103.75694,1.2291491,5.0,,,,,,,
103.75694,1.1691905,0.37410384,103.75694,1.1691905,0.011319351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.1691905,1321.4564,103.75694,1.1691905,38.32776,,,,,,,,,,,,,,,,,103.75694,1.2591283,0.10322809,103.75694,1.2591283,0.0019522802,,,,,,,,,,,,,,,,,,,,103.75694,1.2591283,0.059689768,103.75694,1.2591283,27.762634,103.75694,1.2591283,0.001989659,103.75694,1.2591283,0.018496674,103.75694,1.2591283,5.0,,,,,,,
103.75694,1.1991699,0.3346423,103.75694,1.1991699,0.010754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.1991699,1183.4723,103.75694,1.1991699,36.20373,,,,,,,,,,,,,,,,,103.75694,1.2891076,0.0999001,103.75694,1.2891076,0.0022974252,,,,,,,,,,,,,,,,,,,,103.75694,1.2891076,0.057199486,103.75694,1.2891076,27.751678,103.75694,1.2891076,0.0019066496,103.75694,1.2891076,0.022475287,103.75694,1.2891076,5.0,,,,,,,
103.75694,1.2291491,0.28981113,103.75694,1.2291491,0.009415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75694,1.2291491,1024.0398,103.75694,1.2291491,31.545126,,,,,,,,,,,,,,,,,103.75694,1.3190868,0.094709404,103.75694,1.3190868,0.0021976377,,,,,,,,,,,,,,,,,,,,103.75694,1.3190868,0.05284892,103.75694,1.3190868,27.732534,103.75694,1.3190868,0.0017616306,103.75694,1.3190868,0.022651337,103.75694,1.3190868,5.0,,,,,,,
