time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.458336,0.3297717,19.054886,101.458336,0.3297717,6.3924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.3297717,15534.663,101.458336,0.3297717,5119.713,,,,,,,,,,,,,,,,,101.458336,0.41970944,1.0156208,101.458336,0.41970944,0.2848711,,,,,,,,,,,,,101.458336,3.0,1.0,,,,,101.458336,0.41970944,0.08068769,101.458336,0.41970944,27.855026,101.458336,0.41970944,0.0026895897,101.458336,0.41970944,0.21486145,101.458336,0.41970944,1.0,,,,,,,
101.458336,0.35975096,18.827263,101.458336,0.35975096,5.9994345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.35975096,15339.785,101.458336,0.35975096,4804.4297,,,,,,,,,,,,,,,,,101.458336,0.4496887,1.0815911,101.458336,0.4496887,0.30029762,,,,,,,,,,,,,101.458336,3.0,2.0,,,,,101.458336,0.4496887,0.0897357,101.458336,0.4496887,27.894836,101.458336,0.4496887,0.0029911897,101.458336,0.4496887,0.21385816,101.458336,0.4496887,1.0,,,,,,,
101.458336,0.3897302,18.47818,101.458336,0.3897302,5.616361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.3897302,15049.434,101.458336,0.3897302,4490.8315,,,,,,,,,,,,,,,,,101.458336,0.47966793,1.1363703,101.458336,0.47966793,0.30021605,,,,,,,,,,,,,101.458336,4.0,0.0,,,,,101.458336,0.47966793,0.09718933,101.458336,0.47966793,27.927631,101.458336,0.47966793,0.0032396447,101.458336,0.47966793,0.20568313,101.458336,0.47966793,1.0,,,,,,,
101.458336,0.41970944,17.792698,101.458336,0.41970944,5.124557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.41970944,14496.13,101.458336,0.41970944,4092.3364,,,,,,,,,,,,,,,,,101.458336,0.5096472,1.1908178,101.458336,0.5096472,0.3253656,,,,,,,,,,,,,101.458336,4.0,1.0,,,,,101.458336,0.5096472,0.1050241,101.458336,0.5096472,27.962107,101.458336,0.5096472,0.0035008034,101.458336,0.5096472,0.21052934,101.458336,0.5096472,1.0,,,,,,,
101.458336,0.44968867,16.982983,101.458336,0.44968867,4.727711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.44968867,13831.487,101.458336,0.44968867,3771.2856,,,,,,,,,,,,,,,,,101.458336,0.5396264,1.2788643,101.458336,0.5396264,0.353827,,,,,,,,,,,,,101.458336,4.0,2.0,,,,,101.458336,0.5396264,0.11724726,101.458336,0.5396264,28.01589,101.458336,0.5396264,0.0039082426,101.458336,0.5396264,0.21215585,101.458336,0.5396264,1.0,,,,,,,
101.458336,0.47966793,16.086315,101.458336,0.47966793,4.364212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.47966793,13097.532,101.458336,0.47966793,3478.7644,,,,,,,,,,,,,,,,,101.458336,0.56960565,1.3529141,101.458336,0.56960565,0.37012923,,,,,,,,,,,,,101.458336,5.0,0.0,,,,,101.458336,0.56960565,0.12794983,101.458336,0.56960565,28.06298,101.458336,0.56960565,0.0042649945,101.458336,0.56960565,0.21032728,101.458336,0.56960565,1.0,,,,,,,
101.458336,0.5096472,15.1080475,101.458336,0.5096472,4.1382275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.5096472,12293.975,101.458336,0.5096472,3301.8784,,,,,,,,,,,,,,,,,101.458336,0.59958494,1.4248134,101.458336,0.59958494,0.39641583,,,,,,,,,,,,,101.458336,5.0,1.0,,,,,101.458336,0.59958494,0.13855924,101.458336,0.59958494,28.109661,101.458336,0.59958494,0.0046186405,101.458336,0.59958494,0.21177016,101.458336,0.59958494,1.0,,,,,,,
101.458336,0.5396264,14.6139965,101.458336,0.5396264,4.054306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.5396264,11889.867,101.458336,0.5396264,3238.9377,,,,,,,,,,,,,,,,,101.458336,0.62956417,1.4914824,101.458336,0.62956417,0.42555356,,,,,,,,,,,,,101.458336,5.0,2.0,,,,,101.458336,0.62956417,0.14904852,101.458336,0.62956417,28.155813,101.458336,0.62956417,0.0049682846,101.458336,0.62956417,0.21579957,101.458336,0.62956417,1.0,,,,,,,
101.458336,0.56960565,14.034211,101.458336,0.56960565,3.8495467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.56960565,11422.946,101.458336,0.56960565,3074.9983,,,,,,,,,,,,,,,,,101.458336,0.6595434,1.6122139,101.458336,0.6595434,0.4332712,,,,,,,,,,,,,101.458336,6.0,0.0,,,,,101.458336,0.6595434,0.16678828,101.458336,0.6595434,28.233868,101.458336,0.6595434,0.005559609,101.458336,0.6595434,0.20694141,101.458336,0.6595434,1.0,,,,,,,
101.458336,0.59958494,13.438331,101.458336,0.59958494,3.7489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.59958494,10937.437,101.458336,0.59958494,2999.3557,,,,,,,,,,,,,,,,,101.458336,0.6895227,1.7066596,101.458336,0.6895227,0.46184766,,,,,,,,,,,,,101.458336,6.0,1.0,,,,,101.458336,0.6895227,0.18163921,101.458336,0.6895227,28.299213,101.458336,0.6895227,0.00605464,101.458336,0.6895227,0.2095049,101.458336,0.6895227,1.0,,,,,,,
101.458336,0.62956417,12.828083,101.458336,0.62956417,3.6712036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.62956417,10446.489,101.458336,0.62956417,2938.6763,,,,,,,,,,,,,,,,,101.458336,0.7195019,1.7540311,101.458336,0.7195019,0.49018908,,,,,,,,,,,,,101.458336,6.0,2.0,,,,,101.458336,0.7195019,0.19098836,101.458336,0.7195019,28.340351,101.458336,0.7195019,0.0063662785,101.458336,0.7195019,0.21512073,101.458336,0.7195019,1.0,,,,,,,
101.458336,0.6595434,12.765476,101.458336,0.6595434,3.5418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.6595434,10394.807,101.458336,0.6595434,2830.7268,,,,,,,,,,,,,,,,,101.458336,0.74948114,1.8314059,101.458336,0.74948114,0.47997248,,,,,,,,,,,,,101.458336,7.0,0.0,,,,,101.458336,0.74948114,0.20483173,101.458336,0.74948114,28.401262,101.458336,0.74948114,0.006827724,101.458336,0.74948114,0.20376064,101.458336,0.74948114,1.0,,,,,,,
101.458336,0.6895226,12.442466,101.458336,0.6895226,3.3772128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.6895226,10140.542,101.458336,0.6895226,2695.1138,,,,,,,,,,,,,,,,,101.458336,0.7794604,1.878043,101.458336,0.7794604,0.5075092,,,,,,,,,,,,,101.458336,7.0,1.0,,,,,101.458336,0.7794604,0.21453516,101.458336,0.7794604,28.443956,101.458336,0.7794604,0.0071511725,101.458336,0.7794604,0.21040641,101.458336,0.7794604,1.0,,,,,,,
101.458336,0.7195019,11.80485,101.458336,0.7195019,3.3098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.7195019,9622.668,101.458336,0.7195019,2636.5583,,,,,,,,,,,,,,,,,101.458336,0.80943966,1.9767886,101.458336,0.80943966,0.5237635,,,,,,,,,,,,,101.458336,7.0,2.0,,,,,101.458336,0.80943966,0.23170093,101.458336,0.80943966,28.519484,101.458336,0.80943966,0.0077233636,101.458336,0.80943966,0.20713212,101.458336,0.80943966,1.0,,,,,,,
101.458336,0.74948114,11.38221,101.458336,0.74948114,3.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.74948114,9274.204,101.458336,0.74948114,2468.653,,,,,,,,,,,,,,,,,101.458336,0.8394189,2.059492,101.458336,0.8394189,0.5246106,,,,,,,,,,,,,101.458336,8.0,0.0,,,,,101.458336,0.8394189,0.247875,101.458336,0.8394189,28.590647,101.458336,0.8394189,0.0082625,101.458336,0.8394189,0.20128042,101.458336,0.8394189,1.0,,,,,,,
101.458336,0.7794604,10.9,101.458336,0.7794604,2.9555852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.7794604,8883.0205,101.458336,0.7794604,2349.8872,,,,,,,,,,,,,,,,,101.458336,0.8693981,2.1178436,101.458336,0.8693981,0.5453422,,,,,,,,,,,,,101.458336,8.0,1.0,,,,,101.458336,0.8693981,0.2611492,101.458336,0.8693981,28.649057,101.458336,0.8693981,0.008704972,101.458336,0.8693981,0.20370919,101.458336,0.8693981,1.0,,,,,,,
101.458336,0.80943966,10.769596,101.458336,0.80943966,2.8645847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.80943966,8777.482,101.458336,0.80943966,2276.6587,,,,,,,,,,,,,,,,,101.458336,0.8993774,2.186962,101.458336,0.8993774,0.5504701,,,,,,,,,,,,,101.458336,8.0,2.0,,,,,101.458336,0.8993774,0.27653474,101.458336,0.8993774,28.716753,101.458336,0.8993774,0.009217826,101.458336,0.8993774,0.1994105,101.458336,0.8993774,1.0,,,,,,,
101.458336,0.8394189,10.491685,101.458336,0.8394189,2.7170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.8394189,8542.232,101.458336,0.8394189,2158.9495,,,,,,,,,,,,,,,,,101.458336,0.92935663,2.1955247,101.458336,0.92935663,0.55715203,,,,,,,,,,,,,101.458336,9.0,0.0,,,,,101.458336,0.92935663,0.2842718,101.458336,0.92935663,28.750797,101.458336,0.92935663,0.009475727,101.458336,0.92935663,0.20071104,101.458336,0.92935663,1.0,,,,,,,
101.458336,0.8693981,10.149412,101.458336,0.8693981,2.623784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.8693981,8266.033,101.458336,0.8693981,2085.7107,,,,,,,,,,,,,,,,,101.458336,0.95933586,2.2554278,101.458336,0.95933586,0.5541641,,,,,,,,,,,,,101.458336,9.0,1.0,,,,,101.458336,0.95933586,0.3006753,101.458336,0.95933586,28.822971,101.458336,0.95933586,0.01002251,101.458336,0.95933586,0.19497511,101.458336,0.95933586,1.0,,,,,,,
101.458336,0.89937735,9.792236,101.458336,0.89937735,2.4761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.89937735,7983.5557,101.458336,0.89937735,1969.3354,,,,,,,,,,,,,,,,,101.458336,0.98931515,2.3160884,101.458336,0.98931515,0.54231656,,,,,,,,,,,,,101.458336,9.0,2.0,,,,,101.458336,0.98931515,0.31675932,101.458336,0.98931515,28.893742,101.458336,0.98931515,0.010558644,101.458336,0.98931515,0.18739352,101.458336,0.98931515,1.0,,,,,,,
101.458336,0.92935663,9.262309,101.458336,0.92935663,2.367708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.92935663,7546.9785,101.458336,0.92935663,1885.8234,,,,,,,,,,,,,,,,,101.458336,1.0192944,2.3517852,101.458336,1.0192944,0.5442703,,,,,,,,,,,,,,,,,,,,101.458336,1.0192944,0.33051956,101.458336,1.0192944,28.954288,101.458336,1.0192944,0.011017319,101.458336,1.0192944,0.1852809,101.458336,1.0192944,1.0,,,,,,,
101.458336,0.95933586,8.987028,101.458336,0.95933586,2.218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.95933586,7313.298,101.458336,0.95933586,1766.9482,,,,,,,,,,,,,,,,,101.458336,1.0492736,2.3253374,101.458336,1.0492736,0.54272515,,,,,,,,,,,,,,,,,,,,101.458336,1.0492736,0.33461714,101.458336,1.0492736,28.972313,101.458336,1.0492736,0.011153903,101.458336,1.0492736,0.18686482,101.458336,1.0492736,1.0,,,,,,,
101.458336,0.9893151,8.682196,101.458336,0.9893151,2.0436857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,0.9893151,7070.557,101.458336,0.9893151,1624.3357,,,,,,,,,,,,,,,,,101.458336,1.0792528,2.3123753,101.458336,1.0792528,0.53319705,,,,,,,,,,,,,,,,,,,,101.458336,1.0792528,0.34027255,101.458336,1.0792528,28.997196,101.458336,1.0792528,0.011342417,101.458336,1.0792528,0.18563014,101.458336,1.0792528,1.0,,,,,,,
101.458336,1.0192944,8.404671,101.458336,1.0192944,1.9560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.0192944,6841.0054,101.458336,1.0192944,1553.7677,,,,,,,,,,,,,,,,,101.458336,1.1092321,2.2529118,101.458336,1.1092321,0.52537507,,,,,,,,,,,,,,,,,,,,101.458336,1.1092321,0.33849692,101.458336,1.1092321,28.989388,101.458336,1.1092321,0.01128323,101.458336,1.1092321,0.18894249,101.458336,1.1092321,1.0,,,,,,,
101.458336,1.0492736,7.8966675,101.458336,1.0492736,1.8537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.0492736,6429.7827,101.458336,1.0492736,1466.4954,,,,,,,,,,,,,,,,,101.458336,1.1392113,2.152552,101.458336,1.1392113,0.5043962,,,,,,,,,,,,,,,,,,,,101.458336,1.1392113,0.3295089,101.458336,1.1392113,28.949839,101.458336,1.1392113,0.010983629,101.458336,1.1392113,0.18922862,101.458336,1.1392113,1.0,,,,,,,
101.458336,1.0792528,7.419039,101.458336,1.0792528,1.7217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.0792528,6047.3926,101.458336,1.0792528,1359.0165,,,,,,,,,,,,,,,,,101.458336,1.1691906,2.1597579,101.458336,1.1691906,0.5049983,,,,,,,,,,,,,,,,,,,,101.458336,1.1691906,0.33793354,101.458336,1.1691906,28.986908,101.458336,1.1691906,0.011264451,101.458336,1.1691906,0.18849888,101.458336,1.1691906,1.0,,,,,,,
101.458336,1.1092321,6.8914776,101.458336,1.1092321,1.6177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.1092321,5623.94,101.458336,1.1092321,1277.7114,,,,,,,,,,,,,,,,,101.458336,1.1991699,2.137172,101.458336,1.1991699,0.49731287,,,,,,,,,,,,,,,,,,,,101.458336,1.1991699,0.34112346,101.458336,1.1991699,29.000942,101.458336,1.1991699,0.011370782,101.458336,1.1991699,0.18815576,101.458336,1.1991699,1.0,,,,,,,
101.458336,1.1392113,6.2608805,101.458336,1.1392113,1.4779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.1392113,5104.789,101.458336,1.1392113,1168.4663,,,,,,,,,,,,,,,,,101.458336,1.2291491,2.1538985,101.458336,1.2291491,0.50800264,,,,,,,,,,,,,,,,,,,,101.458336,1.2291491,0.3521907,101.458336,1.2291491,29.049639,101.458336,1.2291491,0.011739691,101.458336,1.2291491,0.18950367,101.458336,1.2291491,1.0,,,,,,,
101.458336,1.1691905,5.9725423,101.458336,1.1691905,1.407229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.1691905,4874.998,101.458336,1.1691905,1113.8993,,,,,,,,,,,,,,,,,101.458336,1.2591283,2.11554,101.458336,1.2591283,0.5118761,,,,,,,,,,,,,,,,,,,,101.458336,1.2591283,0.3542179,101.458336,1.2591283,29.05856,101.458336,1.2591283,0.011807263,101.458336,1.2591283,0.19330518,101.458336,1.2591283,1.0,,,,,,,
101.458336,1.1991699,5.6698804,101.458336,1.1991699,1.3299421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.1991699,4625.002,101.458336,1.1991699,1056.6796,,,,,,,,,,,,,,,,,101.458336,1.2891076,2.2115638,101.458336,1.2891076,0.5240897,,,,,,,,,,,,,,,,,,,,101.458336,1.2891076,0.38199413,101.458336,1.2891076,29.180773,101.458336,1.2891076,0.012733138,101.458336,1.2891076,0.18914546,101.458336,1.2891076,1.0,,,,,,,
101.458336,1.2291491,5.413149,101.458336,1.2291491,1.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.458336,1.2291491,4412.489,101.458336,1.2291491,1023.7394,,,,,,,,,,,,,,,,,101.458336,1.3190868,2.417916,101.458336,1.3190868,0.54783726,,,,,,,,,,,,,,,,,,,,101.458336,1.3190868,0.4325441,101.458336,1.3190868,29.403194,101.458336,1.3190868,0.014418135,101.458336,1.3190868,0.18121764,101.458336,1.3190868,1.0,,,,,,,
