time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.177086,0.3297717,9.851257,101.177086,0.3297717,2.8365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.3297717,431.84195,101.177086,0.3297717,18.523077,,,,,,,,,,,,,,,,,101.177086,0.41970944,0.32036406,101.177086,0.41970944,0.0057483935,,,,,,,,,,,,,101.177086,3.0,1.0,,,,,101.177086,0.41970944,0.352503,101.177086,0.41970944,29.051016,101.177086,0.41970944,0.011750099,101.177086,0.41970944,0.01246357,101.177086,0.41970944,5.0,,,,,,,
101.177086,0.35975096,9.232366,101.177086,0.35975096,2.8046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.35975096,395.43826,101.177086,0.35975096,16.726994,,,,,,,,,,,,,,,,,101.177086,0.4496887,0.32292828,101.177086,0.4496887,0.013001681,,,,,,,,,,,,,101.177086,3.0,2.0,,,,,101.177086,0.4496887,0.51026416,101.177086,0.4496887,29.745165,101.177086,0.4496887,0.017008806,101.177086,0.4496887,0.03865747,101.177086,0.4496887,5.0,,,,,,,
101.177086,0.3897302,8.7036,101.177086,0.3897302,2.783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.3897302,364.4673,101.177086,0.3897302,15.516974,,,,,,,,,,,,,,,,,101.177086,0.47966793,0.3259975,101.177086,0.47966793,0.0062595773,,,,,,,,,,,,,101.177086,4.0,0.0,,,,,101.177086,0.47966793,0.6728417,101.177086,0.47966793,30.460506,101.177086,0.47966793,0.022428058,101.177086,0.47966793,0.011551134,101.177086,0.47966793,5.0,,,,,,,
101.177086,0.41970944,8.050425,101.177086,0.41970944,2.74025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.41970944,326.19125,101.177086,0.41970944,13.085896,,,,,,,,,,,,,,,,,101.177086,0.5096472,0.3316006,101.177086,0.5096472,0.01324317,,,,,,,,,,,,,101.177086,4.0,1.0,,,,,101.177086,0.5096472,0.8871852,101.177086,0.5096472,31.403616,101.177086,0.5096472,0.029572837,101.177086,0.5096472,0.03843419,101.177086,0.5096472,5.0,,,,,,,
101.177086,0.44968867,7.5126724,101.177086,0.44968867,2.721761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.44968867,294.6974,101.177086,0.44968867,11.979012,,,,,,,,,,,,,,,,,101.177086,0.5396264,0.33313337,101.177086,0.5396264,0.012681828,,,,,,,,,,,,,101.177086,4.0,2.0,,,,,101.177086,0.5396264,1.1657158,101.177086,0.5396264,32.62915,101.177086,0.5396264,0.038857196,101.177086,0.5396264,0.036559418,101.177086,0.5396264,5.0,,,,,,,
101.177086,0.47966793,7.060598,101.177086,0.47966793,2.7078683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.47966793,268.2826,101.177086,0.47966793,11.237922,,,,,,,,,,,,,,,,,101.177086,0.56960565,0.33006722,101.177086,0.56960565,0.013152872,,,,,,,,,,,,,101.177086,5.0,0.0,,,,,101.177086,0.56960565,1.5709573,101.177086,0.56960565,34.41221,101.177086,0.56960565,0.05236524,101.177086,0.56960565,0.038299754,101.177086,0.56960565,5.0,,,,,,,
101.177086,0.5096472,6.656031,101.177086,0.5096472,2.682939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.5096472,244.56061,101.177086,0.5096472,9.774364,,,,,,,,,,,,,,,,,101.177086,0.59958494,0.33109677,101.177086,0.59958494,0.013313678,,,,,,,,,,,,,101.177086,5.0,1.0,,,,,101.177086,0.59958494,2.4396567,101.177086,0.59958494,38.234486,101.177086,0.59958494,0.081321895,101.177086,0.59958494,0.038653217,101.177086,0.59958494,5.0,,,,,,,
101.177086,0.5396264,6.258857,101.177086,0.5396264,2.6605387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.5396264,221.33253,101.177086,0.5396264,8.406819,,,,,,,,,,,,,,,,,101.177086,0.62956417,0.33730632,101.177086,0.62956417,0.013649214,,,,,,,,,,,,,101.177086,5.0,2.0,,,,,101.177086,0.62956417,6.098967,101.177086,0.62956417,54.335457,101.177086,0.62956417,0.2032989,101.177086,0.62956417,0.03516079,101.177086,0.62956417,5.0,,,,,,,
101.177086,0.56960565,5.8790865,101.177086,0.56960565,2.6509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.56960565,199.02835,101.177086,0.56960565,7.926251,,,,,,,,,,,,,,,,,101.177086,0.6595434,0.3439737,101.177086,0.6595434,-0.00012776213,,,,,,,,,,,,,101.177086,6.0,0.0,,,,,101.177086,0.6595434,-11.298807,101.177086,0.6595434,-22.214756,101.177086,0.6595434,-0.3766269,101.177086,0.6595434,1.0000001e-07,101.177086,0.6595434,7.0,,,,,,,
101.177086,0.59958494,5.5804257,101.177086,0.59958494,2.6400564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.59958494,181.52716,101.177086,0.59958494,7.330164,,,,,,,,,,,,,,,,,101.177086,0.6895227,0.34983718,101.177086,0.6895227,0.013570673,,,,,,,,,,,,,101.177086,6.0,1.0,,,,,101.177086,0.6895227,-2.45232,101.177086,0.6895227,16.709791,101.177086,0.6895227,-0.08174401,101.177086,0.6895227,0.030825535,101.177086,0.6895227,5.0,,,,,,,
101.177086,0.62956417,5.3605385,101.177086,0.62956417,2.632798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.62956417,168.66792,101.177086,0.62956417,6.922452,,,,,,,,,,,,,,,,,101.177086,0.7195019,0.34722292,101.177086,0.7195019,0.012917444,,,,,,,,,,,,,101.177086,6.0,2.0,,,,,101.177086,0.7195019,-1.2118955,101.177086,0.7195019,22.16766,101.177086,0.7195019,-0.04039652,101.177086,0.7195019,0.018461851,101.177086,0.7195019,5.0,,,,,,,
101.177086,0.6595434,5.184323,101.177086,0.6595434,2.6145175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.6595434,158.35814,101.177086,0.6595434,5.8629045,,,,,,,,,,,,,,,,,101.177086,0.74948114,0.34328234,101.177086,0.74948114,-0.0032282092,,,,,,,,,,,,,101.177086,7.0,0.0,,,,,101.177086,0.74948114,-0.6423108,101.177086,0.74948114,24.673834,101.177086,0.74948114,-0.021410357,101.177086,0.74948114,1.0000001e-07,101.177086,0.74948114,7.0,,,,,,,
101.177086,0.6895226,5.012658,101.177086,0.6895226,2.6133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.6895226,148.3718,101.177086,0.6895226,5.829787,,,,,,,,,,,,,,,,,101.177086,0.7794604,0.3390035,101.177086,0.7794604,0.014724316,,,,,,,,,,,,,101.177086,7.0,1.0,,,,,101.177086,0.7794604,-0.29126745,101.177086,0.7794604,26.218424,101.177086,0.7794604,-0.009708915,101.177086,0.7794604,0.011805251,101.177086,0.7794604,5.0,,,,,,,
101.177086,0.7195019,4.8007736,101.177086,0.7195019,2.6021867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.7195019,136.01157,101.177086,0.7195019,5.2177205,,,,,,,,,,,,,,,,,101.177086,0.80943966,0.3324772,101.177086,0.80943966,0.01163147,,,,,,,,,,,,,101.177086,7.0,2.0,,,,,101.177086,0.80943966,-0.020304753,101.177086,0.80943966,27.410658,101.177086,0.80943966,-0.00067682605,101.177086,0.80943966,0.0052282633,101.177086,0.80943966,4.0,,,,,,,
101.177086,0.74948114,4.5989738,101.177086,0.74948114,2.602811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.74948114,124.194756,101.177086,0.74948114,5.220942,,,,,,,,,,,,,,,,,101.177086,0.8394189,0.32646388,101.177086,0.8394189,0.00546061,,,,,,,,,,,,,101.177086,8.0,0.0,,,,,101.177086,0.8394189,0.21675393,101.177086,0.8394189,28.453718,101.177086,0.8394189,0.0072251316,101.177086,0.8394189,1.0000001e-07,101.177086,0.8394189,7.0,,,,,,,
101.177086,0.7794604,4.4341807,101.177086,0.7794604,2.599524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.7794604,114.51278,101.177086,0.7794604,5.003903,,,,,,,,,,,,,,,,,101.177086,0.8693981,0.3217491,101.177086,0.8693981,0.016157283,,,,,,,,,,,,,101.177086,8.0,1.0,,,,,101.177086,0.8693981,0.5203322,101.177086,0.8693981,29.789463,101.177086,0.8693981,0.017344408,101.177086,0.8693981,0.013129023,101.177086,0.8693981,5.0,,,,,,,
101.177086,0.80943966,4.279295,101.177086,0.80943966,2.5785806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.80943966,105.41915,101.177086,0.80943966,3.7983484,,,,,,,,,,,,,,,,,101.177086,0.8993774,0.32166228,101.177086,0.8993774,0.010450985,,,,,,,,,,,,,101.177086,8.0,2.0,,,,,101.177086,0.8993774,0.915381,101.177086,0.8993774,31.527676,101.177086,0.8993774,0.0305127,101.177086,0.8993774,1.0000001e-07,101.177086,0.8993774,7.0,,,,,,,
101.177086,0.8394189,4.132247,101.177086,0.8394189,2.576305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.8394189,96.83147,101.177086,0.8394189,3.6996908,,,,,,,,,,,,,,,,,101.177086,0.92935663,0.31344786,101.177086,0.92935663,0.01147267,,,,,,,,,,,,,101.177086,9.0,0.0,,,,,101.177086,0.92935663,1.7100446,101.177086,0.92935663,35.024197,101.177086,0.92935663,0.057001498,101.177086,0.92935663,1.0000001e-07,101.177086,0.92935663,7.0,,,,,,,
101.177086,0.8693981,4.011974,101.177086,0.8693981,2.591447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.8693981,89.748375,101.177086,0.8693981,4.5641913,,,,,,,,,,,,,,,,,101.177086,0.95933586,0.3099113,101.177086,0.95933586,0.010476094,,,,,,,,,,,,,101.177086,9.0,1.0,,,,,101.177086,0.95933586,4.944093,101.177086,0.95933586,49.254013,101.177086,0.95933586,0.16480312,101.177086,0.95933586,1.0000001e-07,101.177086,0.95933586,7.0,,,,,,,
101.177086,0.89937735,3.9112005,101.177086,0.89937735,2.5619662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.89937735,83.84325,101.177086,0.89937735,2.8696845,,,,,,,,,,,,,,,,,101.177086,0.98931515,0.3084605,101.177086,0.98931515,0.012473261,,,,,,,,,,,,,101.177086,9.0,2.0,,,,,101.177086,0.98931515,-0.57585555,101.177086,0.98931515,24.966238,101.177086,0.98931515,-0.019195188,101.177086,0.98931515,1.0000001e-07,101.177086,0.98931515,7.0,,,,,,,
101.177086,0.92935663,3.8022757,101.177086,0.92935663,2.5716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.92935663,77.44722,101.177086,0.92935663,3.4562418,,,,,,,,,,,,,,,,,101.177086,1.0192944,0.30433574,101.177086,1.0192944,0.011068908,,,,,,,,,,,,,,,,,,,,101.177086,1.0192944,-6.018984,101.177086,1.0192944,1.0164714,101.177086,1.0192944,-0.2006328,101.177086,1.0192944,1.0000001e-07,101.177086,1.0192944,7.0,,,,,,,
101.177086,0.95933586,3.7076008,101.177086,0.95933586,2.5559273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.95933586,71.942535,101.177086,0.95933586,2.507411,,,,,,,,,,,,,,,,,101.177086,1.0492736,0.30218717,101.177086,1.0492736,0.012821813,,,,,,,,,,,,,,,,,,,,101.177086,1.0492736,-2.2281046,101.177086,1.0492736,17.69634,101.177086,1.0492736,-0.07427015,101.177086,1.0492736,1.0000001e-07,101.177086,1.0492736,7.0,,,,,,,
101.177086,0.9893151,3.6295404,101.177086,0.9893151,2.5606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,0.9893151,67.31943,101.177086,0.9893151,2.7858665,,,,,,,,,,,,,,,,,101.177086,1.0792528,0.2988542,101.177086,1.0792528,0.012827914,,,,,,,,,,,,,,,,,,,,101.177086,1.0792528,-1.4672372,101.177086,1.0792528,21.044155,101.177086,1.0792528,-0.048907906,101.177086,1.0792528,1.0000001e-07,101.177086,1.0792528,7.0,,,,,,,
101.177086,1.0192944,3.5612972,101.177086,1.0192944,2.553607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.0192944,63.338554,101.177086,1.0192944,2.366904,,,,,,,,,,,,,,,,,101.177086,1.1092321,0.2952002,101.177086,1.1092321,0.014429252,,,,,,,,,,,,,,,,,,,,101.177086,1.1092321,-1.0607649,101.177086,1.1092321,22.832634,101.177086,1.1092321,-0.03535883,101.177086,1.1092321,1.0000001e-07,101.177086,1.1092321,7.0,,,,,,,
101.177086,1.0492736,3.5002828,101.177086,1.0492736,2.5572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.0492736,59.761543,101.177086,1.0492736,2.606036,,,,,,,,,,,,,,,,,101.177086,1.1392113,0.29455662,101.177086,1.1392113,0.009151366,,,,,,,,,,,,,,,,,,,,101.177086,1.1392113,-0.86405003,101.177086,1.1392113,23.69818,101.177086,1.1392113,-0.028801667,101.177086,1.1392113,1.0000001e-07,101.177086,1.1392113,7.0,,,,,,,
101.177086,1.0792528,3.4334671,101.177086,1.0792528,2.5550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.0792528,55.84063,101.177086,1.0792528,2.472524,,,,,,,,,,,,,,,,,101.177086,1.1691906,0.2887289,101.177086,1.1691906,0.011034959,,,,,,,,,,,,,,,,,,,,101.177086,1.1691906,-0.71680325,101.177086,1.1691906,24.346066,101.177086,1.1691906,-0.02389344,101.177086,1.1691906,1.0000001e-07,101.177086,1.1691906,7.0,,,,,,,
101.177086,1.1092321,3.377882,101.177086,1.1092321,2.557742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.1092321,52.578312,101.177086,1.1092321,2.6300998,,,,,,,,,,,,,,,,,101.177086,1.1991699,0.28462902,101.177086,1.1991699,0.009468708,,,,,,,,,,,,,,,,,,,,101.177086,1.1991699,-0.60690963,101.177086,1.1991699,24.829597,101.177086,1.1991699,-0.02023032,101.177086,1.1991699,1.0000001e-07,101.177086,1.1991699,7.0,,,,,,,
101.177086,1.1392113,3.3318162,101.177086,1.1392113,2.5404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.1392113,49.881485,101.177086,1.1392113,1.5736618,,,,,,,,,,,,,,,,,101.177086,1.2291491,0.2832269,101.177086,1.2291491,0.0106913205,,,,,,,,,,,,,,,,,,,,101.177086,1.2291491,-0.5327493,101.177086,1.2291491,25.155905,101.177086,1.2291491,-0.01775831,101.177086,1.2291491,1.0000001e-07,101.177086,1.2291491,7.0,,,,,,,
101.177086,1.1691905,3.274074,101.177086,1.1691905,2.5441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.1691905,46.514694,101.177086,1.1691905,1.826716,,,,,,,,,,,,,,,,,101.177086,1.2591283,0.26978165,101.177086,1.2591283,0.013557298,,,,,,,,,,,,,,,,,,,,101.177086,1.2591283,-0.45406055,101.177086,1.2591283,25.502134,101.177086,1.2591283,-0.015135354,101.177086,1.2591283,1.0000001e-07,101.177086,1.2591283,7.0,,,,,,,
101.177086,1.1991699,3.2308047,101.177086,1.1991699,2.538584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.1991699,43.9364,101.177086,1.1991699,1.4974439,,,,,,,,,,,,,,,,,101.177086,1.2891076,0.268067,101.177086,1.2891076,0.0106757535,,,,,,,,,,,,,,,,,,,,101.177086,1.2891076,-0.38930857,101.177086,1.2891076,25.787043,101.177086,1.2891076,-0.012976949,101.177086,1.2891076,1.0000001e-07,101.177086,1.2891076,7.0,,,,,,,
101.177086,1.2291491,3.187892,101.177086,1.2291491,2.5405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.177086,1.2291491,41.434135,101.177086,1.2291491,1.6354165,,,,,,,,,,,,,,,,,101.177086,1.3190868,0.2631582,101.177086,1.3190868,0.011689038,,,,,,,,,,,,,,,,,,,,101.177086,1.3190868,-0.35033745,101.177086,1.3190868,25.958515,101.177086,1.3190868,-0.011677914,101.177086,1.3190868,1.0000001e-07,101.177086,1.3190868,7.0,,,,,,,
