time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.18056,0.3297717,9.8368,101.18056,0.3297717,3.0487132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.3297717,409.08566,101.18056,0.3297717,17.294853,,,,,,,,,,,,,,,,,101.18056,0.41970944,0.31228167,101.18056,0.41970944,0.006361875,,,,,,,,,,,,,101.18056,3.0,1.0,,,,,101.18056,0.41970944,1.9397191,101.18056,0.41970944,36.034763,101.18056,0.41970944,0.064657316,101.18056,0.41970944,0.018540747,101.18056,0.41970944,5.0,,,,,,,
101.18056,0.35975096,9.263261,101.18056,0.35975096,3.0322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.35975096,376.37585,101.18056,0.35975096,16.353422,,,,,,,,,,,,,,,,,101.18056,0.4496887,0.3179266,101.18056,0.4496887,0.013472278,,,,,,,,,,,,,101.18056,3.0,2.0,,,,,101.18056,0.4496887,-11.989754,101.18056,0.4496887,-25.254917,101.18056,0.4496887,-0.39965847,101.18056,0.4496887,0.0406299,101.18056,0.4496887,5.0,,,,,,,
101.18056,0.3897302,8.687372,101.18056,0.3897302,2.9932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.3897302,343.48923,101.18056,0.3897302,14.2765,,,,,,,,,,,,,,,,,101.18056,0.47966793,0.31629324,101.18056,0.47966793,0.004256753,,,,,,,,,,,,,101.18056,4.0,0.0,,,,,101.18056,0.47966793,-1.7502099,101.18056,0.47966793,19.799078,101.18056,0.47966793,-0.05834032,101.18056,0.47966793,1.0000001e-07,101.18056,0.47966793,7.0,,,,,,,
101.18056,0.41970944,8.151852,101.18056,0.41970944,2.9738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.41970944,312.9746,101.18056,0.41970944,13.148791,,,,,,,,,,,,,,,,,101.18056,0.5096472,0.32240924,101.18056,0.5096472,0.012850581,,,,,,,,,,,,,101.18056,4.0,1.0,,,,,101.18056,0.5096472,-1.0252721,101.18056,0.5096472,22.988804,101.18056,0.5096472,-0.03417574,101.18056,0.5096472,0.03833135,101.18056,0.5096472,5.0,,,,,,,
101.18056,0.44968867,7.6739697,101.18056,0.44968867,2.9519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.44968867,285.38303,101.18056,0.44968867,11.947589,,,,,,,,,,,,,,,,,101.18056,0.5396264,0.3286581,101.18056,0.5396264,0.012830788,,,,,,,,,,,,,101.18056,4.0,2.0,,,,,101.18056,0.5396264,-0.73453707,101.18056,0.5396264,24.26804,101.18056,0.5396264,-0.024484573,101.18056,0.5396264,0.037564024,101.18056,0.5396264,5.0,,,,,,,
101.18056,0.47966793,7.1606727,101.18056,0.47966793,2.9023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.47966793,256.05316,101.18056,0.47966793,9.242038,,,,,,,,,,,,,,,,,101.18056,0.56960565,0.33018857,101.18056,0.56960565,0.01257583,,,,,,,,,,,,,101.18056,5.0,0.0,,,,,101.18056,0.56960565,-0.56799716,101.18056,0.56960565,25.00081,101.18056,0.56960565,-0.018933238,101.18056,0.56960565,0.03670894,101.18056,0.56960565,5.0,,,,,,,
101.18056,0.5096472,6.7744756,101.18056,0.5096472,2.9005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.5096472,233.73112,101.18056,0.5096472,9.181567,,,,,,,,,,,,,,,,,101.18056,0.59958494,0.33293957,101.18056,0.59958494,0.013403073,,,,,,,,,,,,,101.18056,5.0,1.0,,,,,101.18056,0.59958494,-0.47934377,101.18056,0.59958494,25.390886,101.18056,0.59958494,-0.01597813,101.18056,0.59958494,0.03560511,101.18056,0.59958494,5.0,,,,,,,
101.18056,0.5396264,6.440279,101.18056,0.5396264,2.884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.5396264,214.56348,101.18056,0.5396264,8.284909,,,,,,,,,,,,,,,,,101.18056,0.62956417,0.3381155,101.18056,0.62956417,0.0125821745,,,,,,,,,,,,,101.18056,5.0,2.0,,,,,101.18056,0.62956417,-0.39958394,101.18056,0.62956417,25.74183,101.18056,0.62956417,-0.013319466,101.18056,0.62956417,0.02698306,101.18056,0.62956417,5.0,,,,,,,
101.18056,0.56960565,6.110516,101.18056,0.56960565,2.8674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.56960565,195.66476,101.18056,0.56960565,7.346163,,,,,,,,,,,,,,,,,101.18056,0.6595434,0.3435413,101.18056,0.6595434,-0.0009149872,,,,,,,,,,,,,101.18056,6.0,0.0,,,,,101.18056,0.6595434,-0.33561456,101.18056,0.6595434,26.023296,101.18056,0.6595434,-0.011187152,101.18056,0.6595434,1.0000001e-07,101.18056,0.6595434,7.0,,,,,,,
101.18056,0.59958494,5.826149,101.18056,0.59958494,2.8632603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.59958494,179.37416,101.18056,0.59958494,7.181862,,,,,,,,,,,,,,,,,101.18056,0.6895227,0.34728956,101.18056,0.6895227,0.012431879,,,,,,,,,,,,,101.18056,6.0,1.0,,,,,101.18056,0.6895227,-0.29386127,101.18056,0.6895227,26.20701,101.18056,0.6895227,-0.009795373,101.18056,0.6895227,0.020800926,101.18056,0.6895227,5.0,,,,,,,
101.18056,0.62956417,5.5945854,101.18056,0.62956417,2.8459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.62956417,166.09578,101.18056,0.62956417,6.202312,,,,,,,,,,,,,,,,,101.18056,0.7195019,0.3457431,101.18056,0.7195019,0.013614921,,,,,,,,,,,,,101.18056,6.0,2.0,,,,,101.18056,0.7195019,-0.25479203,101.18056,0.7195019,26.378916,101.18056,0.7195019,-0.008493069,101.18056,0.7195019,0.020087674,101.18056,0.7195019,5.0,,,,,,,
101.18056,0.6595434,5.406991,101.18056,0.6595434,2.830522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.6595434,155.33258,101.18056,0.6595434,5.362811,,,,,,,,,,,,,,,,,101.18056,0.74948114,0.3440804,101.18056,0.74948114,-0.005094458,,,,,,,,,,,,,101.18056,7.0,0.0,,,,,101.18056,0.74948114,-0.22001296,101.18056,0.74948114,26.531944,101.18056,0.74948114,-0.007333765,101.18056,0.74948114,1.0000001e-07,101.18056,0.74948114,7.0,,,,,,,
101.18056,0.6895226,5.2192326,101.18056,0.6895226,2.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.6895226,144.72195,101.18056,0.6895226,5.1421256,,,,,,,,,,,,,,,,,101.18056,0.7794604,0.33798805,101.18056,0.7794604,0.012377877,,,,,,,,,,,,,101.18056,7.0,1.0,,,,,101.18056,0.7794604,-0.18648209,101.18056,0.7794604,26.679478,101.18056,0.7794604,-0.0062160697,101.18056,0.7794604,0.009986158,101.18056,0.7794604,4.0,,,,,,,
101.18056,0.7195019,5.0147853,101.18056,0.7195019,2.8290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.7195019,132.94858,101.18056,0.7195019,5.206802,,,,,,,,,,,,,,,,,101.18056,0.80943966,0.32819307,101.18056,0.80943966,0.012702148,,,,,,,,,,,,,101.18056,7.0,2.0,,,,,101.18056,0.80943966,-0.15771967,101.18056,0.80943966,26.806034,101.18056,0.80943966,-0.005257322,101.18056,0.80943966,0.010619662,101.18056,0.80943966,5.0,,,,,,,
101.18056,0.74948114,4.826773,101.18056,0.74948114,2.8134015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.74948114,122.229004,101.18056,0.74948114,4.3973603,,,,,,,,,,,,,,,,,101.18056,0.8394189,0.32132113,101.18056,0.8394189,0.00601402,,,,,,,,,,,,,101.18056,8.0,0.0,,,,,101.18056,0.8394189,-0.1336076,101.18056,0.8394189,26.912123,101.18056,0.8394189,-0.0044535864,101.18056,0.8394189,1.0000001e-07,101.18056,0.8394189,7.0,,,,,,,
101.18056,0.7794604,4.650231,101.18056,0.7794604,2.8080769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.7794604,112.11003,101.18056,0.7794604,4.1150928,,,,,,,,,,,,,,,,,101.18056,0.8693981,0.31696448,101.18056,0.8693981,0.012799379,,,,,,,,,,,,,101.18056,8.0,1.0,,,,,101.18056,0.8693981,-0.11699613,101.18056,0.8693981,26.985218,101.18056,0.8693981,-0.0038998707,101.18056,0.8693981,1.0000001e-07,101.18056,0.8693981,7.0,,,,,,,
101.18056,0.80943966,4.4770937,101.18056,0.80943966,2.8064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.80943966,102.208336,101.18056,0.80943966,4.050592,,,,,,,,,,,,,,,,,101.18056,0.8993774,0.3153913,101.18056,0.8993774,0.011850726,,,,,,,,,,,,,101.18056,8.0,2.0,,,,,101.18056,0.8993774,-0.09805991,101.18056,0.8993774,27.068535,101.18056,0.8993774,-0.0032686633,101.18056,0.8993774,1.0000001e-07,101.18056,0.8993774,7.0,,,,,,,
101.18056,0.8394189,4.3263874,101.18056,0.8394189,2.8011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.8394189,93.545074,101.18056,0.8394189,3.7232256,,,,,,,,,,,,,,,,,101.18056,0.92935663,0.3070975,101.18056,0.92935663,0.009050699,,,,,,,,,,,,,101.18056,9.0,0.0,,,,,101.18056,0.92935663,-0.08107075,101.18056,0.92935663,27.14329,101.18056,0.92935663,-0.0027023586,101.18056,0.92935663,1.0000001e-07,101.18056,0.92935663,7.0,,,,,,,
101.18056,0.8693981,4.2087016,101.18056,0.8693981,2.7975013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.8693981,86.8671,101.18056,0.8693981,3.5308166,,,,,,,,,,,,,,,,,101.18056,0.95933586,0.3082799,101.18056,0.95933586,0.009533323,,,,,,,,,,,,,101.18056,9.0,1.0,,,,,101.18056,0.95933586,-0.0700922,101.18056,0.95933586,27.191595,101.18056,0.95933586,-0.0023364064,101.18056,0.95933586,1.0000001e-07,101.18056,0.95933586,7.0,,,,,,,
101.18056,0.89937735,4.102261,101.18056,0.89937735,2.7901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.89937735,80.77123,101.18056,0.89937735,3.118051,,,,,,,,,,,,,,,,,101.18056,0.98931515,0.30471373,101.18056,0.98931515,0.0130771035,,,,,,,,,,,,,101.18056,9.0,2.0,,,,,101.18056,0.98931515,-0.05577451,101.18056,0.98931515,27.254591,101.18056,0.98931515,-0.00185915,101.18056,0.98931515,1.0000001e-07,101.18056,0.98931515,7.0,,,,,,,
101.18056,0.92935663,3.9940202,101.18056,0.92935663,2.783445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.92935663,74.59176,101.18056,0.92935663,2.8010786,,,,,,,,,,,,,,,,,101.18056,1.0192944,0.30449975,101.18056,1.0192944,0.013177963,,,,,,,,,,,,,,,,,,,,101.18056,1.0192944,-0.045951482,101.18056,1.0192944,27.297813,101.18056,1.0192944,-0.0015317161,101.18056,1.0192944,1.0000001e-07,101.18056,1.0192944,7.0,,,,,,,
101.18056,0.95933586,3.9189944,101.18056,0.95933586,2.7740889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.95933586,70.246346,101.18056,0.95933586,2.1977906,,,,,,,,,,,,,,,,,101.18056,1.0492736,0.30221504,101.18056,1.0492736,0.012444446,,,,,,,,,,,,,,,,,,,,101.18056,1.0492736,-0.029237866,101.18056,1.0492736,27.371355,101.18056,1.0492736,-0.0009745953,101.18056,1.0492736,1.0000001e-07,101.18056,1.0492736,7.0,,,,,,,
101.18056,0.9893151,3.8329616,101.18056,0.9893151,2.784843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,0.9893151,65.27101,101.18056,0.9893151,2.847972,,,,,,,,,,,,,,,,,101.18056,1.0792528,0.29934865,101.18056,1.0792528,0.010465069,,,,,,,,,,,,,,,,,,,,101.18056,1.0792528,-0.024310995,101.18056,1.0792528,27.393032,101.18056,1.0792528,-0.0008103664,101.18056,1.0792528,1.0000001e-07,101.18056,1.0792528,7.0,,,,,,,
101.18056,1.0192944,3.7789083,101.18056,1.0192944,2.7829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.0192944,62.238815,101.18056,1.0192944,2.728113,,,,,,,,,,,,,,,,,101.18056,1.1092321,0.2953118,101.18056,1.1092321,0.014573657,,,,,,,,,,,,,,,,,,,,101.18056,1.1092321,-0.01034755,101.18056,1.1092321,27.454472,101.18056,1.1092321,-0.0003449183,101.18056,1.1092321,1.0000001e-07,101.18056,1.1092321,7.0,,,,,,,
101.18056,1.0492736,3.7170906,101.18056,1.0492736,2.7778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.0492736,58.688248,101.18056,1.0492736,2.475078,,,,,,,,,,,,,,,,,101.18056,1.1392113,0.29971203,101.18056,1.1392113,0.012743689,,,,,,,,,,,,,,,,,,,,101.18056,1.1392113,-0.001588833,101.18056,1.1392113,27.493006,101.18056,1.1392113,-5.296121e-05,101.18056,1.1392113,1.0000001e-07,101.18056,1.1392113,7.0,,,,,,,
101.18056,1.0792528,3.6513758,101.18056,1.0792528,2.7694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.0792528,54.937954,101.18056,1.0792528,1.9592588,,,,,,,,,,,,,,,,,101.18056,1.1691906,0.2930206,101.18056,1.1691906,0.013541784,,,,,,,,,,,,,,,,,,,,101.18056,1.1691906,0.0122940475,101.18056,1.1691906,27.554094,101.18056,1.1691906,0.00040980135,101.18056,1.1691906,1.0000001e-07,101.18056,1.1691906,7.0,,,,,,,
101.18056,1.1092321,3.594229,101.18056,1.1092321,2.7800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.1092321,51.66199,101.18056,1.1092321,2.5434103,,,,,,,,,,,,,,,,,101.18056,1.1991699,0.2880418,101.18056,1.1991699,0.0123413615,,,,,,,,,,,,,,,,,,,,101.18056,1.1991699,0.021512594,101.18056,1.1991699,27.594656,101.18056,1.1991699,0.00071708654,101.18056,1.1991699,1.0000001e-07,101.18056,1.1991699,7.0,,,,,,,
101.18056,1.1392113,3.562487,101.18056,1.1392113,2.7726314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.1392113,49.79772,101.18056,1.1392113,2.1964934,,,,,,,,,,,,,,,,,101.18056,1.2291491,0.27917823,101.18056,1.2291491,0.010082978,,,,,,,,,,,,,,,,,,,,101.18056,1.2291491,0.01924903,101.18056,1.2291491,27.584694,101.18056,1.2291491,0.0006416342,101.18056,1.2291491,1.0000001e-07,101.18056,1.2291491,7.0,,,,,,,
101.18056,1.1691905,3.501309,101.18056,1.1691905,2.7728837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.1691905,46.36354,101.18056,1.1691905,2.0873117,,,,,,,,,,,,,,,,,101.18056,1.2591283,0.27457464,101.18056,1.2591283,0.0069645876,,,,,,,,,,,,,,,,,,,,101.18056,1.2591283,0.039029654,101.18056,1.2591283,27.671732,101.18056,1.2591283,0.0013009883,101.18056,1.2591283,1.0000001e-07,101.18056,1.2591283,7.0,,,,,,,
101.18056,1.1991699,3.4549608,101.18056,1.1991699,2.7679758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.1991699,43.660004,101.18056,1.1991699,1.9180262,,,,,,,,,,,,,,,,,101.18056,1.2891076,0.2744704,101.18056,1.2891076,0.011088624,,,,,,,,,,,,,,,,,,,,101.18056,1.2891076,0.04541286,101.18056,1.2891076,27.69982,101.18056,1.2891076,0.0015137619,101.18056,1.2891076,1.0000001e-07,101.18056,1.2891076,7.0,,,,,,,
101.18056,1.2291491,3.3927116,101.18056,1.2291491,2.7607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.18056,1.2291491,40.13059,101.18056,1.2291491,1.5245688,,,,,,,,,,,,,,,,,101.18056,1.3190868,0.2685746,101.18056,1.3190868,0.011046084,,,,,,,,,,,,,,,,,,,,101.18056,1.3190868,0.0563448,101.18056,1.3190868,27.74792,101.18056,1.3190868,0.0018781602,101.18056,1.3190868,1.0000001e-07,101.18056,1.3190868,7.0,,,,,,,
