time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.10069,0.3297717,14.334346,95.10069,0.3297717,1.6268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.3297717,1296.9154,95.10069,0.3297717,64.06088,,,,,,,,,,,,,,,,,95.10069,0.41970944,0.5404416,95.10069,0.41970944,0.017713483,,,,,,,,,,,,,95.10069,3.0,1.0,,,,,95.10069,0.41970944,0.4147597,95.10069,0.41970944,29.324942,95.10069,0.41970944,0.013825325,95.10069,0.41970944,0.031712763,95.10069,0.41970944,5.0,,,,,,,
95.10069,0.35975096,13.495656,95.10069,0.35975096,1.5757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.35975096,1215.9368,95.10069,0.35975096,59.29103,,,,,,,,,,,,,,,,,95.10069,0.4496887,0.5415244,95.10069,0.4496887,0.023617934,,,,,,,,,,,,,95.10069,3.0,2.0,,,,,95.10069,0.4496887,2.2504275,95.10069,0.4496887,37.40188,95.10069,0.4496887,0.07501425,95.10069,0.4496887,0.041797522,95.10069,0.4496887,5.0,,,,,,,
95.10069,0.3897302,12.146318,95.10069,0.3897302,1.4907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.3897302,1085.7949,95.10069,0.3897302,51.25437,,,,,,,,,,,,,,,,,95.10069,0.47966793,0.54061764,95.10069,0.47966793,0.016478084,,,,,,,,,,,,,95.10069,4.0,0.0,,,,,95.10069,0.47966793,-6.2548428,95.10069,0.47966793,-0.021308474,95.10069,0.47966793,-0.20849475,95.10069,0.47966793,0.029572388,95.10069,0.47966793,5.0,,,,,,,
95.10069,0.41970944,10.918787,95.10069,0.41970944,1.4126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.41970944,967.2817,95.10069,0.41970944,43.927715,,,,,,,,,,,,,,,,,95.10069,0.5096472,0.5394952,95.10069,0.5096472,0.022897847,,,,,,,,,,,,,95.10069,4.0,1.0,,,,,95.10069,0.5096472,-1.5625908,95.10069,0.5096472,20.6246,95.10069,0.5096472,-0.05208637,95.10069,0.5096472,0.040726203,95.10069,0.5096472,5.0,,,,,,,
95.10069,0.44968867,9.895434,95.10069,0.44968867,1.3475385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.44968867,868.78784,95.10069,0.44968867,37.810513,,,,,,,,,,,,,,,,,95.10069,0.5396264,0.53175557,95.10069,0.5396264,0.022075247,,,,,,,,,,,,,95.10069,4.0,2.0,,,,,95.10069,0.5396264,-0.8322756,95.10069,0.5396264,23.837988,95.10069,0.5396264,-0.02774252,95.10069,0.5396264,0.039824262,95.10069,0.5396264,5.0,,,,,,,
95.10069,0.47966793,8.994676,95.10069,0.47966793,1.3093561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.47966793,781.86206,95.10069,0.47966793,34.214813,,,,,,,,,,,,,,,,,95.10069,0.56960565,0.5130017,95.10069,0.56960565,0.022052526,,,,,,,,,,,,,95.10069,5.0,0.0,,,,,95.10069,0.56960565,-0.49248183,95.10069,0.56960565,25.33308,95.10069,0.56960565,-0.016416062,95.10069,0.56960565,0.04123422,95.10069,0.56960565,5.0,,,,,,,
95.10069,0.5096472,8.138271,95.10069,0.5096472,1.2592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.5096472,699.26917,95.10069,0.5096472,29.484097,,,,,,,,,,,,,,,,,95.10069,0.59958494,0.47564352,95.10069,0.59958494,0.020461418,,,,,,,,,,,,,95.10069,5.0,1.0,,,,,95.10069,0.59958494,-0.24535155,95.10069,0.59958494,26.42045,95.10069,0.59958494,-0.008178386,95.10069,0.59958494,0.041307848,95.10069,0.59958494,5.0,,,,,,,
95.10069,0.5396264,7.324067,95.10069,0.5396264,1.2192326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.5396264,620.8513,95.10069,0.5396264,25.654692,,,,,,,,,,,,,,,,,95.10069,0.62956417,0.43637472,95.10069,0.62956417,0.018583417,,,,,,,,,,,,,95.10069,5.0,2.0,,,,,95.10069,0.62956417,-0.10775544,95.10069,0.62956417,27.025875,95.10069,0.62956417,-0.0035918478,95.10069,0.62956417,0.040840015,95.10069,0.62956417,5.0,,,,,,,
95.10069,0.56960565,6.5242157,95.10069,0.56960565,1.1931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.56960565,543.565,95.10069,0.56960565,23.214848,,,,,,,,,,,,,,,,,95.10069,0.6595434,0.4152942,95.10069,0.6595434,0.0061489935,,,,,,,,,,,,,95.10069,6.0,0.0,,,,,95.10069,0.6595434,0.018323295,95.10069,0.6595434,27.580622,95.10069,0.6595434,0.0006107746,95.10069,0.6595434,0.005208108,95.10069,0.6595434,4.0,,,,,,,
95.10069,0.59958494,5.6379147,95.10069,0.59958494,1.155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.59958494,457.9592,95.10069,0.59958494,19.688572,,,,,,,,,,,,,,,,,95.10069,0.6895227,0.39600736,95.10069,0.6895227,0.01731085,,,,,,,,,,,,,95.10069,6.0,1.0,,,,,95.10069,0.6895227,0.13593602,95.10069,0.6895227,28.09812,95.10069,0.6895227,0.004531201,95.10069,0.6895227,0.0417923,95.10069,0.6895227,5.0,,,,,,,
95.10069,0.62956417,4.8629932,95.10069,0.62956417,1.1209134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.62956417,383.38763,95.10069,0.62956417,16.400585,,,,,,,,,,,,,,,,,95.10069,0.7195019,0.38395834,95.10069,0.7195019,0.017219923,,,,,,,,,,,,,95.10069,6.0,2.0,,,,,95.10069,0.7195019,0.27545947,95.10069,0.7195019,28.712023,95.10069,0.7195019,0.009181985,95.10069,0.7195019,0.0429076,95.10069,0.7195019,5.0,,,,,,,
95.10069,0.6595434,4.3704743,95.10069,0.6595434,1.1091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.6595434,335.96457,95.10069,0.6595434,15.301029,,,,,,,,,,,,,,,,,95.10069,0.74948114,0.37263778,95.10069,0.74948114,-0.00097344787,,,,,,,,,,,,,95.10069,7.0,0.0,,,,,95.10069,0.74948114,0.46931833,95.10069,0.74948114,29.565002,95.10069,0.74948114,0.015643941,95.10069,0.74948114,1.0000001e-07,95.10069,0.74948114,7.0,,,,,,,
95.10069,0.6895226,3.9458275,95.10069,0.6895226,1.0839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.6895226,295.0302,95.10069,0.6895226,12.93387,,,,,,,,,,,,,,,,,95.10069,0.7794604,0.35626617,95.10069,0.7794604,0.015488643,,,,,,,,,,,,,95.10069,7.0,1.0,,,,,95.10069,0.7794604,0.7879455,95.10069,0.7794604,30.966959,95.10069,0.7794604,0.026264852,95.10069,0.7794604,0.041563705,95.10069,0.7794604,5.0,,,,,,,
95.10069,0.7195019,3.6247957,95.10069,0.7195019,1.0739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.7195019,264.0116,95.10069,0.7195019,11.93718,,,,,,,,,,,,,,,,,95.10069,0.80943966,0.34183216,95.10069,0.80943966,0.014149159,,,,,,,,,,,,,95.10069,7.0,2.0,,,,,95.10069,0.80943966,1.5823491,95.10069,0.80943966,34.462334,95.10069,0.80943966,0.052744966,95.10069,0.80943966,0.03672624,95.10069,0.80943966,5.0,,,,,,,
95.10069,0.74948114,3.340607,95.10069,0.74948114,1.0587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.74948114,236.60143,95.10069,0.74948114,10.559736,,,,,,,,,,,,,,,,,95.10069,0.8394189,0.32693386,95.10069,0.8394189,0.0081391735,,,,,,,,,,,,,95.10069,8.0,0.0,,,,,95.10069,0.8394189,15.009131,95.10069,0.8394189,93.540184,95.10069,0.8394189,0.50030446,95.10069,0.8394189,0.003846087,95.10069,0.8394189,4.0,,,,,,,
95.10069,0.7794604,3.0775845,95.10069,0.7794604,1.0451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.7794604,211.3472,95.10069,0.7794604,9.282286,,,,,,,,,,,,,,,,,95.10069,0.8693981,0.30886567,95.10069,0.8693981,0.012686214,,,,,,,,,,,,,95.10069,8.0,1.0,,,,,95.10069,0.8693981,-2.1025887,95.10069,0.8693981,18.24861,95.10069,0.8693981,-0.070086285,95.10069,0.8693981,0.036073193,95.10069,0.8693981,5.0,,,,,,,
95.10069,0.80943966,2.860137,95.10069,0.80943966,1.0326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.80943966,190.40196,95.10069,0.80943966,8.108126,,,,,,,,,,,,,,,,,95.10069,0.8993774,0.2900266,95.10069,0.8993774,0.011705189,,,,,,,,,,,,,95.10069,8.0,2.0,,,,,95.10069,0.8993774,-0.96374446,95.10069,0.8993774,23.259525,95.10069,0.8993774,-0.032124817,95.10069,0.8993774,0.024024704,95.10069,0.8993774,5.0,,,,,,,
95.10069,0.8394189,2.6516585,95.10069,0.8394189,1.0301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.8394189,170.24013,95.10069,0.8394189,7.860288,,,,,,,,,,,,,,,,,95.10069,0.92935663,0.26822257,95.10069,0.92935663,0.0082355365,,,,,,,,,,,,,95.10069,9.0,0.0,,,,,95.10069,0.92935663,-0.57538664,95.10069,0.92935663,24.9683,95.10069,0.92935663,-0.019179553,95.10069,0.92935663,0.00524706,95.10069,0.92935663,4.0,,,,,,,
95.10069,0.8693981,2.4551835,95.10069,0.8693981,1.0142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.8693981,151.32315,95.10069,0.8693981,6.3658967,,,,,,,,,,,,,,,,,95.10069,0.95933586,0.25938693,95.10069,0.95933586,0.010332045,,,,,,,,,,,,,95.10069,9.0,1.0,,,,,95.10069,0.95933586,-0.39978284,95.10069,0.95933586,25.740953,95.10069,0.95933586,-0.0133260945,95.10069,0.95933586,0.010572591,95.10069,0.95933586,5.0,,,,,,,
95.10069,0.89937735,2.2627993,95.10069,0.89937735,1.006277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.89937735,132.74103,95.10069,0.89937735,5.5828156,,,,,,,,,,,,,,,,,95.10069,0.98931515,0.24787818,95.10069,0.98931515,0.011535161,,,,,,,,,,,,,95.10069,9.0,2.0,,,,,95.10069,0.98931515,-0.2833541,95.10069,0.98931515,26.253242,95.10069,0.98931515,-0.009445137,95.10069,0.98931515,0.01768438,95.10069,0.98931515,5.0,,,,,,,
95.10069,0.92935663,2.094794,95.10069,0.92935663,0.99625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.92935663,116.614975,95.10069,0.92935663,4.629135,,,,,,,,,,,,,,,,,95.10069,1.0192944,0.22674206,95.10069,1.0192944,0.010973851,,,,,,,,,,,,,,,,,,,,95.10069,1.0192944,-0.20720941,95.10069,1.0192944,26.588278,95.10069,1.0192944,-0.00690698,95.10069,1.0192944,1.0000001e-07,95.10069,1.0192944,7.0,,,,,,,
95.10069,0.95933586,1.982389,95.10069,0.95933586,0.99327683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.95933586,105.72699,95.10069,0.95933586,4.392495,,,,,,,,,,,,,,,,,95.10069,1.0492736,0.20624903,95.10069,1.0492736,0.01012787,,,,,,,,,,,,,,,,,,,,95.10069,1.0492736,-0.15525602,95.10069,1.0492736,26.816872,95.10069,1.0492736,-0.0051752008,95.10069,1.0492736,0.0092788935,95.10069,1.0492736,4.0,,,,,,,
95.10069,0.9893151,1.8719321,95.10069,0.9893151,0.9952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,0.9893151,95.10186,95.10069,0.9893151,4.585665,,,,,,,,,,,,,,,,,95.10069,1.0792528,0.19249061,95.10069,1.0792528,0.008074975,,,,,,,,,,,,,,,,,,,,95.10069,1.0792528,-0.09036216,95.10069,1.0792528,27.102407,95.10069,1.0792528,-0.0030120718,95.10069,1.0792528,1.0000001e-07,95.10069,1.0792528,7.0,,,,,,,
95.10069,1.0192944,1.7458575,95.10069,1.0192944,0.9910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.0192944,82.98088,95.10069,1.0192944,4.165534,,,,,,,,,,,,,,,,,95.10069,1.1092321,0.17550786,95.10069,1.1092321,0.008019801,,,,,,,,,,,,,,,,,,,,95.10069,1.1092321,-0.07033276,95.10069,1.1092321,27.190535,95.10069,1.1092321,-0.0023444253,95.10069,1.1092321,1.0000001e-07,95.10069,1.1092321,7.0,,,,,,,
95.10069,1.0492736,1.6294065,95.10069,1.0492736,0.98572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.0492736,71.75552,95.10069,1.0492736,3.6774204,,,,,,,,,,,,,,,,,95.10069,1.1392113,0.1656144,95.10069,1.1392113,0.008874803,,,,,,,,,,,,,,,,,,,,95.10069,1.1392113,-0.036956158,95.10069,1.1392113,27.337393,95.10069,1.1392113,-0.0012318714,95.10069,1.1392113,1.0000001e-07,95.10069,1.1392113,7.0,,,,,,,
95.10069,1.0792528,1.5415736,95.10069,1.0792528,0.9768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.0792528,63.323887,95.10069,1.0792528,2.8635213,,,,,,,,,,,,,,,,,95.10069,1.1691906,0.16027269,95.10069,1.1691906,0.009311064,,,,,,,,,,,,,,,,,,,,95.10069,1.1691906,-0.0039859777,95.10069,1.1691906,27.482462,95.10069,1.1691906,-0.000132866,95.10069,1.1691906,1.0000001e-07,95.10069,1.1691906,7.0,,,,,,,
95.10069,1.1092321,1.455987,95.10069,1.1092321,0.97511524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.1092321,55.09863,95.10069,1.1092321,2.6691513,,,,,,,,,,,,,,,,,95.10069,1.1991699,0.15271296,95.10069,1.1991699,0.009539089,,,,,,,,,,,,,,,,,,,,95.10069,1.1991699,0.008932154,95.10069,1.1991699,27.539299,95.10069,1.1991699,0.00029773902,95.10069,1.1991699,1.0000001e-07,95.10069,1.1991699,7.0,,,,,,,
95.10069,1.1392113,1.3974414,95.10069,1.1392113,0.9765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.1392113,49.418564,95.10069,1.1392113,2.7786136,,,,,,,,,,,,,,,,,95.10069,1.2291491,0.13729787,95.10069,1.2291491,0.0061712153,,,,,,,,,,,,,,,,,,,,95.10069,1.2291491,0.04377985,95.10069,1.2291491,27.692633,95.10069,1.2291491,0.001459328,95.10069,1.2291491,1.0000001e-07,95.10069,1.2291491,7.0,,,,,,,
95.10069,1.1691905,1.3565968,95.10069,1.1691905,0.97627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.1691905,45.47587,95.10069,1.1691905,2.7760205,,,,,,,,,,,,,,,,,95.10069,1.2591283,0.123784035,95.10069,1.2591283,0.0063385195,,,,,,,,,,,,,,,,,,,,95.10069,1.2591283,0.052638777,95.10069,1.2591283,27.73161,95.10069,1.2591283,0.0017546262,95.10069,1.2591283,1.0000001e-07,95.10069,1.2591283,7.0,,,,,,,
95.10069,1.1991699,1.3160791,95.10069,1.1991699,0.9755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.1991699,41.508938,95.10069,1.1991699,2.733902,,,,,,,,,,,,,,,,,95.10069,1.2891076,0.11237739,95.10069,1.2891076,0.0048095784,,,,,,,,,,,,,,,,,,,,95.10069,1.2891076,0.05403338,95.10069,1.2891076,27.737747,95.10069,1.2891076,0.0018011124,95.10069,1.2891076,1.0000001e-07,95.10069,1.2891076,7.0,,,,,,,
95.10069,1.2291491,1.2525955,95.10069,1.2291491,0.9653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.10069,1.2291491,35.44461,95.10069,1.2291491,1.7738739,,,,,,,,,,,,,,,,,95.10069,1.3190868,0.11025092,95.10069,1.3190868,0.006080334,,,,,,,,,,,,,,,,,,,,95.10069,1.3190868,0.08162964,95.10069,1.3190868,27.859169,95.10069,1.3190868,0.002720988,95.10069,1.3190868,1.0000001e-07,95.10069,1.3190868,7.0,,,,,,,
