time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.21528,0.3297717,10.396936,101.21528,0.3297717,3.963186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.3297717,331.90475,101.21528,0.3297717,15.654824,,,,,,,,,,,,,,,,,101.21528,0.41970944,0.2911556,101.21528,0.41970944,0.0048214523,,,,,,,,,,,,,101.21528,3.0,1.0,,,,,101.21528,0.41970944,-0.67717993,101.21528,0.41970944,24.520409,101.21528,0.41970944,-0.022572665,101.21528,0.41970944,0.007867472,101.21528,0.41970944,4.0,,,,,,,
101.21528,0.35975096,9.857832,101.21528,0.35975096,3.9239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.35975096,305.58313,101.21528,0.35975096,13.736822,,,,,,,,,,,,,,,,,101.21528,0.4496887,0.29937124,101.21528,0.4496887,0.012168866,,,,,,,,,,,,,101.21528,3.0,2.0,,,,,101.21528,0.4496887,-0.60670745,101.21528,0.4496887,24.830486,101.21528,0.4496887,-0.02022358,101.21528,0.4496887,0.03898796,101.21528,0.4496887,5.0,,,,,,,
101.21528,0.3897302,9.387745,101.21528,0.3897302,3.8769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.3897302,282.5523,101.21528,0.3897302,11.381486,,,,,,,,,,,,,,,,,101.21528,0.47966793,0.3053497,101.21528,0.47966793,0.0051836716,,,,,,,,,,,,,101.21528,4.0,0.0,,,,,101.21528,0.47966793,-0.54391295,101.21528,0.47966793,25.106781,101.21528,0.47966793,-0.01813043,101.21528,0.47966793,1.0000001e-07,101.21528,0.47966793,7.0,,,,,,,
101.21528,0.41970944,8.923635,101.21528,0.41970944,3.8720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.41970944,259.96884,101.21528,0.41970944,11.085927,,,,,,,,,,,,,,,,,101.21528,0.5096472,0.31151447,101.21528,0.5096472,0.012662765,,,,,,,,,,,,,101.21528,4.0,1.0,,,,,101.21528,0.5096472,-0.4888683,101.21528,0.5096472,25.348976,101.21528,0.5096472,-0.01629561,101.21528,0.5096472,0.039040938,101.21528,0.5096472,5.0,,,,,,,
101.21528,0.44968867,8.506172,101.21528,0.44968867,3.855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.44968867,239.539,101.21528,0.44968867,10.317809,,,,,,,,,,,,,,,,,101.21528,0.5396264,0.31884438,101.21528,0.5396264,0.011987625,,,,,,,,,,,,,101.21528,4.0,2.0,,,,,101.21528,0.5396264,-0.43747097,101.21528,0.5396264,25.575127,101.21528,0.5396264,-0.014582364,101.21528,0.5396264,0.036203876,101.21528,0.5396264,5.0,,,,,,,
101.21528,0.47966793,8.11184,101.21528,0.47966793,3.8391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.47966793,220.3012,101.21528,0.47966793,9.482758,,,,,,,,,,,,,,,,,101.21528,0.56960565,0.32404715,101.21528,0.56960565,0.012133289,,,,,,,,,,,,,101.21528,5.0,0.0,,,,,101.21528,0.56960565,-0.39505345,101.21528,0.56960565,25.761766,101.21528,0.56960565,-0.013168449,101.21528,0.56960565,0.03606157,101.21528,0.56960565,5.0,,,,,,,
101.21528,0.5096472,7.725614,101.21528,0.5096472,3.821092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.5096472,201.45186,101.21528,0.5096472,8.556705,,,,,,,,,,,,,,,,,101.21528,0.59958494,0.32731202,101.21528,0.59958494,0.01186011,,,,,,,,,,,,,101.21528,5.0,1.0,,,,,101.21528,0.59958494,-0.3527788,101.21528,0.59958494,25.947775,101.21528,0.59958494,-0.011759292,101.21528,0.59958494,0.03177083,101.21528,0.59958494,5.0,,,,,,,
101.21528,0.5396264,7.4035254,101.21528,0.5396264,3.7969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.5396264,185.7293,101.21528,0.5396264,7.384307,,,,,,,,,,,,,,,,,101.21528,0.62956417,0.33068746,101.21528,0.62956417,0.012126248,,,,,,,,,,,,,101.21528,5.0,2.0,,,,,101.21528,0.62956417,-0.30467483,101.21528,0.62956417,26.159431,101.21528,0.62956417,-0.010155828,101.21528,0.62956417,0.02888396,101.21528,0.62956417,5.0,,,,,,,
101.21528,0.56960565,7.109401,101.21528,0.56960565,3.7841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.56960565,171.34807,101.21528,0.56960565,6.7347665,,,,,,,,,,,,,,,,,101.21528,0.6595434,0.3262385,101.21528,0.6595434,-0.00093599013,,,,,,,,,,,,,101.21528,6.0,0.0,,,,,101.21528,0.6595434,-0.26684326,101.21528,0.6595434,26.32589,101.21528,0.6595434,-0.008894775,101.21528,0.6595434,1.0000001e-07,101.21528,0.6595434,7.0,,,,,,,
101.21528,0.59958494,6.823308,101.21528,0.59958494,3.7694037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.59958494,157.3933,101.21528,0.59958494,6.0135922,,,,,,,,,,,,,,,,,101.21528,0.6895227,0.32587776,101.21528,0.6895227,0.010735901,,,,,,,,,,,,,101.21528,6.0,1.0,,,,,101.21528,0.6895227,-0.22666056,101.21528,0.6895227,26.502693,101.21528,0.6895227,-0.0075553516,101.21528,0.6895227,0.010333973,101.21528,0.6895227,5.0,,,,,,,
101.21528,0.62956417,6.5700283,101.21528,0.62956417,3.7624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.62956417,144.96739,101.21528,0.62956417,5.675103,,,,,,,,,,,,,,,,,101.21528,0.7195019,0.3254198,101.21528,0.7195019,0.010244791,,,,,,,,,,,,,101.21528,6.0,2.0,,,,,101.21528,0.7195019,-0.1800189,101.21528,0.7195019,26.707918,101.21528,0.7195019,-0.0060006306,101.21528,0.7195019,0.004672294,101.21528,0.7195019,4.0,,,,,,,
101.21528,0.6595434,6.2977686,101.21528,0.6595434,3.750186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.6595434,131.70746,101.21528,0.6595434,5.050651,,,,,,,,,,,,,,,,,101.21528,0.74948114,0.3218711,101.21528,0.74948114,-0.0053030127,,,,,,,,,,,,,101.21528,7.0,0.0,,,,,101.21528,0.74948114,-0.12671952,101.21528,0.74948114,26.942436,101.21528,0.74948114,-0.0042239837,101.21528,0.74948114,1.0000001e-07,101.21528,0.74948114,7.0,,,,,,,
101.21528,0.6895226,6.08157,101.21528,0.6895226,3.7340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.6895226,121.105804,101.21528,0.6895226,4.2133746,,,,,,,,,,,,,,,,,101.21528,0.7794604,0.3149016,101.21528,0.7794604,0.008960394,,,,,,,,,,,,,101.21528,7.0,1.0,,,,,101.21528,0.7794604,-0.07055989,101.21528,0.7794604,27.189537,101.21528,0.7794604,-0.0023519965,101.21528,0.7794604,1.0000001e-07,101.21528,0.7794604,7.0,,,,,,,
101.21528,0.7195019,5.8879814,101.21528,0.7195019,3.7251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.7195019,111.67623,101.21528,0.7195019,3.8030956,,,,,,,,,,,,,,,,,101.21528,0.80943966,0.3064029,101.21528,0.80943966,0.009700033,,,,,,,,,,,,,101.21528,7.0,2.0,,,,,101.21528,0.80943966,-0.01889489,101.21528,0.80943966,27.416862,101.21528,0.80943966,-0.00062982965,101.21528,0.80943966,1.0000001e-07,101.21528,0.80943966,7.0,,,,,,,
101.21528,0.74948114,5.690123,101.21528,0.74948114,3.7311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.74948114,102.01775,101.21528,0.74948114,4.084582,,,,,,,,,,,,,,,,,101.21528,0.8394189,0.30038235,101.21528,0.8394189,0.0040631336,,,,,,,,,,,,,101.21528,8.0,0.0,,,,,101.21528,0.8394189,0.07595608,101.21528,0.8394189,27.834206,101.21528,0.8394189,0.0025318689,101.21528,0.8394189,1.0000001e-07,101.21528,0.8394189,7.0,,,,,,,
101.21528,0.7794604,5.5098324,101.21528,0.7794604,3.706247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.7794604,93.19522,101.21528,0.7794604,2.8891068,,,,,,,,,,,,,,,,,101.21528,0.8693981,0.29142994,101.21528,0.8693981,0.010528477,,,,,,,,,,,,,101.21528,8.0,1.0,,,,,101.21528,0.8693981,0.17615949,101.21528,0.8693981,28.2751,101.21528,0.8693981,0.0058719823,101.21528,0.8693981,1.0000001e-07,101.21528,0.8693981,7.0,,,,,,,
101.21528,0.80943966,5.344801,101.21528,0.80943966,3.7081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.80943966,85.17313,101.21528,0.80943966,2.974381,,,,,,,,,,,,,,,,,101.21528,0.8993774,0.29016018,101.21528,0.8993774,0.009689324,,,,,,,,,,,,,101.21528,8.0,2.0,,,,,101.21528,0.8993774,0.36746264,101.21528,0.8993774,29.116838,101.21528,0.8993774,0.012248751,101.21528,0.8993774,1.0000001e-07,101.21528,0.8993774,7.0,,,,,,,
101.21528,0.8394189,5.199822,101.21528,0.8394189,3.7092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.8394189,78.067,101.21528,0.8394189,3.0188816,,,,,,,,,,,,,,,,,101.21528,0.92935663,0.2795363,101.21528,0.92935663,0.006541818,,,,,,,,,,,,,101.21528,9.0,0.0,,,,,101.21528,0.92935663,0.64557123,101.21528,0.92935663,30.340511,101.21528,0.92935663,0.021519043,101.21528,0.92935663,1.0000001e-07,101.21528,0.92935663,7.0,,,,,,,
101.21528,0.8693981,5.0604644,101.21528,0.8693981,3.7045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.8693981,71.2202,101.21528,0.8693981,2.7482426,,,,,,,,,,,,,,,,,101.21528,0.95933586,0.27730337,101.21528,0.95933586,0.008404997,,,,,,,,,,,,,101.21528,9.0,1.0,,,,,101.21528,0.95933586,1.5774145,101.21528,0.95933586,34.44062,101.21528,0.95933586,0.052580483,101.21528,0.95933586,1.0000001e-07,101.21528,0.95933586,7.0,,,,,,,
101.21528,0.89937735,4.958992,101.21528,0.89937735,3.6980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.89937735,66.26057,101.21528,0.89937735,2.436808,,,,,,,,,,,,,,,,,101.21528,0.98931515,0.2678582,101.21528,0.98931515,0.004609763,,,,,,,,,,,,,101.21528,9.0,2.0,,,,,101.21528,0.98931515,52.655354,101.21528,0.98931515,259.18356,101.21528,0.98931515,1.7551787,101.21528,0.98931515,1.0000001e-07,101.21528,0.98931515,7.0,,,,,,,
101.21528,0.92935663,4.8425555,101.21528,0.92935663,3.6901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.92935663,60.597466,101.21528,0.92935663,2.0890646,,,,,,,,,,,,,,,,,101.21528,1.0192944,0.26128548,101.21528,1.0192944,0.0066897976,,,,,,,,,,,,,,,,,,,,101.21528,1.0192944,-2.1372056,101.21528,1.0192944,18.096296,101.21528,1.0192944,-0.07124017,101.21528,1.0192944,1.0000001e-07,101.21528,1.0192944,7.0,,,,,,,
101.21528,0.95933586,4.756567,101.21528,0.95933586,3.6866727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.95933586,56.351757,101.21528,0.95933586,1.8965522,,,,,,,,,,,,,,,,,101.21528,1.0492736,0.25316393,101.21528,1.0492736,0.00821494,,,,,,,,,,,,,,,,,,,,101.21528,1.0492736,-1.1161,101.21528,1.0492736,22.589159,101.21528,1.0492736,-0.03720333,101.21528,1.0492736,1.0000001e-07,101.21528,1.0492736,7.0,,,,,,,
101.21528,0.9893151,4.651316,101.21528,0.9893151,3.6695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,0.9893151,51.21907,101.21528,0.9893151,1.0302705,,,,,,,,,,,,,,,,,101.21528,1.0792528,0.24815409,101.21528,1.0792528,0.009366254,,,,,,,,,,,,,,,,,,,,101.21528,1.0792528,-0.8219513,101.21528,1.0792528,23.883413,101.21528,1.0792528,-0.027398376,101.21528,1.0792528,1.0000001e-07,101.21528,1.0792528,7.0,,,,,,,
101.21528,1.0192944,4.577867,101.21528,1.0192944,3.6765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.0192944,47.656994,101.21528,1.0192944,1.374759,,,,,,,,,,,,,,,,,101.21528,1.1092321,0.24693328,101.21528,1.1092321,0.0095356675,,,,,,,,,,,,,,,,,,,,101.21528,1.1092321,-0.6610515,101.21528,1.1092321,24.591373,101.21528,1.1092321,-0.02203505,101.21528,1.1092321,1.0000001e-07,101.21528,1.1092321,7.0,,,,,,,
101.21528,1.0492736,4.50061,101.21528,1.0492736,3.6803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.0492736,43.91243,101.21528,1.0492736,1.5591661,,,,,,,,,,,,,,,,,101.21528,1.1392113,0.23863551,101.21528,1.1392113,0.009500591,,,,,,,,,,,,,,,,,,,,101.21528,1.1392113,-0.53955775,101.21528,1.1392113,25.125944,101.21528,1.1392113,-0.017985258,101.21528,1.1392113,1.0000001e-07,101.21528,1.1392113,7.0,,,,,,,
101.21528,1.0792528,4.434374,101.21528,1.0792528,3.6827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.0792528,40.638878,101.21528,1.0792528,1.6987386,,,,,,,,,,,,,,,,,101.21528,1.1691906,0.24325313,101.21528,1.1691906,0.0057253544,,,,,,,,,,,,,,,,,,,,101.21528,1.1691906,-0.4853382,101.21528,1.1691906,25.36451,101.21528,1.1691906,-0.016177941,101.21528,1.1691906,1.0000001e-07,101.21528,1.1691906,7.0,,,,,,,
101.21528,1.1092321,4.391596,101.21528,1.1092321,3.6815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.1092321,38.56426,101.21528,1.1092321,1.6173791,,,,,,,,,,,,,,,,,101.21528,1.1991699,0.24132639,101.21528,1.1991699,0.008956233,,,,,,,,,,,,,,,,,,,,101.21528,1.1991699,-0.44298738,101.21528,1.1991699,25.550856,101.21528,1.1991699,-0.014766246,101.21528,1.1991699,1.0000001e-07,101.21528,1.1991699,7.0,,,,,,,
101.21528,1.1392113,4.327577,101.21528,1.1392113,3.680039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.1392113,35.414013,101.21528,1.1392113,1.5385094,,,,,,,,,,,,,,,,,101.21528,1.2291491,0.2414469,101.21528,1.2291491,0.0027502181,,,,,,,,,,,,,,,,,,,,101.21528,1.2291491,-0.4124271,101.21528,1.2291491,25.685322,101.21528,1.2291491,-0.013747569,101.21528,1.2291491,1.0000001e-07,101.21528,1.2291491,7.0,,,,,,,
101.21528,1.1691905,4.3052955,101.21528,1.1691905,3.6676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.1691905,34.360947,101.21528,1.1691905,0.9189829,,,,,,,,,,,,,,,,,101.21528,1.2591283,0.23412694,101.21528,1.2591283,0.0056806724,,,,,,,,,,,,,,,,,,,,101.21528,1.2591283,-0.37838915,101.21528,1.2591283,25.83509,101.21528,1.2591283,-0.012612971,101.21528,1.2591283,1.0000001e-07,101.21528,1.2591283,7.0,,,,,,,
101.21528,1.1991699,4.2711434,101.21528,1.1991699,3.675621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.1991699,32.698627,101.21528,1.1991699,1.3499511,,,,,,,,,,,,,,,,,101.21528,1.2891076,0.24056728,101.21528,1.2891076,0.010755915,,,,,,,,,,,,,,,,,,,,101.21528,1.2891076,-0.35490808,101.21528,1.2891076,25.938404,101.21528,1.2891076,-0.011830269,101.21528,1.2891076,1.0000001e-07,101.21528,1.2891076,7.0,,,,,,,
101.21528,1.2291491,4.236353,101.21528,1.2291491,3.6582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21528,1.2291491,30.965878,101.21528,1.2291491,0.48732615,,,,,,,,,,,,,,,,,101.21528,1.3190868,0.2462365,101.21528,1.3190868,0.0070258495,,,,,,,,,,,,,,,,,,,,101.21528,1.3190868,-0.34998873,101.21528,1.3190868,25.960049,101.21528,1.3190868,-0.01166629,101.21528,1.3190868,1.0000001e-07,101.21528,1.3190868,7.0,,,,,,,
