time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.114586,0.3297717,13.904091,96.114586,0.3297717,1.7692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.3297717,1100.3468,96.114586,0.3297717,56.357143,,,,,,,,,,,,,,,,,96.114586,0.41970944,0.5344717,96.114586,0.41970944,0.016555622,,,,,,,,,,,,,96.114586,3.0,1.0,,,,,96.114586,0.41970944,2.594484,96.114586,0.41970944,38.91573,96.114586,0.41970944,0.0864828,96.114586,0.41970944,0.030039523,96.114586,0.41970944,5.0,,,,,,,
96.114586,0.35975096,12.79005,96.114586,0.35975096,1.6827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.35975096,1005.06195,96.114586,0.35975096,48.891983,,,,,,,,,,,,,,,,,96.114586,0.4496887,0.5202041,96.114586,0.4496887,0.02230908,,,,,,,,,,,,,96.114586,3.0,2.0,,,,,96.114586,0.4496887,-5.74056,96.114586,0.4496887,2.2415364,96.114586,0.4496887,-0.191352,96.114586,0.4496887,0.041128166,96.114586,0.4496887,5.0,,,,,,,
96.114586,0.3897302,11.755124,96.114586,0.3897302,1.6228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.3897302,916.3347,96.114586,0.3897302,43.75461,,,,,,,,,,,,,,,,,96.114586,0.47966793,0.4981004,96.114586,0.47966793,0.01398874,,,,,,,,,,,,,96.114586,4.0,0.0,,,,,96.114586,0.47966793,-0.39657435,96.114586,0.47966793,25.755074,96.114586,0.47966793,-0.013219141,96.114586,0.47966793,0.027318835,96.114586,0.47966793,5.0,,,,,,,
96.114586,0.41970944,10.74144,96.114586,0.41970944,1.5498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.41970944,829.54254,96.114586,0.41970944,37.483753,,,,,,,,,,,,,,,,,96.114586,0.5096472,0.5068066,96.114586,0.5096472,0.021314496,,,,,,,,,,,,,96.114586,4.0,1.0,,,,,96.114586,0.5096472,6.918406,96.114586,0.5096472,57.940987,96.114586,0.5096472,0.23061357,96.114586,0.5096472,0.04037333,96.114586,0.5096472,5.0,,,,,,,
96.114586,0.44968867,9.505564,96.114586,0.44968867,1.485929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.44968867,723.01935,96.114586,0.44968867,31.906046,,,,,,,,,,,,,,,,,96.114586,0.5396264,0.5096461,96.114586,0.5396264,0.020664243,,,,,,,,,,,,,96.114586,4.0,2.0,,,,,96.114586,0.5396264,-3.4093578,96.114586,0.5396264,12.498827,96.114586,0.5396264,-0.11364526,96.114586,0.5396264,0.038985044,96.114586,0.5396264,5.0,,,,,,,
96.114586,0.47966793,8.348178,96.114586,0.47966793,1.4334521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.47966793,624.7488,96.114586,0.47966793,27.395699,,,,,,,,,,,,,,,,,96.114586,0.56960565,0.50484955,96.114586,0.56960565,0.020741992,,,,,,,,,,,,,96.114586,5.0,0.0,,,,,96.114586,0.56960565,-1.8868601,96.114586,0.56960565,19.197813,96.114586,0.56960565,-0.062895335,96.114586,0.56960565,0.039437745,96.114586,0.56960565,5.0,,,,,,,
96.114586,0.5096472,7.7056675,96.114586,0.5096472,1.4002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.5096472,569.46954,96.114586,0.5096472,24.53292,,,,,,,,,,,,,,,,,96.114586,0.59958494,0.49433962,96.114586,0.59958494,0.019533496,,,,,,,,,,,,,96.114586,5.0,1.0,,,,,96.114586,0.59958494,-1.3806539,96.114586,0.59958494,21.425121,96.114586,0.59958494,-0.046021793,96.114586,0.59958494,0.037996415,96.114586,0.59958494,5.0,,,,,,,
96.114586,0.5396264,7.0785956,96.114586,0.5396264,1.3653427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.5396264,515.8948,96.114586,0.5396264,21.491604,,,,,,,,,,,,,,,,,96.114586,0.62956417,0.47973526,96.114586,0.62956417,0.01845307,,,,,,,,,,,,,96.114586,5.0,2.0,,,,,96.114586,0.62956417,-1.1054151,96.114586,0.62956417,22.636173,96.114586,0.62956417,-0.03684717,96.114586,0.62956417,0.0370269,96.114586,0.62956417,5.0,,,,,,,
96.114586,0.56960565,6.471367,96.114586,0.56960565,1.3423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.56960565,464.00397,96.114586,0.56960565,19.570738,,,,,,,,,,,,,,,,,96.114586,0.6595434,0.45248255,96.114586,0.6595434,0.005077432,,,,,,,,,,,,,96.114586,6.0,0.0,,,,,96.114586,0.6595434,-0.9008348,96.114586,0.6595434,23.536327,96.114586,0.6595434,-0.030027827,96.114586,0.6595434,0.002057829,96.114586,0.6595434,4.0,,,,,,,
96.114586,0.59958494,5.8773174,96.114586,0.59958494,1.3102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.59958494,413.06506,96.114586,0.59958494,16.770998,,,,,,,,,,,,,,,,,96.114586,0.6895227,0.42351955,96.114586,0.6895227,0.016407065,,,,,,,,,,,,,96.114586,6.0,1.0,,,,,96.114586,0.6895227,-0.7536893,96.114586,0.6895227,24.183765,96.114586,0.6895227,-0.025122976,96.114586,0.6895227,0.037291087,96.114586,0.6895227,5.0,,,,,,,
96.114586,0.62956417,5.3224454,96.114586,0.62956417,1.2847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.62956417,365.47864,96.114586,0.62956417,14.590356,,,,,,,,,,,,,,,,,96.114586,0.7195019,0.4037495,96.114586,0.7195019,0.015819978,,,,,,,,,,,,,96.114586,6.0,2.0,,,,,96.114586,0.7195019,-0.6546916,96.114586,0.7195019,24.619358,96.114586,0.7195019,-0.021823056,96.114586,0.7195019,0.0377349,96.114586,0.7195019,5.0,,,,,,,
96.114586,0.6595434,4.76036,96.114586,0.6595434,1.2655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.6595434,317.3468,96.114586,0.6595434,12.902613,,,,,,,,,,,,,,,,,96.114586,0.74948114,0.3870752,96.114586,0.74948114,-0.0017248315,,,,,,,,,,,,,96.114586,7.0,0.0,,,,,96.114586,0.74948114,-0.5757814,96.114586,0.74948114,24.96656,96.114586,0.74948114,-0.019192714,96.114586,0.74948114,1.0000001e-07,96.114586,0.74948114,7.0,,,,,,,
96.114586,0.6895226,4.248401,96.114586,0.6895226,1.2431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.6895226,273.57727,96.114586,0.6895226,10.9788885,,,,,,,,,,,,,,,,,96.114586,0.7794604,0.39039952,96.114586,0.7794604,0.014320127,,,,,,,,,,,,,96.114586,7.0,1.0,,,,,96.114586,0.7794604,-0.5414485,96.114586,0.7794604,25.117624,96.114586,0.7794604,-0.018048283,96.114586,0.7794604,0.035387263,96.114586,0.7794604,5.0,,,,,,,
96.114586,0.7195019,3.8652093,96.114586,0.7195019,1.2303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.7195019,240.77058,96.114586,0.7195019,9.847914,,,,,,,,,,,,,,,,,96.114586,0.80943966,0.38211358,96.114586,0.80943966,0.014949245,,,,,,,,,,,,,96.114586,7.0,2.0,,,,,96.114586,0.80943966,-0.4870476,96.114586,0.80943966,25.356993,96.114586,0.80943966,-0.01623492,96.114586,0.80943966,0.037529442,96.114586,0.80943966,5.0,,,,,,,
96.114586,0.74948114,3.5430014,96.114586,0.74948114,1.2204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.74948114,213.09097,96.114586,0.74948114,9.034661,,,,,,,,,,,,,,,,,96.114586,0.8394189,0.36691573,96.114586,0.8394189,0.006547522,,,,,,,,,,,,,96.114586,8.0,0.0,,,,,96.114586,0.8394189,-0.45100892,96.114586,0.8394189,25.51556,96.114586,0.8394189,-0.015033629,96.114586,0.8394189,1.0000001e-07,96.114586,0.8394189,7.0,,,,,,,
96.114586,0.7794604,3.3983343,96.114586,0.7794604,1.2050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.7794604,200.6655,96.114586,0.7794604,7.683004,,,,,,,,,,,,,,,,,96.114586,0.8693981,0.34810266,96.114586,0.8693981,0.012412031,,,,,,,,,,,,,96.114586,8.0,1.0,,,,,96.114586,0.8693981,-0.4074457,96.114586,0.8693981,25.70724,96.114586,0.8693981,-0.013581523,96.114586,0.8693981,0.02652611,96.114586,0.8693981,5.0,,,,,,,
96.114586,0.80943966,3.2077346,96.114586,0.80943966,1.2041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.80943966,184.52045,96.114586,0.80943966,7.6235785,,,,,,,,,,,,,,,,,96.114586,0.8993774,0.33266518,96.114586,0.8993774,0.011206377,,,,,,,,,,,,,96.114586,8.0,2.0,,,,,96.114586,0.8993774,-0.3688591,96.114586,0.8993774,25.877018,96.114586,0.8993774,-0.012295302,96.114586,0.8993774,0.013973202,96.114586,0.8993774,5.0,,,,,,,
96.114586,0.8394189,2.9879515,96.114586,0.8394189,1.1888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.8394189,165.61871,96.114586,0.8394189,6.320345,,,,,,,,,,,,,,,,,96.114586,0.92935663,0.30711463,96.114586,0.92935663,0.011467606,,,,,,,,,,,,,96.114586,9.0,0.0,,,,,96.114586,0.92935663,-0.333275,96.114586,0.92935663,26.03359,96.114586,0.92935663,-0.011109167,96.114586,0.92935663,0.014714971,96.114586,0.92935663,5.0,,,,,,,
96.114586,0.8693981,2.7800093,96.114586,0.8693981,1.1804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.8693981,147.76175,96.114586,0.8693981,5.5886574,,,,,,,,,,,,,,,,,96.114586,0.95933586,0.27149376,96.114586,0.95933586,0.010156945,,,,,,,,,,,,,96.114586,9.0,1.0,,,,,96.114586,0.95933586,-0.2925302,96.114586,0.95933586,26.212868,96.114586,0.95933586,-0.009751007,96.114586,0.95933586,0.0061920043,96.114586,0.95933586,4.0,,,,,,,
96.114586,0.89937735,2.59527,96.114586,0.89937735,1.171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.89937735,131.90163,96.114586,0.89937735,4.804451,,,,,,,,,,,,,,,,,96.114586,0.98931515,0.22815225,96.114586,0.98931515,0.009823877,,,,,,,,,,,,,96.114586,9.0,2.0,,,,,96.114586,0.98931515,-0.237265,96.114586,0.98931515,26.456036,96.114586,0.98931515,-0.007908834,96.114586,0.98931515,0.0069140703,96.114586,0.98931515,4.0,,,,,,,
96.114586,0.92935663,2.4031382,96.114586,0.92935663,1.1782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.92935663,115.51405,96.114586,0.92935663,5.348471,,,,,,,,,,,,,,,,,96.114586,1.0192944,0.20861292,96.114586,1.0192944,0.009280896,,,,,,,,,,,,,,,,,,,,96.114586,1.0192944,-0.2152259,96.114586,1.0192944,26.553005,96.114586,1.0192944,-0.007174197,96.114586,1.0192944,1.0000001e-07,96.114586,1.0192944,7.0,,,,,,,
96.114586,0.95933586,2.1739104,96.114586,0.95933586,1.1605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.95933586,95.8619,96.114586,0.95933586,3.8584,,,,,,,,,,,,,,,,,96.114586,1.0492736,0.19968478,96.114586,1.0492736,0.0075263786,,,,,,,,,,,,,,,,,,,,96.114586,1.0492736,-0.20132506,96.114586,1.0492736,26.61417,96.114586,1.0492736,-0.0067108357,96.114586,1.0492736,1.0000001e-07,96.114586,1.0492736,7.0,,,,,,,
96.114586,0.9893151,1.9392831,96.114586,0.9893151,1.1565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,0.9893151,75.89592,96.114586,0.9893151,3.4969928,,,,,,,,,,,,,,,,,96.114586,1.0792528,0.18790147,96.114586,1.0792528,0.0058547347,,,,,,,,,,,,,,,,,,,,96.114586,1.0792528,-0.18344179,96.114586,1.0792528,26.692856,96.114586,1.0792528,-0.006114726,96.114586,1.0792528,1.0000001e-07,96.114586,1.0792528,7.0,,,,,,,
96.114586,1.0192944,1.8257624,96.114586,1.0192944,1.1528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.0192944,66.16324,96.114586,1.0192944,3.1397116,,,,,,,,,,,,,,,,,96.114586,1.1092321,0.15309593,96.114586,1.1092321,0.0072181085,,,,,,,,,,,,,,,,,,,,96.114586,1.1092321,-0.1536688,96.114586,1.1092321,26.823856,96.114586,1.1092321,-0.0051222933,96.114586,1.1092321,1.0000001e-07,96.114586,1.1092321,7.0,,,,,,,
96.114586,1.0492736,1.7558233,96.114586,1.0492736,1.144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.0492736,60.225307,96.114586,1.0492736,2.461974,,,,,,,,,,,,,,,,,96.114586,1.1392113,0.13748175,96.114586,1.1392113,0.006867816,,,,,,,,,,,,,,,,,,,,96.114586,1.1392113,-0.1419322,96.114586,1.1392113,26.875498,96.114586,1.1392113,-0.0047310735,96.114586,1.1392113,1.0000001e-07,96.114586,1.1392113,7.0,,,,,,,
96.114586,1.0792528,1.6780602,96.114586,1.0792528,1.1379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.0792528,53.563175,96.114586,1.0792528,1.9309554,,,,,,,,,,,,,,,,,96.114586,1.1691906,0.1363513,96.114586,1.1691906,0.006066326,,,,,,,,,,,,,,,,,,,,96.114586,1.1691906,-0.13668801,96.114586,1.1691906,26.898575,96.114586,1.1691906,-0.0045562666,96.114586,1.1691906,1.0000001e-07,96.114586,1.1691906,7.0,,,,,,,
96.114586,1.1092321,1.5388815,96.114586,1.1092321,1.1409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.1092321,41.697544,96.114586,1.1092321,2.1683173,,,,,,,,,,,,,,,,,96.114586,1.1991699,0.1313412,96.114586,1.1991699,0.008785449,,,,,,,,,,,,,,,,,,,,96.114586,1.1991699,-0.12951745,96.114586,1.1991699,26.930122,96.114586,1.1991699,-0.004317248,96.114586,1.1991699,1.0000001e-07,96.114586,1.1991699,7.0,,,,,,,
96.114586,1.1392113,1.4679012,96.114586,1.1392113,1.1388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.1392113,35.59998,96.114586,1.1392113,2.0393782,,,,,,,,,,,,,,,,,96.114586,1.2291491,0.13313843,96.114586,1.2291491,0.008987963,,,,,,,,,,,,,,,,,,,,96.114586,1.2291491,-0.13330446,96.114586,1.2291491,26.91346,96.114586,1.2291491,-0.0044434816,96.114586,1.2291491,1.0000001e-07,96.114586,1.2291491,7.0,,,,,,,
96.114586,1.1691905,1.4443998,96.114586,1.1691905,1.135386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.1691905,33.571262,96.114586,1.1691905,1.6686413,,,,,,,,,,,,,,,,,96.114586,1.2591283,0.13389996,96.114586,1.2591283,0.0061698193,,,,,,,,,,,,,,,,,,,,96.114586,1.2591283,-0.13199905,96.114586,1.2591283,26.919203,96.114586,1.2591283,-0.0043999683,96.114586,1.2591283,1.0000001e-07,96.114586,1.2591283,7.0,,,,,,,
96.114586,1.1991699,1.4145471,96.114586,1.1991699,1.1419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.1991699,30.967342,96.114586,1.1991699,2.211303,,,,,,,,,,,,,,,,,96.114586,1.2891076,0.14248973,96.114586,1.2891076,0.0033879392,,,,,,,,,,,,,,,,,,,,96.114586,1.2891076,-0.13386327,96.114586,1.2891076,26.911001,96.114586,1.2891076,-0.004462109,96.114586,1.2891076,1.0000001e-07,96.114586,1.2891076,7.0,,,,,,,
96.114586,1.2291491,1.4002231,96.114586,1.2291491,1.1413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.114586,1.2291491,29.809212,96.114586,1.2291491,2.1974974,,,,,,,,,,,,,,,,,96.114586,1.3190868,0.14625804,96.114586,1.3190868,0.006898115,,,,,,,,,,,,,,,,,,,,96.114586,1.3190868,-0.13666146,96.114586,1.3190868,26.89869,96.114586,1.3190868,-0.0045553814,96.114586,1.3190868,1.0000001e-07,96.114586,1.3190868,7.0,,,,,,,
