time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.26111,0.3297717,9.478269,104.26111,0.3297717,2.511483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.3297717,454.52237,104.26111,0.3297717,18.653383,,,,,,,,,,,,,,,,,104.26111,0.41970944,0.3017089,104.26111,0.41970944,0.0044764723,,,,,,,,,,,,,104.26111,3.0,1.0,,,,,104.26111,0.41970944,-0.69150513,104.26111,0.41970944,24.457376,104.26111,0.41970944,-0.02305017,104.26111,0.41970944,0.008505031,104.26111,0.41970944,4.0,,,,,,,
104.26111,0.35975096,8.922625,104.26111,0.35975096,2.4763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.35975096,419.8966,104.26111,0.35975096,16.5214,,,,,,,,,,,,,,,,,104.26111,0.4496887,0.30948612,104.26111,0.4496887,0.011901244,,,,,,,,,,,,,104.26111,3.0,2.0,,,,,104.26111,0.4496887,-0.630532,104.26111,0.4496887,24.725658,104.26111,0.4496887,-0.02101773,104.26111,0.4496887,0.037004948,104.26111,0.4496887,5.0,,,,,,,
104.26111,0.3897302,8.365581,104.26111,0.3897302,2.456537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.3897302,385.19522,104.26111,0.3897302,15.41355,,,,,,,,,,,,,,,,,104.26111,0.47966793,0.31519175,104.26111,0.47966793,0.005454799,,,,,,,,,,,,,104.26111,4.0,0.0,,,,,104.26111,0.47966793,-0.5748573,104.26111,0.47966793,24.970627,104.26111,0.47966793,-0.019161912,104.26111,0.47966793,0.010520255,104.26111,0.47966793,5.0,,,,,,,
104.26111,0.41970944,7.882612,104.26111,0.41970944,2.4254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.41970944,354.99942,104.26111,0.41970944,13.515085,,,,,,,,,,,,,,,,,104.26111,0.5096472,0.32234085,104.26111,0.5096472,0.01227945,,,,,,,,,,,,,104.26111,4.0,1.0,,,,,104.26111,0.5096472,-0.5269619,104.26111,0.5096472,25.181368,104.26111,0.5096472,-0.017565398,104.26111,0.5096472,0.036706265,104.26111,0.5096472,5.0,,,,,,,
104.26111,0.44968867,7.4231296,104.26111,0.44968867,2.4108286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.44968867,326.328,104.26111,0.44968867,12.578984,,,,,,,,,,,,,,,,,104.26111,0.5396264,0.3277523,104.26111,0.5396264,0.012838664,,,,,,,,,,,,,104.26111,4.0,2.0,,,,,104.26111,0.5396264,-0.4734974,104.26111,0.5396264,25.416613,104.26111,0.5396264,-0.015783243,104.26111,0.5396264,0.03770105,104.26111,0.5396264,5.0,,,,,,,
104.26111,0.47966793,6.9946003,104.26111,0.47966793,2.4020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.47966793,299.75543,104.26111,0.47966793,12.108826,,,,,,,,,,,,,,,,,104.26111,0.56960565,0.33036238,104.26111,0.56960565,0.012713308,,,,,,,,,,,,,104.26111,5.0,0.0,,,,,104.26111,0.56960565,-0.42423964,104.26111,0.56960565,25.633345,104.26111,0.56960565,-0.014141321,104.26111,0.56960565,0.037029557,104.26111,0.56960565,5.0,,,,,,,
104.26111,0.5096472,6.5933514,104.26111,0.5096472,2.374074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.5096472,274.61148,104.26111,0.5096472,10.451481,,,,,,,,,,,,,,,,,104.26111,0.59958494,0.3336529,104.26111,0.59958494,0.012453098,,,,,,,,,,,,,104.26111,5.0,1.0,,,,,104.26111,0.59958494,-0.37356076,104.26111,0.59958494,25.856333,104.26111,0.59958494,-0.012452022,104.26111,0.59958494,0.035970498,104.26111,0.59958494,5.0,,,,,,,
104.26111,0.5396264,6.2222223,104.26111,0.5396264,2.364852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.5396264,251.51587,104.26111,0.5396264,9.830242,,,,,,,,,,,,,,,,,104.26111,0.62956417,0.3345441,104.26111,0.62956417,0.012321819,,,,,,,,,,,,,104.26111,5.0,2.0,,,,,104.26111,0.62956417,-0.32661834,104.26111,0.62956417,26.06288,104.26111,0.62956417,-0.01088728,104.26111,0.62956417,0.035512224,104.26111,0.62956417,5.0,,,,,,,
104.26111,0.56960565,5.8791904,104.26111,0.56960565,2.3475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.56960565,230.1964,104.26111,0.56960565,8.780068,,,,,,,,,,,,,,,,,104.26111,0.6595434,0.3319143,104.26111,0.6595434,-0.0013134055,,,,,,,,,,,,,104.26111,6.0,0.0,,,,,104.26111,0.6595434,-0.27311635,104.26111,0.6595434,26.298286,104.26111,0.6595434,-0.009103879,104.26111,0.6595434,1.0000001e-07,104.26111,0.6595434,7.0,,,,,,,
104.26111,0.59958494,5.577406,104.26111,0.59958494,2.3319201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.59958494,211.41318,104.26111,0.59958494,7.8566446,,,,,,,,,,,,,,,,,104.26111,0.6895227,0.33081734,104.26111,0.6895227,0.013201495,,,,,,,,,,,,,104.26111,6.0,1.0,,,,,104.26111,0.6895227,-0.21369454,104.26111,0.6895227,26.559746,104.26111,0.6895227,-0.007123151,104.26111,0.6895227,0.030941185,104.26111,0.6895227,5.0,,,,,,,
104.26111,0.62956417,5.287,104.26111,0.62956417,2.3204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.62956417,193.37767,104.26111,0.62956417,7.136646,,,,,,,,,,,,,,,,,104.26111,0.7195019,0.32852033,104.26111,0.7195019,0.011362049,,,,,,,,,,,,,104.26111,6.0,2.0,,,,,104.26111,0.7195019,-0.16072415,104.26111,0.7195019,26.792812,104.26111,0.7195019,-0.0053574713,104.26111,0.7195019,0.021495413,104.26111,0.7195019,5.0,,,,,,,
104.26111,0.6595434,5.0183253,104.26111,0.6595434,2.3028264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.6595434,176.579,104.26111,0.6595434,6.1462264,,,,,,,,,,,,,,,,,104.26111,0.74948114,0.3272981,104.26111,0.74948114,-0.008204839,,,,,,,,,,,,,104.26111,7.0,0.0,,,,,104.26111,0.74948114,-0.07956689,104.26111,0.74948114,27.149906,104.26111,0.74948114,-0.00265223,104.26111,0.74948114,1.0000001e-07,104.26111,0.74948114,7.0,,,,,,,
104.26111,0.6895226,4.7853036,104.26111,0.6895226,2.3087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.6895226,162.05426,104.26111,0.6895226,6.4633965,,,,,,,,,,,,,,,,,104.26111,0.7794604,0.3246323,104.26111,0.7794604,0.010637762,,,,,,,,,,,,,104.26111,7.0,1.0,,,,,104.26111,0.7794604,0.018128289,104.26111,0.7794604,27.579765,104.26111,0.7794604,0.0006042764,104.26111,0.7794604,1.0000001e-07,104.26111,0.7794604,7.0,,,,,,,
104.26111,0.7195019,4.5689425,104.26111,0.7195019,2.288249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.7195019,148.5622,104.26111,0.7195019,5.186492,,,,,,,,,,,,,,,,,104.26111,0.80943966,0.32088125,104.26111,0.80943966,0.011280804,,,,,,,,,,,,,104.26111,7.0,2.0,,,,,104.26111,0.80943966,0.14632899,104.26111,0.80943966,28.143845,104.26111,0.80943966,0.004877632,104.26111,0.80943966,0.005752014,104.26111,0.80943966,4.0,,,,,,,
104.26111,0.74948114,4.3783283,104.26111,0.74948114,2.2669048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.74948114,136.71826,104.26111,0.74948114,3.9386988,,,,,,,,,,,,,,,,,104.26111,0.8394189,0.31890562,104.26111,0.8394189,0.005841079,,,,,,,,,,,,,104.26111,8.0,0.0,,,,,104.26111,0.8394189,0.36428627,104.26111,0.8394189,29.102861,104.26111,0.8394189,0.012142876,104.26111,0.8394189,1.0000001e-07,104.26111,0.8394189,7.0,,,,,,,
104.26111,0.7794604,4.2165103,104.26111,0.7794604,2.2711139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.7794604,126.54149,104.26111,0.7794604,4.1887445,,,,,,,,,,,,,,,,,104.26111,0.8693981,0.3141695,104.26111,0.8693981,0.010117815,,,,,,,,,,,,,104.26111,8.0,1.0,,,,,104.26111,0.8693981,0.8630488,104.26111,0.8693981,31.297415,104.26111,0.8693981,0.028768294,104.26111,0.8693981,1.0000001e-07,104.26111,0.8693981,7.0,,,,,,,
104.26111,0.80943966,4.0700727,104.26111,0.80943966,2.271858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.80943966,117.50692,104.26111,0.80943966,4.2022285,,,,,,,,,,,,,,,,,104.26111,0.8993774,0.31150252,104.26111,0.8993774,0.011599679,,,,,,,,,,,,,104.26111,8.0,2.0,,,,,104.26111,0.8993774,2.8820999,104.26111,0.8993774,40.18124,104.26111,0.8993774,0.09607001,104.26111,0.8993774,0.0056143077,104.26111,0.8993774,4.0,,,,,,,
104.26111,0.8394189,3.9369175,104.26111,0.8394189,2.273494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.8394189,109.213715,104.26111,0.8394189,4.329077,,,,,,,,,,,,,,,,,104.26111,0.92935663,0.30442375,104.26111,0.92935663,0.008832287,,,,,,,,,,,,,104.26111,9.0,0.0,,,,,104.26111,0.92935663,-4.676867,104.26111,0.92935663,6.9217806,104.26111,0.92935663,-0.15589559,104.26111,0.92935663,1.0000001e-07,104.26111,0.92935663,7.0,,,,,,,
104.26111,0.8693981,3.8086421,104.26111,0.8693981,2.2567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.8693981,101.179405,104.26111,0.8693981,3.3224883,,,,,,,,,,,,,,,,,104.26111,0.95933586,0.30495,104.26111,0.95933586,0.008725715,,,,,,,,,,,,,104.26111,9.0,1.0,,,,,104.26111,0.95933586,-1.5815477,104.26111,0.95933586,20.541191,104.26111,0.95933586,-0.052718267,104.26111,0.95933586,1.0000001e-07,104.26111,0.95933586,7.0,,,,,,,
104.26111,0.89937735,3.6893349,104.26111,0.89937735,2.2613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.89937735,93.86673,104.26111,0.89937735,3.6518936,,,,,,,,,,,,,,,,,104.26111,0.98931515,0.30248275,104.26111,0.98931515,0.010216844,,,,,,,,,,,,,104.26111,9.0,2.0,,,,,104.26111,0.98931515,-1.0561011,104.26111,0.98931515,22.853155,104.26111,0.98931515,-0.03520337,104.26111,0.98931515,1.0000001e-07,104.26111,0.98931515,7.0,,,,,,,
104.26111,0.92935663,3.5790422,104.26111,0.92935663,2.2543657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.92935663,86.8958,104.26111,0.92935663,3.2125506,,,,,,,,,,,,,,,,,104.26111,1.0192944,0.29685733,104.26111,1.0192944,0.009247192,,,,,,,,,,,,,,,,,,,,104.26111,1.0192944,-0.8146363,104.26111,1.0192944,23.915602,104.26111,1.0192944,-0.027154543,104.26111,1.0192944,1.0000001e-07,104.26111,1.0192944,7.0,,,,,,,
104.26111,0.95933586,3.4958646,104.26111,0.95933586,2.2417822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.95933586,81.720116,104.26111,0.95933586,2.4769526,,,,,,,,,,,,,,,,,104.26111,1.0492736,0.29252142,104.26111,1.0492736,0.008847816,,,,,,,,,,,,,,,,,,,,104.26111,1.0492736,-0.67971575,104.26111,1.0492736,24.50925,104.26111,1.0492736,-0.02265719,104.26111,1.0492736,1.0000001e-07,104.26111,1.0492736,7.0,,,,,,,
104.26111,0.9893151,3.4082253,104.26111,0.9893151,2.245337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,0.9893151,76.24556,104.26111,0.9893151,2.6853797,,,,,,,,,,,,,,,,,104.26111,1.0792528,0.28984132,104.26111,1.0792528,0.009164613,,,,,,,,,,,,,,,,,,,,104.26111,1.0792528,-0.5901648,104.26111,1.0792528,24.903273,104.26111,1.0792528,-0.01967216,104.26111,1.0792528,1.0000001e-07,104.26111,1.0792528,7.0,,,,,,,
104.26111,1.0192944,3.3294513,104.26111,1.0192944,2.239759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.0192944,71.339226,104.26111,1.0192944,2.3021357,,,,,,,,,,,,,,,,,104.26111,1.1092321,0.28644574,104.26111,1.1092321,0.0057430067,,,,,,,,,,,,,,,,,,,,104.26111,1.1092321,-0.53679585,104.26111,1.1092321,25.138098,104.26111,1.1092321,-0.017893195,104.26111,1.1092321,1.0000001e-07,104.26111,1.1092321,7.0,,,,,,,
104.26111,1.0492736,3.2566266,104.26111,1.0492736,2.2361593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.0492736,66.7985,104.26111,1.0492736,2.1105847,,,,,,,,,,,,,,,,,104.26111,1.1392113,0.28685263,104.26111,1.1392113,0.013037108,,,,,,,,,,,,,,,,,,,,104.26111,1.1392113,-0.48587295,104.26111,1.1392113,25.362158,104.26111,1.1392113,-0.016195767,104.26111,1.1392113,1.0000001e-07,104.26111,1.1392113,7.0,,,,,,,
104.26111,1.0792528,3.188264,104.26111,1.0792528,2.2356982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.0792528,62.560207,104.26111,1.0792528,2.0665078,,,,,,,,,,,,,,,,,104.26111,1.1691906,0.2805293,104.26111,1.1691906,0.007026771,,,,,,,,,,,,,,,,,,,,104.26111,1.1691906,-0.44697994,104.26111,1.1691906,25.533287,104.26111,1.1691906,-0.014899333,104.26111,1.1691906,1.0000001e-07,104.26111,1.1691906,7.0,,,,,,,
104.26111,1.1092321,3.1301801,104.26111,1.1092321,2.2226686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.1092321,58.926907,104.26111,1.1092321,1.2737117,,,,,,,,,,,,,,,,,104.26111,1.1991699,0.27654752,104.26111,1.1991699,0.0057660863,,,,,,,,,,,,,,,,,,,,104.26111,1.1991699,-0.41132838,104.26111,1.1991699,25.690155,104.26111,1.1991699,-0.013710945,104.26111,1.1991699,1.0000001e-07,104.26111,1.1991699,7.0,,,,,,,
104.26111,1.1392113,3.0848577,104.26111,1.1392113,2.244608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.1392113,56.125446,104.26111,1.1392113,2.5379894,,,,,,,,,,,,,,,,,104.26111,1.2291491,0.27159217,104.26111,1.2291491,0.007882453,,,,,,,,,,,,,,,,,,,,104.26111,1.2291491,-0.3839401,104.26111,1.2291491,25.810663,104.26111,1.2291491,-0.012798005,104.26111,1.2291491,1.0000001e-07,104.26111,1.2291491,7.0,,,,,,,
104.26111,1.1691905,3.0218356,104.26111,1.1691905,2.2245722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.1691905,52.167713,104.26111,1.1691905,1.4097409,,,,,,,,,,,,,,,,,104.26111,1.2591283,0.26436132,104.26111,1.2591283,0.0061004763,,,,,,,,,,,,,,,,,,,,104.26111,1.2591283,-0.35344085,104.26111,1.2591283,25.94486,104.26111,1.2591283,-0.011781362,104.26111,1.2591283,1.0000001e-07,104.26111,1.2591283,7.0,,,,,,,
104.26111,1.1991699,2.9761565,104.26111,1.1991699,2.219887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.1991699,49.354492,104.26111,1.1991699,1.1465498,,,,,,,,,,,,,,,,,104.26111,1.2891076,0.257635,104.26111,1.2891076,0.008466255,,,,,,,,,,,,,,,,,,,,104.26111,1.2891076,-0.33662558,104.26111,1.2891076,26.018847,104.26111,1.2891076,-0.011220854,104.26111,1.2891076,1.0000001e-07,104.26111,1.2891076,7.0,,,,,,,
104.26111,1.2291491,2.9211812,104.26111,1.2291491,2.2249444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.26111,1.2291491,45.911846,104.26111,1.2291491,1.4685929,,,,,,,,,,,,,,,,,104.26111,1.3190868,0.25200254,104.26111,1.3190868,0.007390893,,,,,,,,,,,,,,,,,,,,104.26111,1.3190868,-0.32240435,104.26111,1.3190868,26.081423,104.26111,1.3190868,-0.010746812,104.26111,1.3190868,1.0000001e-07,104.26111,1.3190868,7.0,,,,,,,
