time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.53125,0.3297717,5.193708,101.53125,0.3297717,1.0205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.3297717,19159.402,101.53125,0.3297717,3830.1775,,,,,,,,,,,,,,,,,101.53125,0.41970944,0.252884,101.53125,0.41970944,0.039357644,,,,,,,,,,,,,101.53125,3.0,1.0,,,,,101.53125,0.41970944,0.08886998,101.53125,0.41970944,27.891027,101.53125,0.41970944,0.0029623327,101.53125,0.41970944,0.13299578,101.53125,0.41970944,1.0,,,,,,,
101.53125,0.35975096,4.9056525,101.53125,0.35975096,0.96788627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.35975096,18104.863,101.53125,0.35975096,3633.1653,,,,,,,,,,,,,,,,,101.53125,0.4496887,0.2676726,101.53125,0.4496887,0.04712728,,,,,,,,,,,,,101.53125,3.0,2.0,,,,,101.53125,0.4496887,0.09782159,101.53125,0.4496887,27.930414,101.53125,0.4496887,0.0032607198,101.53125,0.4496887,0.14985219,101.53125,0.4496887,1.0,,,,,,,
101.53125,0.3897302,4.594913,101.53125,0.3897302,0.867455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.3897302,16966.785,101.53125,0.3897302,3256.7605,,,,,,,,,,,,,,,,,101.53125,0.47966793,0.26986286,101.53125,0.47966793,0.039447658,,,,,,,,,,,,,101.53125,4.0,0.0,,,,,101.53125,0.47966793,0.10010162,101.53125,0.47966793,27.940447,101.53125,0.47966793,0.0033367209,101.53125,0.47966793,0.12720948,101.53125,0.47966793,1.0,,,,,,,
101.53125,0.41970944,4.232902,101.53125,0.41970944,0.7820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.41970944,15627.168,101.53125,0.41970944,2932.1008,,,,,,,,,,,,,,,,,101.53125,0.5096472,0.27824092,101.53125,0.5096472,0.04745816,,,,,,,,,,,,,101.53125,4.0,1.0,,,,,101.53125,0.5096472,0.10574456,101.53125,0.5096472,27.965279,101.53125,0.5096472,0.0035248187,101.53125,0.5096472,0.14673527,101.53125,0.5096472,1.0,,,,,,,
101.53125,0.44968867,4.015528,101.53125,0.44968867,0.71377355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.44968867,14814.357,101.53125,0.44968867,2680.4016,,,,,,,,,,,,,,,,,101.53125,0.5396264,0.292347,101.53125,0.5396264,0.047880966,,,,,,,,,,,,,101.53125,4.0,2.0,,,,,101.53125,0.5396264,0.11499813,101.53125,0.5396264,28.005991,101.53125,0.5396264,0.003833271,101.53125,0.5396264,0.14271988,101.53125,0.5396264,1.0,,,,,,,
101.53125,0.47966793,3.6501262,101.53125,0.47966793,0.637409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.47966793,13461.62,101.53125,0.47966793,2390.288,,,,,,,,,,,,,,,,,101.53125,0.56960565,0.2955916,101.53125,0.56960565,0.04732078,,,,,,,,,,,,,101.53125,5.0,0.0,,,,,101.53125,0.56960565,0.11786273,101.53125,0.56960565,28.018597,101.53125,0.56960565,0.0039287577,101.53125,0.56960565,0.13962524,101.53125,0.56960565,1.0,,,,,,,
101.53125,0.5096472,3.3730328,101.53125,0.5096472,0.57933956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.5096472,12438.105,101.53125,0.5096472,2172.41,,,,,,,,,,,,,,,,,101.53125,0.59958494,0.2986101,101.53125,0.59958494,0.047110304,,,,,,,,,,,,,101.53125,5.0,1.0,,,,,101.53125,0.59958494,0.120505385,101.53125,0.59958494,28.03022,101.53125,0.59958494,0.0040168464,101.53125,0.59958494,0.13794547,101.53125,0.59958494,1.0,,,,,,,
101.53125,0.5396264,3.192042,101.53125,0.5396264,0.52741337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.5396264,11774.309,101.53125,0.5396264,1977.9783,,,,,,,,,,,,,,,,,101.53125,0.62956417,0.30346256,101.53125,0.62956417,0.046924338,,,,,,,,,,,,,101.53125,5.0,2.0,,,,,101.53125,0.62956417,0.12413871,101.53125,0.62956417,28.046211,101.53125,0.62956417,0.0041379575,101.53125,0.62956417,0.13545448,101.53125,0.62956417,1.0,,,,,,,
101.53125,0.56960565,2.930016,101.53125,0.56960565,0.47258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.56960565,10794.02,101.53125,0.56960565,1769.3533,,,,,,,,,,,,,,,,,101.53125,0.6595434,0.30737865,101.53125,0.6595434,0.034708858,,,,,,,,,,,,,101.53125,6.0,0.0,,,,,101.53125,0.6595434,0.1276411,101.53125,0.6595434,28.06162,101.53125,0.6595434,0.0042547025,101.53125,0.6595434,0.10224781,101.53125,0.6595434,1.0,,,,,,,
101.53125,0.59958494,2.6914027,101.53125,0.59958494,0.428053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.59958494,9910.859,101.53125,0.59958494,1599.0917,,,,,,,,,,,,,,,,,101.53125,0.6895227,0.31780133,101.53125,0.6895227,0.048501745,,,,,,,,,,,,,101.53125,6.0,1.0,,,,,101.53125,0.6895227,0.13512814,101.53125,0.6895227,28.094564,101.53125,0.6895227,0.004504272,101.53125,0.6895227,0.13394131,101.53125,0.6895227,1.0,,,,,,,
101.53125,0.62956417,2.4943478,101.53125,0.62956417,0.39000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.62956417,9188.027,101.53125,0.62956417,1462.7894,,,,,,,,,,,,,,,,,101.53125,0.7195019,0.33426696,101.53125,0.7195019,0.05241187,,,,,,,,,,,,,101.53125,6.0,2.0,,,,,101.53125,0.7195019,0.14649336,101.53125,0.7195019,28.14457,101.53125,0.7195019,0.0048831115,101.53125,0.7195019,0.13699071,101.53125,0.7195019,1.0,,,,,,,
101.53125,0.6595434,2.3259854,101.53125,0.6595434,0.3625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.6595434,8571.636,101.53125,0.6595434,1360.8015,,,,,,,,,,,,,,,,,101.53125,0.74948114,0.3465557,101.53125,0.74948114,0.0361906,,,,,,,,,,,,,101.53125,7.0,0.0,,,,,101.53125,0.74948114,0.15521525,101.53125,0.74948114,28.182947,101.53125,0.74948114,0.005173842,101.53125,0.74948114,0.095148645,101.53125,0.74948114,0.0,,,,,,,
101.53125,0.6895226,2.214339,101.53125,0.6895226,0.3411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.6895226,8159.3193,101.53125,0.6895226,1279.2719,,,,,,,,,,,,,,,,,101.53125,0.7794604,0.34793943,101.53125,0.7794604,0.054592676,,,,,,,,,,,,,101.53125,7.0,1.0,,,,,101.53125,0.7794604,0.15702097,101.53125,0.7794604,28.190893,101.53125,0.7794604,0.005234032,101.53125,0.7794604,0.13580383,101.53125,0.7794604,1.0,,,,,,,
101.53125,0.7195019,2.150082,101.53125,0.7195019,0.34108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.7195019,7920.335,101.53125,0.7195019,1279.8052,,,,,,,,,,,,,,,,,101.53125,0.80943966,0.35184693,101.53125,0.80943966,0.05684723,,,,,,,,,,,,,101.53125,7.0,2.0,,,,,101.53125,0.80943966,0.16008042,101.53125,0.80943966,28.204353,101.53125,0.80943966,0.005336014,101.53125,0.80943966,0.13859454,101.53125,0.80943966,1.0,,,,,,,
101.53125,0.74948114,2.058486,101.53125,0.74948114,0.3218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.74948114,7576.2603,101.53125,0.74948114,1208.3208,,,,,,,,,,,,,,,,,101.53125,0.8394189,0.35893875,101.53125,0.8394189,0.052053694,,,,,,,,,,,,,101.53125,8.0,0.0,,,,,101.53125,0.8394189,0.16534226,101.53125,0.8394189,28.227507,101.53125,0.8394189,0.0055114087,101.53125,0.8394189,0.12577051,101.53125,0.8394189,1.0,,,,,,,
101.53125,0.7794604,1.9299867,101.53125,0.7794604,0.30571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.7794604,7090.1357,101.53125,0.7794604,1143.7715,,,,,,,,,,,,,,,,,101.53125,0.8693981,0.36526823,101.53125,0.8693981,0.06120736,,,,,,,,,,,,,101.53125,8.0,1.0,,,,,101.53125,0.8693981,0.17041738,101.53125,0.8693981,28.249838,101.53125,0.8693981,0.005680579,101.53125,0.8693981,0.14236721,101.53125,0.8693981,1.0,,,,,,,
101.53125,0.80943966,1.8321433,101.53125,0.80943966,0.2998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.80943966,6719.38,101.53125,0.80943966,1119.1246,,,,,,,,,,,,,,,,,101.53125,0.8993774,0.3980572,101.53125,0.8993774,0.065383255,,,,,,,,,,,,,101.53125,8.0,2.0,,,,,101.53125,0.8993774,0.19109732,101.53125,0.8993774,28.340828,101.53125,0.8993774,0.00636991,101.53125,0.8993774,0.1398893,101.53125,0.8993774,1.0,,,,,,,
101.53125,0.8394189,1.7477612,101.53125,0.8394189,0.28903762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.8394189,6402.645,101.53125,0.8394189,1080.3013,,,,,,,,,,,,,,,,,101.53125,0.92935663,0.41841,101.53125,0.92935663,0.066239,,,,,,,,,,,,,101.53125,9.0,0.0,,,,,101.53125,0.92935663,0.20581712,101.53125,0.92935663,28.405594,101.53125,0.92935663,0.006860571,101.53125,0.92935663,0.13557643,101.53125,0.92935663,1.0,,,,,,,
101.53125,0.8693981,1.673152,101.53125,0.8693981,0.28314745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.8693981,6119.27,101.53125,0.8693981,1057.2747,,,,,,,,,,,,,,,,,101.53125,0.95933586,0.43688536,101.53125,0.95933586,0.07114588,,,,,,,,,,,,,101.53125,9.0,1.0,,,,,101.53125,0.95933586,0.21988648,101.53125,0.95933586,28.467503,101.53125,0.95933586,0.007329549,101.53125,0.95933586,0.14014189,101.53125,0.95933586,1.0,,,,,,,
101.53125,0.89937735,1.7035251,101.53125,0.89937735,0.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.89937735,6220.3994,101.53125,0.89937735,1061.8256,,,,,,,,,,,,,,,,,101.53125,0.98931515,0.4524676,101.53125,0.98931515,0.07200831,,,,,,,,,,,,,101.53125,9.0,2.0,,,,,101.53125,0.98931515,0.23345682,101.53125,0.98931515,28.527208,101.53125,0.98931515,0.007781895,101.53125,0.98931515,0.13771415,101.53125,0.98931515,1.0,,,,,,,
101.53125,0.92935663,1.6943328,101.53125,0.92935663,0.27828348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.92935663,6182.897,101.53125,0.92935663,1041.6965,,,,,,,,,,,,,,,,,101.53125,1.0192944,0.45849526,101.53125,1.0192944,0.07392542,,,,,,,,,,,,,,,,,,,,101.53125,1.0192944,0.24175644,101.53125,1.0192944,28.563728,101.53125,1.0192944,0.008058549,101.53125,1.0192944,0.139416,101.53125,1.0192944,1.0,,,,,,,
101.53125,0.95933586,1.6638703,101.53125,0.95933586,0.2735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.95933586,6068.113,101.53125,0.95933586,1022.12415,,,,,,,,,,,,,,,,,101.53125,1.0492736,0.45159543,101.53125,1.0492736,0.071039766,,,,,,,,,,,,,,,,,,,,101.53125,1.0492736,0.24256635,101.53125,1.0492736,28.567291,101.53125,1.0492736,0.008085544,101.53125,1.0492736,0.1361268,101.53125,1.0492736,1.0,,,,,,,
101.53125,0.9893151,1.6210324,101.53125,0.9893151,0.26044923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,0.9893151,5913.714,101.53125,0.9893151,971.6437,,,,,,,,,,,,,,,,,101.53125,1.0792528,0.45309284,101.53125,1.0792528,0.07144293,,,,,,,,,,,,,,,,,,,,101.53125,1.0792528,0.24890158,101.53125,1.0792528,28.595167,101.53125,1.0792528,0.008296719,101.53125,1.0792528,0.13691008,101.53125,1.0792528,1.0,,,,,,,
101.53125,1.0192944,1.5659229,101.53125,1.0192944,0.25503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.0192944,5715.128,101.53125,1.0192944,953.58093,,,,,,,,,,,,,,,,,101.53125,1.1092321,0.44033232,101.53125,1.1092321,0.068783104,,,,,,,,,,,,,,,,,,,,101.53125,1.1092321,0.24630857,101.53125,1.1092321,28.583757,101.53125,1.1092321,0.008210285,101.53125,1.1092321,0.13546717,101.53125,1.1092321,1.0,,,,,,,
101.53125,1.0492736,1.4656403,101.53125,1.0492736,0.23281275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.0492736,5354.506,101.53125,1.0492736,868.5699,,,,,,,,,,,,,,,,,101.53125,1.1392113,0.44340333,101.53125,1.1392113,0.06835232,,,,,,,,,,,,,,,,,,,,101.53125,1.1392113,0.2530228,101.53125,1.1392113,28.613302,101.53125,1.1392113,0.008434093,101.53125,1.1392113,0.13383394,101.53125,1.1392113,1.0,,,,,,,
101.53125,1.0792528,1.3893352,101.53125,1.0792528,0.2215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.0792528,5078.732,101.53125,1.0792528,826.9282,,,,,,,,,,,,,,,,,101.53125,1.1691906,0.4405624,101.53125,1.1691906,0.068789214,,,,,,,,,,,,,,,,,,,,101.53125,1.1691906,0.25606135,101.53125,1.1691906,28.626669,101.53125,1.1691906,0.008535379,101.53125,1.1691906,0.13559997,101.53125,1.1691906,1.0,,,,,,,
101.53125,1.1092321,1.287223,101.53125,1.1092321,0.2033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.1092321,4709.6504,101.53125,1.1092321,758.161,,,,,,,,,,,,,,,,,101.53125,1.1991699,0.4447149,101.53125,1.1991699,0.06739293,,,,,,,,,,,,,,,,,,,,101.53125,1.1991699,0.26382044,101.53125,1.1991699,28.66081,101.53125,1.1991699,0.008794013,101.53125,1.1991699,0.1319593,101.53125,1.1991699,1.0,,,,,,,
101.53125,1.1392113,1.2323219,101.53125,1.1392113,0.19226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.1392113,4509.1235,101.53125,1.1392113,715.9602,,,,,,,,,,,,,,,,,101.53125,1.2291491,0.44212443,101.53125,1.2291491,0.06672571,,,,,,,,,,,,,,,,,,,,101.53125,1.2291491,0.2673654,101.53125,1.2291491,28.676405,101.53125,1.2291491,0.008912181,101.53125,1.2291491,0.1315504,101.53125,1.2291491,1.0,,,,,,,
101.53125,1.1691905,1.1642423,101.53125,1.1691905,0.18393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.1691905,4258.0723,101.53125,1.1691905,685.5246,,,,,,,,,,,,,,,,,101.53125,1.2591283,0.42714965,101.53125,1.2591283,0.06470069,,,,,,,,,,,,,,,,,,,,101.53125,1.2591283,0.2621333,101.53125,1.2591283,28.653389,101.53125,1.2591283,0.008737776,101.53125,1.2591283,0.1319715,101.53125,1.2591283,1.0,,,,,,,
101.53125,1.1991699,1.1271455,101.53125,1.1991699,0.17280975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.1991699,4123.3325,101.53125,1.1991699,645.2701,,,,,,,,,,,,,,,,,101.53125,1.2891076,0.42235395,101.53125,1.2891076,0.063506454,,,,,,,,,,,,,,,,,,,,101.53125,1.2891076,0.26415446,101.53125,1.2891076,28.66228,101.53125,1.2891076,0.008805147,101.53125,1.2891076,0.13078919,101.53125,1.2891076,1.0,,,,,,,
101.53125,1.2291491,1.0616392,101.53125,1.2291491,0.16239773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.53125,1.2291491,3884.399,101.53125,1.2291491,607.2102,,,,,,,,,,,,,,,,,101.53125,1.3190868,0.4232552,101.53125,1.3190868,0.06549381,,,,,,,,,,,,,,,,,,,,101.53125,1.3190868,0.2706157,101.53125,1.3190868,28.690708,101.53125,1.3190868,0.009020524,101.53125,1.3190868,0.13429777,101.53125,1.3190868,1.0,,,,,,,
