time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.13194,0.3297717,15.063276,95.13194,0.3297717,2.0210028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.3297717,1103.4302,95.13194,0.3297717,53.8512,,,,,,,,,,,,,,,,,95.13194,0.41970944,0.48285314,95.13194,0.41970944,0.015504822,,,,,,,,,,,,,95.13194,3.0,1.0,,,,,95.13194,0.41970944,1.627383,95.13194,0.41970944,34.660484,95.13194,0.41970944,0.05424611,95.13194,0.41970944,0.031110546,95.13194,0.41970944,5.0,,,,,,,
95.13194,0.35975096,12.627533,95.13194,0.35975096,1.8713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.35975096,909.389,95.13194,0.35975096,42.535572,,,,,,,,,,,,,,,,,95.13194,0.4496887,0.48019016,95.13194,0.4496887,0.021586277,,,,,,,,,,,,,95.13194,3.0,2.0,,,,,95.13194,0.4496887,-5.257037,95.13194,0.4496887,4.3690343,95.13194,0.4496887,-0.1752346,95.13194,0.4496887,0.043003343,95.13194,0.4496887,5.0,,,,,,,
95.13194,0.3897302,11.186048,95.13194,0.3897302,1.7874609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.3897302,793.223,95.13194,0.3897302,36.203873,,,,,,,,,,,,,,,,,95.13194,0.47966793,0.47586045,95.13194,0.47966793,0.014297556,,,,,,,,,,,,,95.13194,4.0,0.0,,,,,95.13194,0.47966793,-2.8134418,95.13194,0.47966793,15.120856,95.13194,0.47966793,-0.0937814,95.13194,0.47966793,0.029122787,95.13194,0.47966793,5.0,,,,,,,
95.13194,0.41970944,10.044505,95.13194,0.41970944,1.7237841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.41970944,702.2857,95.13194,0.41970944,31.437239,,,,,,,,,,,,,,,,,95.13194,0.5096472,0.47486007,95.13194,0.5096472,0.02076142,,,,,,,,,,,,,95.13194,4.0,1.0,,,,,95.13194,0.5096472,-2.0945878,95.13194,0.5096472,18.283812,95.13194,0.5096472,-0.0698196,95.13194,0.5096472,0.041886013,95.13194,0.5096472,5.0,,,,,,,
95.13194,0.44968867,9.086955,95.13194,0.44968867,1.6667261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.44968867,626.0214,95.13194,0.44968867,27.135239,,,,,,,,,,,,,,,,,95.13194,0.5396264,0.46650717,95.13194,0.5396264,0.02049809,,,,,,,,,,,,,95.13194,4.0,2.0,,,,,95.13194,0.5396264,-1.6784167,95.13194,0.5396264,20.114967,95.13194,0.5396264,-0.055947226,95.13194,0.5396264,0.042056426,95.13194,0.5396264,5.0,,,,,,,
95.13194,0.47966793,8.250707,95.13194,0.47966793,1.6302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.47966793,559.2018,95.13194,0.47966793,24.3958,,,,,,,,,,,,,,,,,95.13194,0.56960565,0.45455825,95.13194,0.56960565,0.019431151,,,,,,,,,,,,,95.13194,5.0,0.0,,,,,95.13194,0.56960565,-1.3974156,95.13194,0.56960565,21.351372,95.13194,0.56960565,-0.04658052,95.13194,0.56960565,0.040961154,95.13194,0.56960565,5.0,,,,,,,
95.13194,0.5096472,7.5099955,95.13194,0.5096472,1.5850512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.5096472,500.12857,95.13194,0.5096472,20.951624,,,,,,,,,,,,,,,,,95.13194,0.59958494,0.43820447,95.13194,0.59958494,0.019093106,,,,,,,,,,,,,95.13194,5.0,1.0,,,,,95.13194,0.59958494,-1.1874464,95.13194,0.59958494,22.275236,95.13194,0.59958494,-0.03958155,95.13194,0.59958494,0.041774023,95.13194,0.59958494,5.0,,,,,,,
95.13194,0.5396264,6.787877,95.13194,0.5396264,1.555154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.5396264,442.52454,95.13194,0.5396264,18.74448,,,,,,,,,,,,,,,,,95.13194,0.62956417,0.41873974,95.13194,0.62956417,0.017969247,,,,,,,,,,,,,95.13194,5.0,2.0,,,,,95.13194,0.62956417,-1.0196013,95.13194,0.62956417,23.013754,95.13194,0.62956417,-0.033986714,95.13194,0.62956417,0.04114839,95.13194,0.62956417,5.0,,,,,,,
95.13194,0.56960565,6.147092,95.13194,0.56960565,1.5199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.56960565,391.44827,95.13194,0.56960565,16.092417,,,,,,,,,,,,,,,,,95.13194,0.6595434,0.39351562,95.13194,0.6595434,0.0041412553,,,,,,,,,,,,,95.13194,6.0,0.0,,,,,95.13194,0.6595434,-0.8761334,95.13194,0.6595434,23.645014,95.13194,0.6595434,-0.029204445,95.13194,0.6595434,1.0000001e-07,95.13194,0.6595434,7.0,,,,,,,
95.13194,0.59958494,5.540785,95.13194,0.59958494,1.4975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.59958494,343.08212,95.13194,0.59958494,14.402673,,,,,,,,,,,,,,,,,95.13194,0.6895227,0.37232292,95.13194,0.6895227,0.016248697,,,,,,,,,,,,,95.13194,6.0,1.0,,,,,95.13194,0.6895227,-0.77324873,95.13194,0.6895227,24.097708,95.13194,0.6895227,-0.02577496,95.13194,0.6895227,0.041792434,95.13194,0.6895227,5.0,,,,,,,
95.13194,0.62956417,4.9880557,95.13194,0.62956417,1.4719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.62956417,299.04465,95.13194,0.62956417,12.477798,,,,,,,,,,,,,,,,,95.13194,0.7195019,0.36007702,95.13194,0.7195019,0.015286482,,,,,,,,,,,,,95.13194,6.0,2.0,,,,,95.13194,0.7195019,-0.6908017,95.13194,0.7195019,24.460472,95.13194,0.7195019,-0.023026722,95.13194,0.7195019,0.040692884,95.13194,0.7195019,5.0,,,,,,,
95.13194,0.6595434,4.482865,95.13194,0.6595434,1.4491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.6595434,258.71594,95.13194,0.6595434,10.763364,,,,,,,,,,,,,,,,,95.13194,0.74948114,0.35236675,95.13194,0.74948114,-0.0029524933,,,,,,,,,,,,,95.13194,7.0,0.0,,,,,95.13194,0.74948114,-0.6387004,95.13194,0.74948114,24.68972,95.13194,0.74948114,-0.021290015,95.13194,0.74948114,1.0000001e-07,95.13194,0.74948114,7.0,,,,,,,
95.13194,0.6895226,4.065432,95.13194,0.6895226,1.4330657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.6895226,225.35616,95.13194,0.6895226,9.531595,,,,,,,,,,,,,,,,,95.13194,0.7794604,0.33863837,95.13194,0.7794604,0.0141578745,,,,,,,,,,,,,95.13194,7.0,1.0,,,,,95.13194,0.7794604,-0.57923937,95.13194,0.7794604,24.951347,95.13194,0.7794604,-0.019307978,95.13194,0.7794604,0.040124975,95.13194,0.7794604,5.0,,,,,,,
95.13194,0.7195019,3.7622786,95.13194,0.7195019,1.4176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.7195019,201.28363,95.13194,0.7195019,8.393512,,,,,,,,,,,,,,,,,95.13194,0.80943966,0.3173136,95.13194,0.80943966,0.0140712075,,,,,,,,,,,,,95.13194,7.0,2.0,,,,,95.13194,0.80943966,-0.51525277,95.13194,0.80943966,25.232887,95.13194,0.80943966,-0.01717509,95.13194,0.80943966,0.03505236,95.13194,0.80943966,5.0,,,,,,,
95.13194,0.74948114,3.5194256,95.13194,0.74948114,1.4036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.74948114,181.84096,95.13194,0.74948114,7.317884,,,,,,,,,,,,,,,,,95.13194,0.8394189,0.29191476,95.13194,0.8394189,0.0055447505,,,,,,,,,,,,,95.13194,8.0,0.0,,,,,95.13194,0.8394189,-0.45607954,95.13194,0.8394189,25.493248,95.13194,0.8394189,-0.015202652,95.13194,0.8394189,1.0000001e-07,95.13194,0.8394189,7.0,,,,,,,
95.13194,0.7794604,3.285483,95.13194,0.7794604,1.3949277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.7794604,163.21736,95.13194,0.7794604,6.664305,,,,,,,,,,,,,,,,,95.13194,0.8693981,0.26536697,95.13194,0.8693981,0.01212592,,,,,,,,,,,,,95.13194,8.0,1.0,,,,,95.13194,0.8693981,-0.40126848,95.13194,0.8693981,25.734419,95.13194,0.8693981,-0.013375615,95.13194,0.8693981,0.017460309,95.13194,0.8693981,5.0,,,,,,,
95.13194,0.80943966,3.0390897,95.13194,0.80943966,1.3903021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.80943966,143.61565,95.13194,0.80943966,6.3227735,,,,,,,,,,,,,,,,,95.13194,0.8993774,0.26872432,95.13194,0.8993774,0.012299439,,,,,,,,,,,,,95.13194,8.0,2.0,,,,,95.13194,0.8993774,-0.3977053,95.13194,0.8993774,25.750097,95.13194,0.8993774,-0.013256843,95.13194,0.8993774,0.019334482,95.13194,0.8993774,5.0,,,,,,,
95.13194,0.8394189,2.787565,95.13194,0.8394189,1.3743863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.8394189,123.53681,95.13194,0.8394189,5.13945,,,,,,,,,,,,,,,,,95.13194,0.92935663,0.25933468,95.13194,0.92935663,0.008793612,,,,,,,,,,,,,95.13194,9.0,0.0,,,,,95.13194,0.92935663,-0.37698597,95.13194,0.92935663,25.84126,95.13194,0.92935663,-0.012566199,95.13194,0.92935663,1.0000001e-07,95.13194,0.92935663,7.0,,,,,,,
95.13194,0.8693981,2.5633795,95.13194,0.8693981,1.3697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.8693981,105.75631,95.13194,0.8693981,4.808366,,,,,,,,,,,,,,,,,95.13194,0.95933586,0.2530532,95.13194,0.95933586,0.010546137,,,,,,,,,,,,,95.13194,9.0,1.0,,,,,95.13194,0.95933586,-0.35020503,95.13194,0.95933586,25.959099,95.13194,0.95933586,-0.0116735,95.13194,0.95933586,0.0067979144,95.13194,0.95933586,4.0,,,,,,,
95.13194,0.89937735,2.4931428,95.13194,0.89937735,1.3676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.89937735,99.93664,95.13194,0.89937735,4.629463,,,,,,,,,,,,,,,,,95.13194,0.98931515,0.23747998,95.13194,0.98931515,0.010057762,,,,,,,,,,,,,95.13194,9.0,2.0,,,,,95.13194,0.98931515,-0.3236178,95.13194,0.98931515,26.076084,95.13194,0.98931515,-0.01078726,95.13194,0.98931515,1.0000001e-07,95.13194,0.98931515,7.0,,,,,,,
95.13194,0.92935663,2.3881006,95.13194,0.92935663,1.3574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.92935663,91.46607,95.13194,0.92935663,3.836793,,,,,,,,,,,,,,,,,95.13194,1.0192944,0.22345792,95.13194,1.0192944,0.010535296,,,,,,,,,,,,,,,,,,,,95.13194,1.0192944,-0.29898736,95.13194,1.0192944,26.184456,95.13194,1.0192944,-0.009966246,95.13194,1.0192944,0.008463745,95.13194,1.0192944,4.0,,,,,,,
95.13194,0.95933586,2.2900636,95.13194,0.95933586,1.3528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.95933586,83.75034,95.13194,0.95933586,3.5562663,,,,,,,,,,,,,,,,,95.13194,1.0492736,0.20511259,95.13194,1.0492736,0.008017105,,,,,,,,,,,,,,,,,,,,95.13194,1.0492736,-0.26873714,95.13194,1.0492736,26.317556,95.13194,1.0492736,-0.008957905,95.13194,1.0492736,1.0000001e-07,95.13194,1.0492736,7.0,,,,,,,
95.13194,0.9893151,2.1671872,95.13194,0.9893151,1.3482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,0.9893151,73.94163,95.13194,0.9893151,3.1326723,,,,,,,,,,,,,,,,,95.13194,1.0792528,0.18449377,95.13194,1.0792528,0.010243364,,,,,,,,,,,,,,,,,,,,95.13194,1.0792528,-0.23994504,95.13194,1.0792528,26.44424,95.13194,1.0792528,-0.007998168,95.13194,1.0792528,1.0000001e-07,95.13194,1.0792528,7.0,,,,,,,
95.13194,1.0192944,2.0717835,95.13194,1.0192944,1.3480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.0192944,66.272156,95.13194,1.0192944,3.2200184,,,,,,,,,,,,,,,,,95.13194,1.1092321,0.16890359,95.13194,1.1092321,0.005997975,,,,,,,,,,,,,,,,,,,,95.13194,1.1092321,-0.21827072,95.13194,1.1092321,26.53961,95.13194,1.1092321,-0.007275691,95.13194,1.1092321,1.0000001e-07,95.13194,1.1092321,7.0,,,,,,,
95.13194,1.0492736,1.9653429,95.13194,1.0492736,1.3369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.0492736,57.889885,95.13194,1.0492736,2.331964,,,,,,,,,,,,,,,,,95.13194,1.1392113,0.1582959,95.13194,1.1392113,0.0089034205,,,,,,,,,,,,,,,,,,,,95.13194,1.1392113,-0.20018797,95.13194,1.1392113,26.619173,95.13194,1.1392113,-0.0066729323,95.13194,1.1392113,1.0000001e-07,95.13194,1.1392113,7.0,,,,,,,
95.13194,1.0792528,1.8564034,95.13194,1.0792528,1.3430761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.0792528,49.232666,95.13194,1.0792528,2.779541,,,,,,,,,,,,,,,,,95.13194,1.1691906,0.15236539,95.13194,1.1691906,0.009012607,,,,,,,,,,,,,,,,,,,,95.13194,1.1691906,-0.19409864,95.13194,1.1691906,26.645966,95.13194,1.1691906,-0.0064699543,95.13194,1.1691906,1.0000001e-07,95.13194,1.1691906,7.0,,,,,,,
95.13194,1.1092321,1.7779859,95.13194,1.1092321,1.3276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.1092321,43.003883,95.13194,1.1092321,1.6120725,,,,,,,,,,,,,,,,,95.13194,1.1991699,0.1423654,95.13194,1.1991699,0.0058106333,,,,,,,,,,,,,,,,,,,,95.13194,1.1991699,-0.18545312,95.13194,1.1991699,26.684006,95.13194,1.1991699,-0.006181771,95.13194,1.1991699,1.0000001e-07,95.13194,1.1991699,7.0,,,,,,,
95.13194,1.1392113,1.7191432,95.13194,1.1392113,1.3356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.1392113,38.37711,95.13194,1.1392113,2.191239,,,,,,,,,,,,,,,,,95.13194,1.2291491,0.13861819,95.13194,1.2291491,0.00729928,,,,,,,,,,,,,,,,,,,,95.13194,1.2291491,-0.17314056,95.13194,1.2291491,26.738182,95.13194,1.2291491,-0.005771352,95.13194,1.2291491,1.0000001e-07,95.13194,1.2291491,7.0,,,,,,,
95.13194,1.1691905,1.678581,95.13194,1.1691905,1.3344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.1691905,35.077473,95.13194,1.1691905,2.1054332,,,,,,,,,,,,,,,,,95.13194,1.2591283,0.12050864,95.13194,1.2591283,0.008182763,,,,,,,,,,,,,,,,,,,,95.13194,1.2591283,-0.15391254,95.13194,1.2591283,26.822786,95.13194,1.2591283,-0.005130418,95.13194,1.2591283,1.0000001e-07,95.13194,1.2591283,7.0,,,,,,,
95.13194,1.1991699,1.6329912,95.13194,1.1991699,1.3243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.1991699,31.368086,95.13194,1.1991699,1.3607175,,,,,,,,,,,,,,,,,95.13194,1.2891076,0.110470854,95.13194,1.2891076,0.004001068,,,,,,,,,,,,,,,,,,,,95.13194,1.2891076,-0.14403005,95.13194,1.2891076,26.866266,95.13194,1.2891076,-0.004801002,95.13194,1.2891076,1.0000001e-07,95.13194,1.2891076,7.0,,,,,,,
95.13194,1.2291491,1.6023948,95.13194,1.2291491,1.3276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.13194,1.2291491,29.013987,95.13194,1.2291491,1.5874932,,,,,,,,,,,,,,,,,95.13194,1.3190868,0.09856513,95.13194,1.3190868,0.0086171925,,,,,,,,,,,,,,,,,,,,95.13194,1.3190868,-0.13034402,95.13194,1.3190868,26.926487,95.13194,1.3190868,-0.0043448005,95.13194,1.3190868,1.0000001e-07,95.13194,1.3190868,7.0,,,,,,,
