time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.81944,0.56960565,3.3678563,102.81944,0.56960565,0.10807676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.56960565,12253.207,102.81944,0.56960565,389.4938,,,,,,,,,,,,,,,,,102.81944,0.6595434,0.32944095,102.81944,0.6595434,-0.0018673574,,,,,,,,,,,,,102.81944,6.0,0.0,,,,,102.81944,0.6595434,0.1400755,102.81944,0.6595434,28.116333,102.81944,0.6595434,0.0046691834,102.81944,0.6595434,1.0000001e-07,102.81944,0.6595434,7.0,,,,,,,
102.81944,0.59958494,3.1407406,102.81944,0.59958494,0.09927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.59958494,11426.093,102.81944,0.59958494,357.70386,,,,,,,,,,,,,,,,,102.81944,0.6895227,0.3411098,102.81944,0.6895227,0.011821147,,,,,,,,,,,,,102.81944,6.0,1.0,,,,,102.81944,0.6895227,0.14847276,102.81944,0.6895227,28.153282,102.81944,0.6895227,0.004949092,102.81944,0.6895227,0.033489786,102.81944,0.6895227,5.0,,,,,,,
102.81944,0.62956417,2.9109328,102.81944,0.62956417,0.09662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.62956417,10593.551,102.81944,0.62956417,348.33694,,,,,,,,,,,,,,,,,102.81944,0.7195019,0.33435297,102.81944,0.7195019,0.011195953,,,,,,,,,,,,,102.81944,6.0,2.0,,,,,102.81944,0.7195019,0.14663266,102.81944,0.7195019,28.145184,102.81944,0.7195019,0.0048877555,102.81944,0.7195019,0.03238343,102.81944,0.7195019,5.0,,,,,,,
102.81944,0.6595434,2.7589173,102.81944,0.6595434,0.09549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.6595434,10037.838,102.81944,0.6595434,343.86502,,,,,,,,,,,,,,,,,102.81944,0.74948114,0.32818115,102.81944,0.74948114,-0.0069588223,,,,,,,,,,,,,102.81944,7.0,0.0,,,,,102.81944,0.74948114,0.14499794,102.81944,0.74948114,28.13799,102.81944,0.74948114,0.0048332647,102.81944,0.74948114,1.0000001e-07,102.81944,0.74948114,7.0,,,,,,,
102.81944,0.6895226,2.6305964,102.81944,0.6895226,0.09528485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.6895226,9569.519,102.81944,0.6895226,343.34784,,,,,,,,,,,,,,,,,102.81944,0.7794604,0.31658176,102.81944,0.7794604,0.00960342,,,,,,,,,,,,,102.81944,7.0,1.0,,,,,102.81944,0.7794604,0.14015682,102.81944,0.7794604,28.116692,102.81944,0.7794604,0.004671894,102.81944,0.7794604,0.029406892,102.81944,0.7794604,5.0,,,,,,,
102.81944,0.7195019,2.380574,102.81944,0.7195019,0.08466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.7195019,8658.849,102.81944,0.7195019,304.4563,,,,,,,,,,,,,,,,,102.81944,0.80943966,0.3027237,102.81944,0.80943966,0.008358312,,,,,,,,,,,,,102.81944,7.0,2.0,,,,,102.81944,0.80943966,0.1338301,102.81944,0.80943966,28.088852,102.81944,0.80943966,0.0044610035,102.81944,0.80943966,0.026848122,102.81944,0.80943966,5.0,,,,,,,
102.81944,0.74948114,2.1579652,102.81944,0.74948114,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.74948114,7848.798,102.81944,0.74948114,262.23108,,,,,,,,,,,,,,,,,102.81944,0.8394189,0.2987933,102.81944,0.8394189,0.0016067529,,,,,,,,,,,,,102.81944,8.0,0.0,,,,,102.81944,0.8394189,0.13319008,102.81944,0.8394189,28.086037,102.81944,0.8394189,0.0044396687,102.81944,0.8394189,0.0053206803,102.81944,0.8394189,4.0,,,,,,,
102.81944,0.7794604,1.9441172,102.81944,0.7794604,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.7794604,7070.5435,102.81944,0.7794604,224.41103,,,,,,,,,,,,,,,,,102.81944,0.8693981,0.29887,102.81944,0.8693981,0.008096759,,,,,,,,,,,,,102.81944,8.0,1.0,,,,,102.81944,0.8693981,0.13488613,102.81944,0.8693981,28.093498,102.81944,0.8693981,0.0044962047,102.81944,0.8693981,0.026373189,102.81944,0.8693981,5.0,,,,,,,
102.81944,0.80943966,1.7452477,102.81944,0.80943966,0.05293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.80943966,6348.2285,102.81944,0.80943966,189.82321,,,,,,,,,,,,,,,,,102.81944,0.8993774,0.29902166,102.81944,0.8993774,0.007923307,,,,,,,,,,,,,102.81944,8.0,2.0,,,,,102.81944,0.8993774,0.13668066,102.81944,0.8993774,28.101395,102.81944,0.8993774,0.0045560226,102.81944,0.8993774,0.025810324,102.81944,0.8993774,5.0,,,,,,,
102.81944,0.8394189,1.6109326,102.81944,0.8394189,0.048579507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.8394189,5860.1006,102.81944,0.8394189,173.96191,,,,,,,,,,,,,,,,,102.81944,0.92935663,0.29590818,102.81944,0.92935663,0.00608248,,,,,,,,,,,,,102.81944,9.0,0.0,,,,,102.81944,0.92935663,0.13654377,102.81944,0.92935663,28.100792,102.81944,0.92935663,0.0045514586,102.81944,0.92935663,0.02013584,102.81944,0.92935663,5.0,,,,,,,
102.81944,0.8693981,1.5159155,102.81944,0.8693981,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.8693981,5516.4316,102.81944,0.8693981,160.10112,,,,,,,,,,,,,,,,,102.81944,0.95933586,0.29710856,102.81944,0.95933586,0.008023682,,,,,,,,,,,,,102.81944,9.0,1.0,,,,,102.81944,0.95933586,0.13896638,102.81944,0.95933586,28.111452,102.81944,0.95933586,0.0046322136,102.81944,0.95933586,0.026285252,102.81944,0.95933586,5.0,,,,,,,
102.81944,0.89937735,1.4172988,102.81944,0.89937735,0.0420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.89937735,5156.49,102.81944,0.89937735,150.66716,,,,,,,,,,,,,,,,,102.81944,0.98931515,0.29767048,102.81944,0.98931515,0.007900689,,,,,,,,,,,,,102.81944,9.0,2.0,,,,,102.81944,0.98931515,0.14110146,102.81944,0.98931515,28.120848,102.81944,0.98931515,0.004703383,102.81944,0.98931515,0.025848359,102.81944,0.98931515,5.0,,,,,,,
102.81944,0.92935663,1.3303585,102.81944,0.92935663,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.92935663,4837.76,102.81944,0.92935663,144.48454,,,,,,,,,,,,,,,,,102.81944,1.0192944,0.29249895,102.81944,1.0192944,0.007923555,,,,,,,,,,,,,,,,,,,,102.81944,1.0192944,0.13967115,102.81944,1.0192944,28.114553,102.81944,1.0192944,0.004655705,102.81944,1.0192944,0.026377074,102.81944,1.0192944,5.0,,,,,,,
102.81944,0.95933586,1.2535772,102.81944,0.95933586,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.95933586,4560.2627,102.81944,0.95933586,132.93915,,,,,,,,,,,,,,,,,102.81944,1.0492736,0.29017627,102.81944,1.0492736,0.008114549,,,,,,,,,,,,,,,,,,,,102.81944,1.0492736,0.14000462,102.81944,1.0492736,28.11602,102.81944,1.0492736,0.0046668206,102.81944,1.0492736,0.0272195,102.81944,1.0492736,5.0,,,,,,,
102.81944,0.9893151,1.1816303,102.81944,0.9893151,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,0.9893151,4297.515,102.81944,0.9893151,123.700424,,,,,,,,,,,,,,,,,102.81944,1.0792528,0.29025307,102.81944,1.0792528,0.007966218,,,,,,,,,,,,,,,,,,,,102.81944,1.0792528,0.141846,102.81944,1.0792528,28.124123,102.81944,1.0792528,0.0047282,102.81944,1.0792528,0.026701663,102.81944,1.0792528,5.0,,,,,,,
102.81944,1.0192944,1.1069462,102.81944,1.0192944,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.0192944,4026.0146,102.81944,1.0192944,118.25365,,,,,,,,,,,,,,,,,102.81944,1.1092321,0.2882008,102.81944,1.1092321,0.007992249,,,,,,,,,,,,,,,,,,,,102.81944,1.1092321,0.14234513,102.81944,1.1092321,28.126318,102.81944,1.1092321,0.0047448375,102.81944,1.1092321,0.027006652,102.81944,1.1092321,5.0,,,,,,,
102.81944,1.0492736,1.0435967,102.81944,1.0492736,0.032128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.0492736,3795.283,102.81944,1.0492736,114.3118,,,,,,,,,,,,,,,,,102.81944,1.1392113,0.2855714,102.81944,1.1392113,0.0075360187,,,,,,,,,,,,,,,,,,,,102.81944,1.1392113,0.1424391,102.81944,1.1392113,28.126732,102.81944,1.1392113,0.0047479696,102.81944,1.1392113,0.025706656,102.81944,1.1392113,5.0,,,,,,,
102.81944,1.0792528,0.9863751,102.81944,1.0792528,0.03023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.0792528,3588.257,102.81944,1.0792528,107.45383,,,,,,,,,,,,,,,,,102.81944,1.1691906,0.28215235,102.81944,1.1691906,0.007554956,,,,,,,,,,,,,,,,,,,,102.81944,1.1691906,0.14203413,102.81944,1.1691906,28.124949,102.81944,1.1691906,0.004734471,102.81944,1.1691906,0.026115246,102.81944,1.1691906,5.0,,,,,,,
102.81944,1.1092321,0.9336308,102.81944,1.1092321,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.1092321,3395.323,102.81944,1.1092321,102.18267,,,,,,,,,,,,,,,,,102.81944,1.1991699,0.2820863,102.81944,1.1991699,0.0073629445,,,,,,,,,,,,,,,,,,,,102.81944,1.1991699,0.14385551,102.81944,1.1991699,28.132963,102.81944,1.1991699,0.0047951844,102.81944,1.1991699,0.025469862,102.81944,1.1991699,5.0,,,,,,,
102.81944,1.1392113,0.87954783,102.81944,1.1392113,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.1392113,3199.6592,102.81944,1.1392113,92.93533,,,,,,,,,,,,,,,,,102.81944,1.2291491,0.27798417,102.81944,1.2291491,0.007021832,,,,,,,,,,,,,,,,,,,,102.81944,1.2291491,0.14297496,102.81944,1.2291491,28.129087,102.81944,1.2291491,0.0047658323,102.81944,1.2291491,0.024628146,102.81944,1.2291491,5.0,,,,,,,
102.81944,1.1691905,0.82641673,102.81944,1.1691905,0.024929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.1691905,3005.2395,102.81944,1.1691905,88.197296,,,,,,,,,,,,,,,,,102.81944,1.2591283,0.27373388,102.81944,1.2591283,0.0070207547,,,,,,,,,,,,,,,,,,,,102.81944,1.2591283,0.14200541,102.81944,1.2591283,28.124825,102.81944,1.2591283,0.0047335145,102.81944,1.2591283,0.025014834,102.81944,1.2591283,5.0,,,,,,,
102.81944,1.1991699,0.7923992,102.81944,1.1991699,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.1991699,2880.3787,102.81944,1.1991699,82.123375,,,,,,,,,,,,,,,,,102.81944,1.2891076,0.27417976,102.81944,1.2891076,0.0069098873,,,,,,,,,,,,,,,,,,,,102.81944,1.2891076,0.14409152,102.81944,1.2891076,28.133999,102.81944,1.2891076,0.0048030503,102.81944,1.2891076,0.024594752,102.81944,1.2891076,5.0,,,,,,,
102.81944,1.2291491,0.7399673,102.81944,1.2291491,0.02146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81944,1.2291491,2689.7031,102.81944,1.2291491,75.83676,,,,,,,,,,,,,,,,,102.81944,1.3190868,0.27488193,102.81944,1.3190868,0.00724876,,,,,,,,,,,,,,,,,,,,102.81944,1.3190868,0.1464328,102.81944,1.3190868,28.144304,102.81944,1.3190868,0.004881093,102.81944,1.3190868,0.025694089,102.81944,1.3190868,5.0,,,,,,,
