time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.197914,0.3297717,15.44803,97.197914,0.3297717,2.8901832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.3297717,863.40546,97.197914,0.3297717,45.53351,,,,,,,,,,,,,,,,,97.197914,0.41970944,0.5124242,97.197914,0.41970944,0.017201068,,,,,,,,,,,,,97.197914,3.0,1.0,,,,,97.197914,0.41970944,1.1547475,97.197914,0.41970944,32.580887,97.197914,0.41970944,0.03849158,97.197914,0.41970944,0.03247072,97.197914,0.41970944,5.0,,,,,,,
97.197914,0.35975096,13.966057,97.197914,0.35975096,2.768035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.35975096,766.822,97.197914,0.35975096,37.840046,,,,,,,,,,,,,,,,,97.197914,0.4496887,0.49734396,97.197914,0.4496887,0.02219569,,,,,,,,,,,,,97.197914,3.0,2.0,,,,,97.197914,0.4496887,2.1693325,97.197914,0.4496887,37.045063,97.197914,0.4496887,0.07231107,97.197914,0.4496887,0.042717293,97.197914,0.4496887,5.0,,,,,,,
97.197914,0.3897302,12.628009,97.197914,0.3897302,2.6851552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.3897302,679.9731,97.197914,0.3897302,32.60214,,,,,,,,,,,,,,,,,97.197914,0.47966793,0.46885696,97.197914,0.47966793,0.012188004,,,,,,,,,,,,,97.197914,4.0,0.0,,,,,97.197914,0.47966793,59.829163,97.197914,0.47966793,290.74826,97.197914,0.47966793,1.9943055,97.197914,0.47966793,0.025307558,97.197914,0.47966793,5.0,,,,,,,
97.197914,0.41970944,11.296565,97.197914,0.41970944,2.6096833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.41970944,593.829,97.197914,0.41970944,27.770262,,,,,,,,,,,,,,,,,97.197914,0.5096472,0.44109106,97.197914,0.5096472,0.018495198,,,,,,,,,,,,,97.197914,4.0,1.0,,,,,97.197914,0.5096472,-1.4448525,97.197914,0.5096472,21.142649,97.197914,0.5096472,-0.048161756,97.197914,0.5096472,0.04024095,97.197914,0.5096472,5.0,,,,,,,
97.197914,0.44968867,10.101519,97.197914,0.44968867,2.5331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.44968867,516.3948,97.197914,0.44968867,22.95969,,,,,,,,,,,,,,,,,97.197914,0.5396264,0.3927407,97.197914,0.5396264,0.016752116,,,,,,,,,,,,,97.197914,4.0,2.0,,,,,97.197914,0.5396264,-0.45285308,97.197914,0.5396264,25.507446,97.197914,0.5396264,-0.0150951035,97.197914,0.5396264,0.040719576,97.197914,0.5396264,5.0,,,,,,,
97.197914,0.47966793,8.90235,97.197914,0.47966793,2.4570131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.47966793,438.44144,97.197914,0.47966793,18.186329,,,,,,,,,,,,,,,,,97.197914,0.56960565,0.35368574,97.197914,0.56960565,0.014035255,,,,,,,,,,,,,97.197914,5.0,0.0,,,,,97.197914,0.56960565,-0.096892156,97.197914,0.56960565,27.073673,97.197914,0.56960565,-0.0032297384,97.197914,0.56960565,0.037939336,97.197914,0.56960565,5.0,,,,,,,
97.197914,0.5096472,7.837855,97.197914,0.5096472,2.413625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.5096472,368.71033,97.197914,0.5096472,15.384687,,,,,,,,,,,,,,,,,97.197914,0.59958494,0.33111927,97.197914,0.59958494,0.013023499,,,,,,,,,,,,,97.197914,5.0,1.0,,,,,97.197914,0.59958494,0.14386708,97.197914,0.59958494,28.133018,97.197914,0.59958494,0.0047955695,97.197914,0.59958494,0.037777655,97.197914,0.59958494,5.0,,,,,,,
97.197914,0.5396264,6.7043285,97.197914,0.5396264,2.3699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.5396264,295.53986,97.197914,0.5396264,12.683944,,,,,,,,,,,,,,,,,97.197914,0.62956417,0.36490396,97.197914,0.62956417,0.0149402,,,,,,,,,,,,,97.197914,5.0,2.0,,,,,97.197914,0.62956417,0.4387385,97.197914,0.62956417,29.430447,97.197914,0.62956417,0.014624617,97.197914,0.62956417,0.03940724,97.197914,0.62956417,5.0,,,,,,,
97.197914,0.56960565,5.8662806,97.197914,0.56960565,2.3218946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.56960565,242.05902,97.197914,0.56960565,9.679302,,,,,,,,,,,,,,,,,97.197914,0.6595434,0.32958385,97.197914,0.6595434,-3.946169e-05,,,,,,,,,,,,,97.197914,6.0,0.0,,,,,97.197914,0.6595434,0.74266285,97.197914,0.6595434,30.767714,97.197914,0.6595434,0.024755426,97.197914,0.6595434,1.0000001e-07,97.197914,0.6595434,7.0,,,,,,,
97.197914,0.59958494,5.3073926,97.197914,0.59958494,2.298453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.59958494,207.08647,97.197914,0.59958494,8.213024,,,,,,,,,,,,,,,,,97.197914,0.6895227,0.2924789,97.197914,0.6895227,0.012843772,,,,,,,,,,,,,97.197914,6.0,1.0,,,,,97.197914,0.6895227,1.1525612,97.197914,0.6895227,32.571274,97.197914,0.6895227,0.038418703,97.197914,0.6895227,0.034108583,97.197914,0.6895227,5.0,,,,,,,
97.197914,0.62956417,5.323011,97.197914,0.62956417,2.3051314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.62956417,208.19925,97.197914,0.62956417,8.615711,,,,,,,,,,,,,,,,,97.197914,0.7195019,0.27395323,97.197914,0.7195019,0.011358354,,,,,,,,,,,,,97.197914,6.0,2.0,,,,,97.197914,0.7195019,2.5550935,97.197914,0.7195019,38.742413,97.197914,0.7195019,0.085169785,97.197914,0.7195019,0.023711052,97.197914,0.7195019,5.0,,,,,,,
97.197914,0.6595434,4.782121,97.197914,0.6595434,2.275636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.6595434,172.8484,97.197914,0.6595434,6.7141438,,,,,,,,,,,,,,,,,97.197914,0.74948114,0.2630685,97.197914,0.74948114,-0.007433066,,,,,,,,,,,,,97.197914,7.0,0.0,,,,,97.197914,0.74948114,-7.3415203,97.197914,0.74948114,-4.8026896,97.197914,0.74948114,-0.24471736,97.197914,0.74948114,1.0000001e-07,97.197914,0.74948114,7.0,,,,,,,
97.197914,0.6895226,4.2940054,97.197914,0.6895226,2.2682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.6895226,141.29904,97.197914,0.6895226,6.27798,,,,,,,,,,,,,,,,,97.197914,0.7794604,0.25425896,97.197914,0.7794604,0.010407848,,,,,,,,,,,,,97.197914,7.0,1.0,,,,,97.197914,0.7794604,-1.2544762,97.197914,0.7794604,21.980307,97.197914,0.7794604,-0.04181587,97.197914,0.7794604,0.011456429,97.197914,0.7794604,5.0,,,,,,,
97.197914,0.7195019,3.998914,97.197914,0.7195019,2.251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.7195019,122.12085,97.197914,0.7195019,5.2134705,,,,,,,,,,,,,,,,,97.197914,0.80943966,0.23612152,97.197914,0.80943966,0.008607473,,,,,,,,,,,,,97.197914,7.0,2.0,,,,,97.197914,0.80943966,-0.5792826,97.197914,0.80943966,24.951157,97.197914,0.80943966,-0.019309422,97.197914,0.80943966,1.0000001e-07,97.197914,0.80943966,7.0,,,,,,,
97.197914,0.74948114,3.785245,97.197914,0.74948114,2.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.74948114,108.38361,97.197914,0.74948114,4.3013244,,,,,,,,,,,,,,,,,97.197914,0.8394189,0.23947869,97.197914,0.8394189,0.0024932171,,,,,,,,,,,,,97.197914,8.0,0.0,,,,,97.197914,0.8394189,-0.2751481,97.197914,0.8394189,26.289347,97.197914,0.8394189,-0.009171602,97.197914,0.8394189,1.0000001e-07,97.197914,0.8394189,7.0,,,,,,,
97.197914,0.7794604,3.6221776,97.197914,0.7794604,2.2338538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.7794604,97.83073,97.197914,0.7794604,4.12219,,,,,,,,,,,,,,,,,97.197914,0.8693981,0.24626037,97.197914,0.8693981,0.008568831,,,,,,,,,,,,,97.197914,8.0,1.0,,,,,97.197914,0.8693981,-0.009385764,97.197914,0.8693981,27.458702,97.197914,0.8693981,-0.00031286041,97.197914,0.8693981,1.0000001e-07,97.197914,0.8693981,7.0,,,,,,,
97.197914,0.80943966,3.4286332,97.197914,0.80943966,2.2210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.80943966,85.23973,97.197914,0.80943966,3.2566276,,,,,,,,,,,,,,,,,97.197914,0.8993774,0.24537484,97.197914,0.8993774,0.01022794,,,,,,,,,,,,,97.197914,8.0,2.0,,,,,97.197914,0.8993774,0.15778805,97.197914,0.8993774,28.194267,97.197914,0.8993774,0.0052596014,97.197914,0.8993774,1.0000001e-07,97.197914,0.8993774,7.0,,,,,,,
97.197914,0.8394189,3.360687,97.197914,0.8394189,2.2200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.8394189,80.77406,97.197914,0.8394189,3.2401571,,,,,,,,,,,,,,,,,97.197914,0.92935663,0.22901276,97.197914,0.92935663,0.0059337975,,,,,,,,,,,,,97.197914,9.0,0.0,,,,,97.197914,0.92935663,0.39046335,97.197914,0.92935663,29.218039,97.197914,0.92935663,0.013015444,97.197914,0.92935663,1.0000001e-07,97.197914,0.92935663,7.0,,,,,,,
97.197914,0.8693981,3.3198423,97.197914,0.8693981,2.213967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.8693981,77.97384,97.197914,0.8693981,2.8292499,,,,,,,,,,,,,,,,,97.197914,0.95933586,0.21281862,97.197914,0.95933586,0.008960294,,,,,,,,,,,,,97.197914,9.0,1.0,,,,,97.197914,0.95933586,0.6738009,97.197914,0.95933586,30.464725,97.197914,0.95933586,0.022460027,97.197914,0.95933586,1.0000001e-07,97.197914,0.95933586,7.0,,,,,,,
97.197914,0.89937735,3.236442,97.197914,0.89937735,2.2196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.89937735,73.03136,97.197914,0.89937735,3.1577163,,,,,,,,,,,,,,,,,97.197914,0.98931515,0.19803041,97.197914,0.98931515,0.0063999547,,,,,,,,,,,,,97.197914,9.0,2.0,,,,,97.197914,0.98931515,1.35493,97.197914,0.98931515,33.461693,97.197914,0.98931515,0.045164336,97.197914,0.98931515,1.0000001e-07,97.197914,0.98931515,7.0,,,,,,,
97.197914,0.92935663,3.1095645,97.197914,0.92935663,2.2068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.92935663,64.70196,97.197914,0.92935663,2.4105337,,,,,,,,,,,,,,,,,97.197914,1.0192944,0.1755177,97.197914,1.0192944,0.006476628,,,,,,,,,,,,,,,,,,,,97.197914,1.0192944,5.770828,97.197914,1.0192944,52.891644,97.197914,1.0192944,0.19236094,97.197914,1.0192944,1.0000001e-07,97.197914,1.0192944,7.0,,,,,,,
97.197914,0.95933586,2.9802175,97.197914,0.95933586,2.2083297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.95933586,56.332176,97.197914,0.95933586,2.5011582,,,,,,,,,,,,,,,,,97.197914,1.0492736,0.1619151,97.197914,1.0492736,0.0074219117,,,,,,,,,,,,,,,,,,,,97.197914,1.0492736,-2.6331189,97.197914,1.0492736,15.91428,97.197914,1.0492736,-0.08777061,97.197914,1.0492736,1.0000001e-07,97.197914,1.0492736,7.0,,,,,,,
97.197914,0.9893151,2.8720808,97.197914,0.9893151,2.1961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,0.9893151,49.252926,97.197914,0.9893151,1.7292274,,,,,,,,,,,,,,,,,97.197914,1.0792528,0.14972785,97.197914,1.0792528,0.0058603305,,,,,,,,,,,,,,,,,,,,97.197914,1.0792528,-1.1076566,97.197914,1.0792528,22.626312,97.197914,1.0792528,-0.036921892,97.197914,1.0792528,1.0000001e-07,97.197914,1.0792528,7.0,,,,,,,
97.197914,1.0192944,2.7542765,97.197914,1.0192944,2.1953144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.0192944,41.62486,97.197914,1.0192944,1.6846507,,,,,,,,,,,,,,,,,97.197914,1.1092321,0.12951714,97.197914,1.1092321,0.005048408,,,,,,,,,,,,,,,,,,,,97.197914,1.1092321,-0.67567843,97.197914,1.1092321,24.527016,97.197914,1.1092321,-0.022522615,97.197914,1.1092321,1.0000001e-07,97.197914,1.1092321,7.0,,,,,,,
97.197914,1.0492736,2.6750708,97.197914,1.0492736,2.1970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.0492736,36.459908,97.197914,1.0492736,1.7415211,,,,,,,,,,,,,,,,,97.197914,1.1392113,0.11855471,97.197914,1.1392113,0.006234076,,,,,,,,,,,,,,,,,,,,97.197914,1.1392113,-0.4205309,97.197914,1.1392113,25.649666,97.197914,1.1392113,-0.014017693,97.197914,1.1392113,1.0000001e-07,97.197914,1.1392113,7.0,,,,,,,
97.197914,1.0792528,2.6040308,97.197914,1.0792528,2.1907778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.0792528,32.014645,97.197914,1.0792528,1.3426772,,,,,,,,,,,,,,,,,97.197914,1.1691906,0.10793942,97.197914,1.1691906,0.00593148,,,,,,,,,,,,,,,,,,,,97.197914,1.1691906,-0.26794392,97.197914,1.1691906,26.321049,97.197914,1.1691906,-0.008931466,97.197914,1.1691906,1.0000001e-07,97.197914,1.1691906,7.0,,,,,,,
97.197914,1.1092321,2.5177748,97.197914,1.1092321,2.1870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.1092321,26.40095,97.197914,1.1092321,1.1158948,,,,,,,,,,,,,,,,,97.197914,1.1991699,0.09993347,97.197914,1.1991699,0.0027660418,,,,,,,,,,,,,,,,,,,,97.197914,1.1991699,-0.19354977,97.197914,1.1991699,26.648382,97.197914,1.1991699,-0.0064516584,97.197914,1.1991699,1.0000001e-07,97.197914,1.1991699,7.0,,,,,,,
97.197914,1.1392113,2.4651644,97.197914,1.1392113,2.189841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.1392113,22.953579,97.197914,1.1392113,1.322449,,,,,,,,,,,,,,,,,97.197914,1.2291491,0.08911265,97.197914,1.2291491,0.0015581561,,,,,,,,,,,,,,,,,,,,97.197914,1.2291491,-0.11528737,97.197914,1.2291491,26.992735,97.197914,1.2291491,-0.0038429121,97.197914,1.2291491,1.0000001e-07,97.197914,1.2291491,7.0,,,,,,,
97.197914,1.1691905,2.4178789,97.197914,1.1691905,2.1879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.1691905,19.889431,97.197914,1.1691905,1.2279036,,,,,,,,,,,,,,,,,97.197914,1.2591283,0.08332856,97.197914,1.2591283,0.0022831864,,,,,,,,,,,,,,,,,,,,97.197914,1.2591283,-0.15001579,97.197914,1.2591283,26.839931,97.197914,1.2591283,-0.005000527,97.197914,1.2591283,1.0000001e-07,97.197914,1.2591283,7.0,,,,,,,
97.197914,1.1991699,2.3834598,97.197914,1.1991699,2.178462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.1991699,17.653452,97.197914,1.1991699,0.59941936,,,,,,,,,,,,,,,,,97.197914,1.2891076,0.07186014,97.197914,1.2891076,0.006777724,,,,,,,,,,,,,,,,,,,,97.197914,1.2891076,-0.10317213,97.197914,1.2891076,27.046043,97.197914,1.2891076,-0.0034390716,97.197914,1.2891076,1.0000001e-07,97.197914,1.2891076,7.0,,,,,,,
97.197914,1.2291491,2.3414993,97.197914,1.2291491,2.1751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.197914,1.2291491,14.916087,97.197914,1.2291491,0.44111097,,,,,,,,,,,,,,,,,97.197914,1.3190868,0.060641315,97.197914,1.3190868,0.0031887842,,,,,,,,,,,,,,,,,,,,97.197914,1.3190868,-0.047275335,97.197914,1.3190868,27.291988,97.197914,1.3190868,-0.0015758447,97.197914,1.3190868,1.0000001e-07,97.197914,1.3190868,7.0,,,,,,,
