time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.510414,0.74948114,3.4515696,97.510414,0.74948114,0.16083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.74948114,11092.371,97.510414,0.74948114,560.0929,,,,,,,,,,,,,,,,,97.510414,0.8394189,0.5021664,97.510414,0.8394189,0.015773531,,,,,,,,,,,,,97.510414,8.0,0.0,,,,,97.510414,0.8394189,0.47299978,97.510414,0.8394189,29.5812,97.510414,0.8394189,0.01576666,97.510414,0.8394189,0.030452384,97.510414,0.8394189,5.0,,,,,,,
97.510414,0.7794604,3.1724377,97.510414,0.7794604,0.14634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.7794604,10192.833,97.510414,0.7794604,509.51547,,,,,,,,,,,,,,,,,97.510414,0.8693981,0.48464516,97.510414,0.8693981,0.021514794,,,,,,,,,,,,,97.510414,8.0,1.0,,,,,97.510414,0.8693981,0.4698656,97.510414,0.8693981,29.567406,97.510414,0.8693981,0.015662186,97.510414,0.8693981,0.042514257,97.510414,0.8693981,5.0,,,,,,,
97.510414,0.80943966,2.9045515,97.510414,0.80943966,0.13345234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.80943966,9334.767,97.510414,0.80943966,464.36816,,,,,,,,,,,,,,,,,97.510414,0.8993774,0.4687053,97.510414,0.8993774,0.02073354,,,,,,,,,,,,,97.510414,8.0,2.0,,,,,97.510414,0.8993774,0.46773344,97.510414,0.8993774,29.558027,97.510414,0.8993774,0.015591113,97.510414,0.8993774,0.04236712,97.510414,0.8993774,5.0,,,,,,,
97.510414,0.8394189,2.6324854,97.510414,0.8394189,0.12150827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.8394189,8458.66,97.510414,0.8394189,422.55078,,,,,,,,,,,,,,,,,97.510414,0.92935663,0.45137113,97.510414,0.92935663,0.01746744,,,,,,,,,,,,,97.510414,9.0,0.0,,,,,97.510414,0.92935663,0.463374,97.510414,0.92935663,29.538841,97.510414,0.92935663,0.015445799,97.510414,0.92935663,0.037250023,97.510414,0.92935663,5.0,,,,,,,
97.510414,0.8693981,2.390183,97.510414,0.8693981,0.10962369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.8693981,7681.6025,97.510414,0.8693981,381.31387,,,,,,,,,,,,,,,,,97.510414,0.95933586,0.43898457,97.510414,0.95933586,0.01978691,,,,,,,,,,,,,97.510414,9.0,1.0,,,,,97.510414,0.95933586,0.46388748,97.510414,0.95933586,29.541103,97.510414,0.95933586,0.015462915,97.510414,0.95933586,0.043105233,97.510414,0.95933586,5.0,,,,,,,
97.510414,0.89937735,2.1600623,97.510414,0.89937735,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.89937735,6943.088,97.510414,0.89937735,347.13995,,,,,,,,,,,,,,,,,97.510414,0.98931515,0.42287868,97.510414,0.98931515,0.01826987,,,,,,,,,,,,,97.510414,9.0,2.0,,,,,97.510414,0.98931515,0.45959938,97.510414,0.98931515,29.522238,97.510414,0.98931515,0.01531998,97.510414,0.98931515,0.041406065,97.510414,0.98931515,5.0,,,,,,,
97.510414,0.92935663,1.9678416,97.510414,0.92935663,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.92935663,6325.564,97.510414,0.92935663,308.12027,,,,,,,,,,,,,,,,,97.510414,1.0192944,0.4058711,97.510414,1.0192944,0.017725904,,,,,,,,,,,,,,,,,,,,97.510414,1.0192944,0.45343775,97.510414,1.0192944,29.495125,97.510414,1.0192944,0.0151145905,97.510414,1.0192944,0.04181895,97.510414,1.0192944,5.0,,,,,,,
97.510414,0.95933586,1.8008924,97.510414,0.95933586,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.95933586,5786.819,97.510414,0.95933586,293.32947,,,,,,,,,,,,,,,,,97.510414,1.0492736,0.38520685,97.510414,1.0492736,0.01714363,,,,,,,,,,,,,,,,,,,,97.510414,1.0492736,0.44154984,97.510414,1.0492736,29.44282,97.510414,1.0492736,0.014718328,97.510414,1.0492736,0.042611532,97.510414,1.0492736,5.0,,,,,,,
97.510414,0.9893151,1.632203,97.510414,0.9893151,0.07365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,0.9893151,5246.6074,97.510414,0.9893151,255.37524,,,,,,,,,,,,,,,,,97.510414,1.0792528,0.3701234,97.510414,1.0792528,0.015791677,,,,,,,,,,,,,,,,,,,,97.510414,1.0792528,0.4351608,97.510414,1.0792528,29.414707,97.510414,1.0792528,0.01450536,97.510414,1.0792528,0.04094927,97.510414,1.0792528,5.0,,,,,,,
97.510414,1.0192944,1.4935892,97.510414,1.0192944,0.06845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.0192944,4798.2915,97.510414,1.0192944,237.18161,,,,,,,,,,,,,,,,,97.510414,1.1092321,0.3498696,97.510414,1.1092321,0.015067514,,,,,,,,,,,,,,,,,,,,97.510414,1.1092321,0.42097977,97.510414,1.1092321,29.352312,97.510414,1.1092321,0.014032658,97.510414,1.1092321,0.041341856,97.510414,1.1092321,5.0,,,,,,,
97.510414,1.0492736,1.3471813,97.510414,1.0492736,0.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.0492736,4328.106,97.510414,1.0492736,217.5707,,,,,,,,,,,,,,,,,97.510414,1.1392113,0.32775828,97.510414,1.1392113,0.014671545,,,,,,,,,,,,,,,,,,,,97.510414,1.1392113,0.40261954,97.510414,1.1392113,29.271524,97.510414,1.1392113,0.013420652,97.510414,1.1392113,0.042910334,97.510414,1.1392113,5.0,,,,,,,
97.510414,1.0792528,1.223189,97.510414,1.0792528,0.05528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.0792528,3928.579,97.510414,1.0792528,191.37242,,,,,,,,,,,,,,,,,97.510414,1.1691906,0.3046526,97.510414,1.1691906,0.014025062,,,,,,,,,,,,,,,,,,,,97.510414,1.1691906,0.38145494,97.510414,1.1691906,29.178398,97.510414,1.1691906,0.012715165,97.510414,1.1691906,0.04400189,97.510414,1.1691906,5.0,,,,,,,
97.510414,1.1092321,1.1024542,97.510414,1.1092321,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.1092321,3538.1382,97.510414,1.1092321,173.90114,,,,,,,,,,,,,,,,,97.510414,1.1991699,0.2922534,97.510414,1.1991699,0.013409539,,,,,,,,,,,,,,,,,,,,97.510414,1.1991699,0.37438777,97.510414,1.1991699,29.147308,97.510414,1.1991699,0.012479592,97.510414,1.1991699,0.043879908,97.510414,1.1991699,5.0,,,,,,,
97.510414,1.1392113,0.98216563,97.510414,1.1392113,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.1392113,3149.8079,97.510414,1.1392113,161.35312,,,,,,,,,,,,,,,,,97.510414,1.2291491,0.28555238,97.510414,1.2291491,0.012558501,,,,,,,,,,,,,,,,,,,,97.510414,1.2291491,0.37476733,97.510414,1.2291491,29.148977,97.510414,1.2291491,0.012492243,97.510414,1.2291491,0.042116605,97.510414,1.2291491,5.0,,,,,,,
97.510414,1.1691905,0.8683326,97.510414,1.1691905,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.1691905,2786.6472,97.510414,1.1691905,147.068,,,,,,,,,,,,,,,,,97.510414,1.2591283,0.28098333,97.510414,1.2591283,0.012881346,,,,,,,,,,,,,,,,,,,,97.510414,1.2591283,0.37779054,97.510414,1.2591283,29.16228,97.510414,1.2591283,0.012593018,97.510414,1.2591283,0.04383943,97.510414,1.2591283,5.0,,,,,,,
97.510414,1.1991699,0.7990034,97.510414,1.1991699,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.1991699,2565.555,97.510414,1.1991699,134.51419,,,,,,,,,,,,,,,,,97.510414,1.2891076,0.26790702,97.510414,1.2891076,0.012025233,,,,,,,,,,,,,,,,,,,,97.510414,1.2891076,0.36784405,97.510414,1.2891076,29.118513,97.510414,1.2891076,0.012261469,97.510414,1.2891076,0.042983968,97.510414,1.2891076,5.0,,,,,,,
97.510414,1.2291491,0.7397591,97.510414,1.2291491,0.035252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.2291491,2376.2937,97.510414,1.2291491,120.7293,,,,,,,,,,,,,,,,,97.510414,1.3190868,0.26686838,97.510414,1.3190868,0.012195316,,,,,,,,,,,,,,,,,,,,97.510414,1.3190868,0.37569487,97.510414,1.3190868,29.153055,97.510414,1.3190868,0.012523161,97.510414,1.3190868,0.04366899,97.510414,1.3190868,5.0,,,,,,,
97.510414,1.2591283,0.70069903,97.510414,1.2591283,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.510414,1.2591283,2248.9338,97.510414,1.2591283,119.171074,,,,,,,,,,,,,,,,,97.510414,1.349066,0.25770304,97.510414,1.349066,0.011862489,,,,,,,,,,,,,,,,,,,,97.510414,1.349066,0.37116072,97.510414,1.349066,29.133108,97.510414,1.349066,0.012372024,97.510414,1.349066,0.044033304,97.510414,1.349066,5.0,,,,,,,
