time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.545135,0.3297717,12.072957,96.545135,0.3297717,0.7155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.3297717,42511.977,96.545135,0.3297717,2576.4355,,,,,,,,,,,,,,,,,96.545135,0.41970944,0.5244362,96.545135,0.41970944,0.02115176,,,,,,,,,,,,,96.545135,3.0,1.0,,,,,96.545135,0.41970944,0.26976264,96.545135,0.41970944,28.686954,96.545135,0.41970944,0.008992087,96.545135,0.41970944,0.038729403,96.545135,0.41970944,5.0,,,,,,,
96.545135,0.35975096,11.13964,96.545135,0.35975096,0.63657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.35975096,39224.562,96.545135,0.35975096,2292.3777,,,,,,,,,,,,,,,,,96.545135,0.4496887,0.53520226,96.545135,0.4496887,0.028256007,,,,,,,,,,,,,96.545135,3.0,2.0,,,,,96.545135,0.4496887,0.2818712,96.545135,0.4496887,28.740234,96.545135,0.4496887,0.009395707,96.545135,0.4496887,0.050139878,96.545135,0.4496887,6.0,,,,,,,
96.545135,0.3897302,10.261164,96.545135,0.3897302,0.5733898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.3897302,36141.977,96.545135,0.3897302,2065.3982,,,,,,,,,,,,,,,,,96.545135,0.47966793,0.54256564,96.545135,0.47966793,0.0209393,,,,,,,,,,,,,96.545135,4.0,0.0,,,,,96.545135,0.47966793,0.29244503,96.545135,0.47966793,28.786757,96.545135,0.47966793,0.009748167,96.545135,0.47966793,0.037137393,96.545135,0.47966793,5.0,,,,,,,
96.545135,0.41970944,9.390539,96.545135,0.41970944,0.5113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.41970944,33065.867,96.545135,0.41970944,1841.9017,,,,,,,,,,,,,,,,,96.545135,0.5096472,0.5510456,96.545135,0.5096472,0.028232293,,,,,,,,,,,,,96.545135,4.0,1.0,,,,,96.545135,0.5096472,0.30423066,96.545135,0.5096472,28.838615,96.545135,0.5096472,0.010141022,96.545135,0.5096472,0.04874085,96.545135,0.5096472,5.0,,,,,,,
96.545135,0.44968867,8.588815,96.545135,0.44968867,0.46141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.44968867,30249.396,96.545135,0.44968867,1660.1389,,,,,,,,,,,,,,,,,96.545135,0.5396264,0.5567363,96.545135,0.5396264,0.027870191,,,,,,,,,,,,,96.545135,4.0,2.0,,,,,96.545135,0.5396264,0.31479263,96.545135,0.5396264,28.885084,96.545135,0.5396264,0.0104930885,96.545135,0.5396264,0.0476773,96.545135,0.5396264,5.0,,,,,,,
96.545135,0.47966793,7.84968,96.545135,0.47966793,0.4147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.47966793,27642.008,96.545135,0.47966793,1492.9569,,,,,,,,,,,,,,,,,96.545135,0.56960565,0.5581909,96.545135,0.56960565,0.0276849,,,,,,,,,,,,,96.545135,5.0,0.0,,,,,96.545135,0.56960565,0.32304063,96.545135,0.56960565,28.921377,96.545135,0.56960565,0.010768021,96.545135,0.56960565,0.047258887,96.545135,0.56960565,5.0,,,,,,,
96.545135,0.5096472,7.1452627,96.545135,0.5096472,0.37105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.5096472,25167.303,96.545135,0.5096472,1334.2339,,,,,,,,,,,,,,,,,96.545135,0.59958494,0.556796,96.545135,0.59958494,0.027162066,,,,,,,,,,,,,96.545135,5.0,1.0,,,,,96.545135,0.59958494,0.32971364,96.545135,0.59958494,28.95074,96.545135,0.59958494,0.010990452,96.545135,0.59958494,0.046494,96.545135,0.59958494,5.0,,,,,,,
96.545135,0.5396264,6.5022755,96.545135,0.5396264,0.33101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.5396264,22898.64,96.545135,0.5396264,1190.7611,,,,,,,,,,,,,,,,,96.545135,0.62956417,0.55254495,96.545135,0.62956417,0.026359994,,,,,,,,,,,,,96.545135,5.0,2.0,,,,,96.545135,0.62956417,0.3347603,96.545135,0.62956417,28.972944,96.545135,0.62956417,0.011158676,96.545135,0.62956417,0.045517635,96.545135,0.62956417,5.0,,,,,,,
96.545135,0.56960565,5.9179826,96.545135,0.56960565,0.29785812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.56960565,20840.816,96.545135,0.56960565,1071.8242,,,,,,,,,,,,,,,,,96.545135,0.6595434,0.5450793,96.545135,0.6595434,0.013438342,,,,,,,,,,,,,96.545135,6.0,0.0,,,,,96.545135,0.6595434,0.33763817,96.545135,0.6595434,28.98561,96.545135,0.6595434,0.011254605,96.545135,0.6595434,0.024035247,96.545135,0.6595434,5.0,,,,,,,
96.545135,0.59958494,5.367351,96.545135,0.59958494,0.2660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.59958494,18900.012,96.545135,0.59958494,956.655,,,,,,,,,,,,,,,,,96.545135,0.6895227,0.5380354,96.545135,0.6895227,0.025593957,,,,,,,,,,,,,96.545135,6.0,1.0,,,,,96.545135,0.6895227,0.34088358,96.545135,0.6895227,28.999887,96.545135,0.6895227,0.0113627855,96.545135,0.6895227,0.0454241,96.545135,0.6895227,5.0,,,,,,,
96.545135,0.62956417,4.857727,96.545135,0.62956417,0.23681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.62956417,17108.402,96.545135,0.62956417,851.6116,,,,,,,,,,,,,,,,,96.545135,0.7195019,0.52774805,96.545135,0.7195019,0.025009377,,,,,,,,,,,,,96.545135,6.0,2.0,,,,,96.545135,0.7195019,0.34168822,96.545135,0.7195019,29.003426,96.545135,0.7195019,0.0113896085,96.545135,0.7195019,0.045225676,96.545135,0.7195019,5.0,,,,,,,
96.545135,0.6595434,4.4117804,96.545135,0.6595434,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.6595434,15536.116,96.545135,0.6595434,776.3278,,,,,,,,,,,,,,,,,96.545135,0.74948114,0.52136177,96.545135,0.74948114,0.0070302584,,,,,,,,,,,,,96.545135,7.0,0.0,,,,,96.545135,0.74948114,0.3454156,96.545135,0.74948114,29.019829,96.545135,0.74948114,0.0115138525,96.545135,0.74948114,0.013276855,96.545135,0.74948114,5.0,,,,,,,
96.545135,0.6895226,4.0099063,96.545135,0.6895226,0.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.6895226,14125.263,96.545135,0.6895226,699.60986,,,,,,,,,,,,,,,,,96.545135,0.7794604,0.5126075,96.545135,0.7794604,0.023722015,,,,,,,,,,,,,96.545135,7.0,1.0,,,,,96.545135,0.7794604,0.34723428,96.545135,0.7794604,29.027832,96.545135,0.7794604,0.011574477,96.545135,0.7794604,0.04426049,96.545135,0.7794604,5.0,,,,,,,
96.545135,0.7195019,3.6309688,96.545135,0.7195019,0.17675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.7195019,12788.315,96.545135,0.7195019,634.9912,,,,,,,,,,,,,,,,,96.545135,0.80943966,0.4997453,96.545135,0.80943966,0.022641288,,,,,,,,,,,,,96.545135,7.0,2.0,,,,,96.545135,0.80943966,0.3458089,96.545135,0.80943966,29.021555,96.545135,0.80943966,0.011526964,96.545135,0.80943966,0.043360826,96.545135,0.80943966,5.0,,,,,,,
96.545135,0.74948114,3.3130152,96.545135,0.74948114,0.15946752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.74948114,11669.84,96.545135,0.74948114,573.12585,,,,,,,,,,,,,,,,,96.545135,0.8394189,0.4917744,96.545135,0.8394189,0.015974216,,,,,,,,,,,,,96.545135,8.0,0.0,,,,,96.545135,0.8394189,0.34796795,96.545135,0.8394189,29.031057,96.545135,0.8394189,0.011598931,96.545135,0.8394189,0.031427093,96.545135,0.8394189,5.0,,,,,,,
96.545135,0.7794604,3.0417073,96.545135,0.7794604,0.14434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.7794604,10711.965,96.545135,0.7794604,517.7525,,,,,,,,,,,,,,,,,96.545135,0.8693981,0.48359033,96.545135,0.8693981,0.02133216,,,,,,,,,,,,,96.545135,8.0,1.0,,,,,96.545135,0.8693981,0.35012397,96.545135,0.8693981,29.040545,96.545135,0.8693981,0.011670798,96.545135,0.8693981,0.042278416,96.545135,0.8693981,5.0,,,,,,,
96.545135,0.80943966,2.7838018,96.545135,0.80943966,0.1306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.80943966,9802.254,96.545135,0.80943966,468.97894,,,,,,,,,,,,,,,,,96.545135,0.8993774,0.4767922,96.545135,0.8993774,0.01979051,,,,,,,,,,,,,96.545135,8.0,2.0,,,,,96.545135,0.8993774,0.35325482,96.545135,0.8993774,29.054321,96.545135,0.8993774,0.01177516,96.545135,0.8993774,0.03986103,96.545135,0.8993774,5.0,,,,,,,
96.545135,0.8394189,2.5612822,96.545135,0.8394189,0.12170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.8394189,9017.093,96.545135,0.8394189,436.75793,,,,,,,,,,,,,,,,,96.545135,0.92935663,0.4660146,96.545135,0.92935663,0.017854556,,,,,,,,,,,,,96.545135,9.0,0.0,,,,,96.545135,0.92935663,0.35295928,96.545135,0.92935663,29.053019,96.545135,0.92935663,0.011765309,96.545135,0.92935663,0.036933314,96.545135,0.92935663,5.0,,,,,,,
96.545135,0.8693981,2.369746,96.545135,0.8693981,0.10800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.8693981,8342.95,96.545135,0.8693981,387.00433,,,,,,,,,,,,,,,,,96.545135,0.95933586,0.46247566,96.545135,0.95933586,0.019014794,,,,,,,,,,,,,96.545135,9.0,1.0,,,,,96.545135,0.95933586,0.35879427,96.545135,0.95933586,29.078695,96.545135,0.95933586,0.011959809,96.545135,0.95933586,0.03957555,96.545135,0.95933586,5.0,,,,,,,
96.545135,0.89937735,2.1834898,96.545135,0.89937735,0.09495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.89937735,7684.636,96.545135,0.89937735,339.9928,,,,,,,,,,,,,,,,,96.545135,0.98931515,0.45739624,96.545135,0.98931515,0.018966654,,,,,,,,,,,,,96.545135,9.0,2.0,,,,,96.545135,0.98931515,0.36357242,96.545135,0.98931515,29.099718,96.545135,0.98931515,0.012119081,96.545135,0.98931515,0.0398697,96.545135,0.98931515,5.0,,,,,,,
96.545135,0.92935663,2.0184588,96.545135,0.92935663,0.08972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.92935663,7099.916,96.545135,0.92935663,321.30933,,,,,,,,,,,,,,,,,96.545135,1.0192944,0.44018707,96.545135,1.0192944,0.017616637,,,,,,,,,,,,,,,,,,,,96.545135,1.0192944,0.35717547,96.545135,1.0192944,29.071571,96.545135,1.0192944,0.011905849,96.545135,1.0192944,0.03852153,96.545135,1.0192944,5.0,,,,,,,
96.545135,0.95933586,1.8849025,96.545135,0.95933586,0.080841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.95933586,6628.3926,96.545135,0.95933586,289.22034,,,,,,,,,,,,,,,,,96.545135,1.0492736,0.42446458,96.545135,1.0492736,0.016538695,,,,,,,,,,,,,,,,,,,,96.545135,1.0492736,0.35151324,96.545135,1.0492736,29.046658,96.545135,1.0492736,0.011717107,96.545135,1.0492736,0.03754221,96.545135,1.0492736,5.0,,,,,,,
96.545135,0.9893151,1.7539344,96.545135,0.9893151,0.075829245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,0.9893151,6170.936,96.545135,0.9893151,270.89856,,,,,,,,,,,,,,,,,96.545135,1.0792528,0.41005057,96.545135,1.0792528,0.016232304,,,,,,,,,,,,,,,,,,,,96.545135,1.0792528,0.346733,96.545135,1.0792528,29.025625,96.545135,1.0792528,0.011557766,96.545135,1.0792528,0.03804864,96.545135,1.0792528,5.0,,,,,,,
96.545135,1.0192944,1.6095196,96.545135,1.0192944,0.067603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.0192944,5660.591,96.545135,1.0192944,241.49167,,,,,,,,,,,,,,,,,96.545135,1.1092321,0.37811518,96.545135,1.1092321,0.015904551,,,,,,,,,,,,,,,,,,,,96.545135,1.1092321,0.32438695,96.545135,1.1092321,28.927303,96.545135,1.1092321,0.010812899,96.545135,1.1092321,0.04033792,96.545135,1.1092321,5.0,,,,,,,
96.545135,1.0492736,1.4749665,96.545135,1.0492736,0.060300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.0492736,5189.1216,96.545135,1.0492736,214.89626,,,,,,,,,,,,,,,,,96.545135,1.1392113,0.35781398,96.545135,1.1392113,0.014553221,,,,,,,,,,,,,,,,,,,,96.545135,1.1392113,0.31186938,96.545135,1.1392113,28.872227,96.545135,1.1392113,0.010395646,96.545135,1.1392113,0.03910338,96.545135,1.1392113,5.0,,,,,,,
96.545135,1.0792528,1.3466756,96.545135,1.0792528,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.0792528,4739.6753,96.545135,1.0792528,200.67229,,,,,,,,,,,,,,,,,96.545135,1.1691906,0.34031424,96.545135,1.1691906,0.0140842,,,,,,,,,,,,,,,,,,,,96.545135,1.1691906,0.3008906,96.545135,1.1691906,28.823921,96.545135,1.1691906,0.0100296885,96.545135,1.1691906,0.03975911,96.545135,1.1691906,5.0,,,,,,,
96.545135,1.1092321,1.1844267,96.545135,1.1092321,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.1092321,4165.192,96.545135,1.1092321,187.39577,,,,,,,,,,,,,,,,,96.545135,1.1991699,0.32600456,96.545135,1.1991699,0.013338054,,,,,,,,,,,,,,,,,,,,96.545135,1.1991699,0.29257223,96.545135,1.1991699,28.78732,96.545135,1.1991699,0.009752408,96.545135,1.1991699,0.03931773,96.545135,1.1991699,5.0,,,,,,,
96.545135,1.1392113,1.0656403,96.545135,1.1392113,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.1392113,3747.1897,96.545135,1.1392113,164.35338,,,,,,,,,,,,,,,,,96.545135,1.2291491,0.3098241,96.545135,1.2291491,0.012691421,,,,,,,,,,,,,,,,,,,,96.545135,1.2291491,0.2820173,96.545135,1.2291491,28.740875,96.545135,1.2291491,0.009400576,96.545135,1.2291491,0.039361615,96.545135,1.2291491,5.0,,,,,,,
96.545135,1.1691905,0.9634984,96.545135,1.1691905,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.1691905,3385.059,96.545135,1.1691905,151.25253,,,,,,,,,,,,,,,,,96.545135,1.2591283,0.3031402,96.545135,1.2591283,0.011881224,,,,,,,,,,,,,,,,,,,,96.545135,1.2591283,0.2809615,96.545135,1.2591283,28.736229,96.545135,1.2591283,0.0093653845,96.545135,1.2591283,0.037722792,96.545135,1.2591283,5.0,,,,,,,
96.545135,1.1991699,0.8851257,96.545135,1.1991699,0.03867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.1991699,3109.0696,96.545135,1.1991699,137.4656,,,,,,,,,,,,,,,,,96.545135,1.2891076,0.2968508,96.545135,1.2891076,0.01215543,,,,,,,,,,,,,,,,,,,,96.545135,1.2891076,0.27988183,96.545135,1.2891076,28.73148,96.545135,1.2891076,0.0093293935,96.545135,1.2891076,0.039372526,96.545135,1.2891076,5.0,,,,,,,
96.545135,1.2291491,0.79732263,96.545135,1.2291491,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.545135,1.2291491,2803.9194,96.545135,1.2291491,125.44493,,,,,,,,,,,,,,,,,96.545135,1.3190868,0.287357,96.545135,1.3190868,0.011947969,,,,,,,,,,,,,,,,,,,,96.545135,1.3190868,0.27503276,96.545135,1.3190868,28.710144,96.545135,1.3190868,0.009167758,96.545135,1.3190868,0.039934367,96.545135,1.3190868,5.0,,,,,,,
