time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.53819,0.3297717,15.508778,92.53819,0.3297717,0.76486695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.3297717,51438.84,92.53819,0.3297717,2902.7632,,,,,,,,,,,,,,,,,92.53819,0.41970944,0.60516715,92.53819,0.41970944,0.019019652,,,,,,,,,,,,,92.53819,3.0,1.0,,,,,92.53819,0.41970944,0.37131086,92.53819,0.41970944,29.133768,92.53819,0.41970944,0.012377028,92.53819,0.41970944,0.030448012,92.53819,0.41970944,5.0,,,,,,,
92.53819,0.35975096,14.224915,92.53819,0.35975096,0.6618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.35975096,47185.703,92.53819,0.35975096,2511.3843,,,,,,,,,,,,,,,,,92.53819,0.4496887,0.5718596,92.53819,0.4496887,0.023865705,,,,,,,,,,,,,92.53819,3.0,2.0,,,,,92.53819,0.4496887,0.35739926,92.53819,0.4496887,29.072557,92.53819,0.4496887,0.011913309,92.53819,0.4496887,0.040066127,92.53819,0.4496887,5.0,,,,,,,
92.53819,0.3897302,12.837602,92.53819,0.3897302,0.57681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.3897302,42599.016,92.53819,0.3897302,2187.8396,,,,,,,,,,,,,,,,,92.53819,0.47966793,0.5310458,92.53819,0.47966793,0.015165005,,,,,,,,,,,,,92.53819,4.0,0.0,,,,,92.53819,0.47966793,0.33702683,92.53819,0.47966793,28.982918,92.53819,0.47966793,0.011234228,92.53819,0.47966793,0.027712874,92.53819,0.47966793,5.0,,,,,,,
92.53819,0.41970944,11.068422,92.53819,0.41970944,0.48343003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.41970944,36741.418,92.53819,0.41970944,1832.2964,,,,,,,,,,,,,,,,,92.53819,0.5096472,0.4968723,92.53819,0.5096472,0.021740664,,,,,,,,,,,,,92.53819,4.0,1.0,,,,,92.53819,0.5096472,0.32007676,92.53819,0.5096472,28.908339,92.53819,0.5096472,0.010669225,92.53819,0.5096472,0.042038914,92.53819,0.5096472,5.0,,,,,,,
92.53819,0.44968867,9.375502,92.53819,0.44968867,0.39950913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.44968867,31116.812,92.53819,0.44968867,1515.8167,,,,,,,,,,,,,,,,,92.53819,0.5396264,0.4674498,92.53819,0.5396264,0.020249492,,,,,,,,,,,,,92.53819,4.0,2.0,,,,,92.53819,0.5396264,0.3054955,92.53819,0.5396264,28.844181,92.53819,0.5396264,0.010183184,92.53819,0.5396264,0.041599363,92.53819,0.5396264,5.0,,,,,,,
92.53819,0.47966793,7.850707,92.53819,0.47966793,0.33849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.47966793,26017.34,92.53819,0.47966793,1284.0853,,,,,,,,,,,,,,,,,92.53819,0.56960565,0.453029,92.53819,0.56960565,0.019583464,,,,,,,,,,,,,92.53819,5.0,0.0,,,,,92.53819,0.56960565,0.30135164,92.53819,0.56960565,28.825949,92.53819,0.56960565,0.010045053,92.53819,0.56960565,0.04148507,92.53819,0.56960565,5.0,,,,,,,
92.53819,0.5096472,6.5841,92.53819,0.5096472,0.29318753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.5096472,21830.883,92.53819,0.5096472,1112.479,,,,,,,,,,,,,,,,,92.53819,0.59958494,0.44476584,92.53819,0.59958494,0.018930577,,,,,,,,,,,,,92.53819,5.0,1.0,,,,,92.53819,0.59958494,0.30161297,92.53819,0.59958494,28.827097,92.53819,0.59958494,0.010053767,92.53819,0.59958494,0.040830486,92.53819,0.59958494,5.0,,,,,,,
92.53819,0.5396264,5.579251,92.53819,0.5396264,0.24737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.5396264,18489.352,92.53819,0.5396264,937.4427,,,,,,,,,,,,,,,,,92.53819,0.62956417,0.44143853,92.53819,0.62956417,0.018579058,,,,,,,,,,,,,92.53819,5.0,2.0,,,,,92.53819,0.62956417,0.30565745,92.53819,0.62956417,28.844893,92.53819,0.62956417,0.0101885805,92.53819,0.62956417,0.04038987,92.53819,0.62956417,5.0,,,,,,,
92.53819,0.56960565,4.9081516,92.53819,0.56960565,0.21662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.56960565,16270.339,92.53819,0.56960565,820.04224,,,,,,,,,,,,,,,,,92.53819,0.6595434,0.43224934,92.53819,0.6595434,0.0058997916,,,,,,,,,,,,,92.53819,6.0,0.0,,,,,92.53819,0.6595434,0.30504438,92.53819,0.6595434,28.842197,92.53819,0.6595434,0.010168146,92.53819,0.6595434,0.0134642925,92.53819,0.6595434,5.0,,,,,,,
92.53819,0.59958494,4.381258,92.53819,0.59958494,0.19083741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.59958494,14529.504,92.53819,0.59958494,722.7577,,,,,,,,,,,,,,,,,92.53819,0.6895227,0.4230001,92.53819,0.6895227,0.018020915,,,,,,,,,,,,,92.53819,6.0,1.0,,,,,92.53819,0.6895227,0.30430517,92.53819,0.6895227,28.838942,92.53819,0.6895227,0.010143505,92.53819,0.6895227,0.04085724,92.53819,0.6895227,5.0,,,,,,,
92.53819,0.62956417,3.9654918,92.53819,0.62956417,0.17215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.62956417,13155.485,92.53819,0.62956417,651.3897,,,,,,,,,,,,,,,,,92.53819,0.7195019,0.41201353,92.53819,0.7195019,0.017606502,,,,,,,,,,,,,92.53819,6.0,2.0,,,,,92.53819,0.7195019,0.3018876,92.53819,0.7195019,28.828304,92.53819,0.7195019,0.01006292,92.53819,0.7195019,0.040979363,92.53819,0.7195019,5.0,,,,,,,
92.53819,0.6595434,3.574788,92.53819,0.6595434,0.1584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.6595434,11862.957,92.53819,0.6595434,599.9571,,,,,,,,,,,,,,,,,92.53819,0.74948114,0.40795764,92.53819,0.74948114,-0.00010805953,,,,,,,,,,,,,92.53819,7.0,0.0,,,,,92.53819,0.74948114,0.30509582,92.53819,0.74948114,28.84242,92.53819,0.74948114,0.010169861,92.53819,0.74948114,0.00051054056,92.53819,0.74948114,7.0,,,,,,,
92.53819,0.6895226,3.221419,92.53819,0.6895226,0.14126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.6895226,10691.766,92.53819,0.6895226,533.835,,,,,,,,,,,,,,,,,92.53819,0.7794604,0.40194696,92.53819,0.7794604,0.017040668,,,,,,,,,,,,,92.53819,7.0,1.0,,,,,92.53819,0.7794604,0.30664775,92.53819,0.7794604,28.84925,92.53819,0.7794604,0.010221591,92.53819,0.7794604,0.04068076,92.53819,0.7794604,5.0,,,,,,,
92.53819,0.7195019,2.8969357,92.53819,0.7195019,0.12864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.7195019,9613.48,92.53819,0.7195019,486.70377,,,,,,,,,,,,,,,,,92.53819,0.80943966,0.39199543,92.53819,0.80943966,0.016192608,,,,,,,,,,,,,92.53819,7.0,2.0,,,,,92.53819,0.80943966,0.30465996,92.53819,0.80943966,28.840506,92.53819,0.80943966,0.010155331,92.53819,0.80943966,0.039680645,92.53819,0.80943966,5.0,,,,,,,
92.53819,0.74948114,2.649085,92.53819,0.74948114,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.74948114,8785.059,92.53819,0.74948114,440.8917,,,,,,,,,,,,,,,,,92.53819,0.8394189,0.38713297,92.53819,0.8394189,0.009514075,,,,,,,,,,,,,92.53819,8.0,0.0,,,,,92.53819,0.8394189,0.30708417,92.53819,0.8394189,28.85117,92.53819,0.8394189,0.010236139,92.53819,0.8394189,0.023973819,92.53819,0.8394189,5.0,,,,,,,
92.53819,0.7794604,2.437379,92.53819,0.7794604,0.106961176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.7794604,8080.1416,92.53819,0.7794604,404.1199,,,,,,,,,,,,,,,,,92.53819,0.8693981,0.37773192,92.53819,0.8693981,0.01538427,,,,,,,,,,,,,92.53819,8.0,1.0,,,,,92.53819,0.8693981,0.30525902,92.53819,0.8693981,28.84314,92.53819,0.8693981,0.010175301,92.53819,0.8693981,0.039121058,92.53819,0.8693981,5.0,,,,,,,
92.53819,0.80943966,2.2314887,92.53819,0.80943966,0.09683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.80943966,7401.413,92.53819,0.80943966,364.9161,,,,,,,,,,,,,,,,,92.53819,0.8993774,0.37213838,92.53819,0.8993774,0.01476134,,,,,,,,,,,,,92.53819,8.0,2.0,,,,,92.53819,0.8993774,0.30681902,92.53819,0.8993774,28.850002,92.53819,0.8993774,0.010227299,92.53819,0.8993774,0.038162816,92.53819,0.8993774,5.0,,,,,,,
92.53819,0.8394189,2.0608954,92.53819,0.8394189,0.09001933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.8394189,6835.846,92.53819,0.8394189,339.28992,,,,,,,,,,,,,,,,,92.53819,0.92935663,0.36216462,92.53819,0.92935663,0.012724772,,,,,,,,,,,,,92.53819,9.0,0.0,,,,,92.53819,0.92935663,0.30415368,92.53819,0.92935663,28.838278,92.53819,0.92935663,0.010138456,92.53819,0.92935663,0.033948507,92.53819,0.92935663,5.0,,,,,,,
92.53819,0.8693981,1.8917298,92.53819,0.8693981,0.080589026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.8693981,6276.4043,92.53819,0.8693981,304.12317,,,,,,,,,,,,,,,,,92.53819,0.95933586,0.35456318,92.53819,0.95933586,0.014564114,,,,,,,,,,,,,92.53819,9.0,1.0,,,,,92.53819,0.95933586,0.30349606,92.53819,0.95933586,28.835384,92.53819,0.95933586,0.010116535,92.53819,0.95933586,0.03947037,92.53819,0.95933586,5.0,,,,,,,
92.53819,0.89937735,1.7416631,92.53819,0.89937735,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.89937735,5775.781,92.53819,0.89937735,277.21887,,,,,,,,,,,,,,,,,92.53819,0.98931515,0.34817496,92.53819,0.98931515,0.0143277,,,,,,,,,,,,,92.53819,9.0,2.0,,,,,92.53819,0.98931515,0.30389634,92.53819,0.98931515,28.837145,92.53819,0.98931515,0.010129879,92.53819,0.98931515,0.039542448,92.53819,0.98931515,5.0,,,,,,,
92.53819,0.92935663,1.6053993,92.53819,0.92935663,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.92935663,5324.963,92.53819,0.92935663,260.05365,,,,,,,,,,,,,,,,,92.53819,1.0192944,0.3368956,92.53819,1.0192944,0.013883529,,,,,,,,,,,,,,,,,,,,92.53819,1.0192944,0.29914448,92.53819,1.0192944,28.816236,92.53819,1.0192944,0.009971482,92.53819,1.0192944,0.039568793,92.53819,1.0192944,5.0,,,,,,,
92.53819,0.95933586,1.4772422,92.53819,0.95933586,0.0640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.95933586,4897.3975,92.53819,0.95933586,240.85411,,,,,,,,,,,,,,,,,92.53819,1.0492736,0.3266398,92.53819,1.0492736,0.013554382,,,,,,,,,,,,,,,,,,,,92.53819,1.0492736,0.2951325,92.53819,1.0492736,28.798584,92.53819,1.0492736,0.00983775,92.53819,1.0492736,0.03985932,92.53819,1.0492736,5.0,,,,,,,
92.53819,0.9893151,1.3647628,92.53819,0.9893151,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,0.9893151,4527.413,92.53819,0.9893151,223.04095,,,,,,,,,,,,,,,,,92.53819,1.0792528,0.32122773,92.53819,1.0792528,0.01333861,,,,,,,,,,,,,,,,,,,,92.53819,1.0792528,0.29576096,92.53819,1.0792528,28.801348,92.53819,1.0792528,0.009858699,92.53819,1.0792528,0.039874114,92.53819,1.0792528,5.0,,,,,,,
92.53819,1.0192944,1.2590363,92.53819,1.0192944,0.055109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.0192944,4175.2705,92.53819,1.0192944,207.00467,,,,,,,,,,,,,,,,,92.53819,1.1092321,0.31298584,92.53819,1.1092321,0.012726771,,,,,,,,,,,,,,,,,,,,92.53819,1.1092321,0.29332364,92.53819,1.1092321,28.790623,92.53819,1.1092321,0.009777454,92.53819,1.1092321,0.039059453,92.53819,1.1092321,5.0,,,,,,,
92.53819,1.0492736,1.1601219,92.53819,1.0492736,0.051004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.0492736,3847.1853,92.53819,1.0492736,191.3049,,,,,,,,,,,,,,,,,92.53819,1.1392113,0.30717602,92.53819,1.1392113,0.012256867,,,,,,,,,,,,,,,,,,,,92.53819,1.1392113,0.29324788,92.53819,1.1392113,28.790287,92.53819,1.1392113,0.009774931,92.53819,1.1392113,0.038390014,92.53819,1.1392113,5.0,,,,,,,
92.53819,1.0792528,1.0780455,92.53819,1.0792528,0.04786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.0792528,3575.458,92.53819,1.0792528,179.80827,,,,,,,,,,,,,,,,,92.53819,1.1691906,0.29616505,92.53819,1.1691906,0.012047466,,,,,,,,,,,,,,,,,,,,92.53819,1.1691906,0.28730714,92.53819,1.1691906,28.76415,92.53819,1.1691906,0.0095769055,92.53819,1.1691906,0.03908554,92.53819,1.1691906,5.0,,,,,,,
92.53819,1.1092321,1.001413,92.53819,1.1092321,0.043537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.1092321,3321.2253,92.53819,1.1092321,163.12555,,,,,,,,,,,,,,,,,92.53819,1.1991699,0.28682467,92.53819,1.1991699,0.012619567,,,,,,,,,,,,,,,,,,,,92.53819,1.1991699,0.2827993,92.53819,1.1991699,28.744316,92.53819,1.1991699,0.009426643,92.53819,1.1991699,0.042146932,92.53819,1.1991699,5.0,,,,,,,
92.53819,1.1392113,0.93447876,92.53819,1.1392113,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.1392113,3099.7314,92.53819,1.1392113,150.22626,,,,,,,,,,,,,,,,,92.53819,1.2291491,0.2837835,92.53819,1.2291491,0.011656859,,,,,,,,,,,,,,,,,,,,92.53819,1.2291491,0.28522867,92.53819,1.2291491,28.755009,92.53819,1.2291491,0.009507623,92.53819,1.2291491,0.039412946,92.53819,1.2291491,5.0,,,,,,,
92.53819,1.1691905,0.8568645,92.53819,1.1691905,0.037587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.1691905,2841.9575,92.53819,1.1691905,140.44159,,,,,,,,,,,,,,,,,92.53819,1.2591283,0.27301013,92.53819,1.2591283,0.011126024,,,,,,,,,,,,,,,,,,,,92.53819,1.2591283,0.27854392,92.53819,1.2591283,28.725594,92.53819,1.2591283,0.009284798,92.53819,1.2591283,0.039180126,92.53819,1.2591283,5.0,,,,,,,
92.53819,1.1991699,0.7959542,92.53819,1.1991699,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.1991699,2638.9114,92.53819,1.1991699,140.2725,,,,,,,,,,,,,,,,,92.53819,1.2891076,0.26790774,92.53819,1.2891076,0.0110160895,,,,,,,,,,,,,,,,,,,,92.53819,1.2891076,0.27810943,92.53819,1.2891076,28.72368,92.53819,1.2891076,0.009270314,92.53819,1.2891076,0.03950961,92.53819,1.2891076,5.0,,,,,,,
92.53819,1.2291491,0.7461847,92.53819,1.2291491,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.53819,1.2291491,2475.995,92.53819,1.2291491,124.47061,,,,,,,,,,,,,,,,,92.53819,1.3190868,0.26036742,92.53819,1.3190868,0.010061904,,,,,,,,,,,,,,,,,,,,92.53819,1.3190868,0.27468592,92.53819,1.3190868,28.708618,92.53819,1.3190868,0.009156196,92.53819,1.3190868,0.037222233,92.53819,1.3190868,5.0,,,,,,,
