time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.09028,0.3897302,8.614726,101.09028,0.3897302,1.2568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.3897302,714.5445,101.09028,0.3897302,25.937164,,,,,,,,,,,,,,,,,101.09028,0.47966793,0.38139242,101.09028,0.47966793,0.005646011,,,,,,,,,,,,,101.09028,4.0,0.0,,,,,101.09028,0.47966793,0.5286902,101.09028,0.47966793,29.82624,101.09028,0.47966793,0.017623007,101.09028,0.47966793,0.014605533,101.09028,0.47966793,5.0,,,,,,,
101.09028,0.41970944,7.748461,101.09028,0.41970944,1.214919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.41970944,633.4685,101.09028,0.41970944,22.147736,,,,,,,,,,,,,,,,,101.09028,0.5096472,0.37619197,101.09028,0.5096472,0.012611162,,,,,,,,,,,,,101.09028,4.0,1.0,,,,,101.09028,0.5096472,0.57545483,101.09028,0.5096472,30.032003,101.09028,0.5096472,0.019181825,101.09028,0.5096472,0.03242366,101.09028,0.5096472,5.0,,,,,,,
101.09028,0.44968867,7.1566415,101.09028,0.44968867,1.1908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.44968867,578.5503,101.09028,0.44968867,19.98754,,,,,,,,,,,,,,,,,101.09028,0.5396264,0.3638893,101.09028,0.5396264,0.01205066,,,,,,,,,,,,,101.09028,4.0,2.0,,,,,101.09028,0.5396264,0.622786,101.09028,0.5396264,30.240257,101.09028,0.5396264,0.020759532,101.09028,0.5396264,0.03213128,101.09028,0.5396264,5.0,,,,,,,
101.09028,0.47966793,6.622877,101.09028,0.47966793,1.165209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.47966793,529.1392,101.09028,0.47966793,17.703552,,,,,,,,,,,,,,,,,101.09028,0.56960565,0.3477327,101.09028,0.56960565,0.011085368,,,,,,,,,,,,,101.09028,5.0,0.0,,,,,101.09028,0.56960565,0.6802652,101.09028,0.56960565,30.493168,101.09028,0.56960565,0.022675507,101.09028,0.56960565,0.030898077,101.09028,0.56960565,5.0,,,,,,,
101.09028,0.5096472,5.961714,101.09028,0.5096472,1.1393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.5096472,468.38782,101.09028,0.5096472,15.38019,,,,,,,,,,,,,,,,,101.09028,0.59958494,0.34278274,101.09028,0.59958494,0.012065434,,,,,,,,,,,,,101.09028,5.0,1.0,,,,,101.09028,0.59958494,0.760664,101.09028,0.59958494,30.846924,101.09028,0.59958494,0.025355468,101.09028,0.59958494,0.033977147,101.09028,0.59958494,5.0,,,,,,,
101.09028,0.5396264,5.3137436,101.09028,0.5396264,1.1164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.5396264,408.19144,101.09028,0.5396264,13.348784,,,,,,,,,,,,,,,,,101.09028,0.62956417,0.3372166,101.09028,0.62956417,0.0115170255,,,,,,,,,,,,,101.09028,5.0,2.0,,,,,101.09028,0.62956417,0.87356746,101.09028,0.62956417,31.343697,101.09028,0.62956417,0.029118916,101.09028,0.62956417,0.03301446,101.09028,0.62956417,5.0,,,,,,,
101.09028,0.56960565,4.7332144,101.09028,0.56960565,1.0912986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.56960565,353.82263,101.09028,0.56960565,11.130336,,,,,,,,,,,,,,,,,101.09028,0.6595434,0.3335921,101.09028,0.6595434,-0.0016076835,,,,,,,,,,,,,101.09028,6.0,0.0,,,,,101.09028,0.6595434,1.0361117,101.09028,0.6595434,32.05889,101.09028,0.6595434,0.03453706,101.09028,0.6595434,1.0000001e-07,101.09028,0.6595434,7.0,,,,,,,
101.09028,0.59958494,4.338956,101.09028,0.59958494,1.0898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.59958494,316.97067,101.09028,0.59958494,11.08487,,,,,,,,,,,,,,,,,101.09028,0.6895227,0.3309867,101.09028,0.6895227,0.011198875,,,,,,,,,,,,,101.09028,6.0,1.0,,,,,101.09028,0.6895227,1.2647809,101.09028,0.6895227,33.065037,101.09028,0.6895227,0.04215936,101.09028,0.6895227,0.03278187,101.09028,0.6895227,5.0,,,,,,,
101.09028,0.62956417,3.9885025,101.09028,0.62956417,1.0752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.62956417,284.29526,101.09028,0.62956417,9.707294,,,,,,,,,,,,,,,,,101.09028,0.7195019,0.32784998,101.09028,0.7195019,0.011211695,,,,,,,,,,,,,101.09028,6.0,2.0,,,,,101.09028,0.7195019,1.7012231,101.09028,0.7195019,34.985382,101.09028,0.7195019,0.056707434,101.09028,0.7195019,0.03012325,101.09028,0.7195019,5.0,,,,,,,
101.09028,0.6595434,3.7154841,101.09028,0.6595434,1.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.6595434,258.92767,101.09028,0.6595434,8.611715,,,,,,,,,,,,,,,,,101.09028,0.74948114,0.326588,101.09028,0.74948114,-0.0068957014,,,,,,,,,,,,,101.09028,7.0,0.0,,,,,101.09028,0.74948114,2.6783943,101.09028,0.74948114,39.28494,101.09028,0.74948114,0.08927981,101.09028,0.74948114,1.0000001e-07,101.09028,0.74948114,7.0,,,,,,,
101.09028,0.6895226,3.474684,101.09028,0.6895226,1.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.6895226,236.52403,101.09028,0.6895226,7.913607,,,,,,,,,,,,,,,,,101.09028,0.7794604,0.31832334,101.09028,0.7794604,0.0102199195,,,,,,,,,,,,,101.09028,7.0,1.0,,,,,101.09028,0.7794604,8.488775,101.09028,0.7794604,64.85062,101.09028,0.7794604,0.2829592,101.09028,0.7794604,0.028719028,101.09028,0.7794604,5.0,,,,,,,
101.09028,0.7195019,3.2569094,101.09028,0.7195019,1.0499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.7195019,216.30055,101.09028,0.7195019,7.515733,,,,,,,,,,,,,,,,,101.09028,0.80943966,0.31119335,101.09028,0.80943966,0.010554984,,,,,,,,,,,,,101.09028,7.0,2.0,,,,,101.09028,0.80943966,-151.80185,101.09028,0.80943966,-640.4282,101.09028,0.80943966,-5.060062,101.09028,0.80943966,0.01704762,101.09028,0.80943966,5.0,,,,,,,
101.09028,0.74948114,3.0705638,101.09028,0.74948114,1.0386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.74948114,198.98375,101.09028,0.74948114,6.4431777,,,,,,,,,,,,,,,,,101.09028,0.8394189,0.3056831,101.09028,0.8394189,0.005053973,,,,,,,,,,,,,101.09028,8.0,0.0,,,,,101.09028,0.8394189,-2.5824094,101.09028,0.8394189,16.137398,101.09028,0.8394189,-0.08608032,101.09028,0.8394189,1.0000001e-07,101.09028,0.8394189,7.0,,,,,,,
101.09028,0.7794604,2.8782535,101.09028,0.7794604,1.0316972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.7794604,181.15253,101.09028,0.7794604,5.8570547,,,,,,,,,,,,,,,,,101.09028,0.8693981,0.29946238,101.09028,0.8693981,0.008629914,,,,,,,,,,,,,101.09028,8.0,1.0,,,,,101.09028,0.8693981,-1.232442,101.09028,0.8693981,22.077257,101.09028,0.8693981,-0.041081406,101.09028,0.8693981,0.004158696,101.09028,0.8693981,4.0,,,,,,,
101.09028,0.80943966,2.7180429,101.09028,0.80943966,1.0307451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.80943966,166.16794,101.09028,0.80943966,5.800441,,,,,,,,,,,,,,,,,101.09028,0.8993774,0.2977133,101.09028,0.8993774,0.009309363,,,,,,,,,,,,,101.09028,8.0,2.0,,,,,101.09028,0.8993774,-0.6968739,101.09028,0.8993774,24.433754,101.09028,0.8993774,-0.02322913,101.09028,0.8993774,0.004327177,101.09028,0.8993774,4.0,,,,,,,
101.09028,0.8394189,2.5723486,101.09028,0.8394189,1.0323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.8394189,152.62694,101.09028,0.8394189,5.8580165,,,,,,,,,,,,,,,,,101.09028,0.92935663,0.28875986,101.09028,0.92935663,0.006832042,,,,,,,,,,,,,101.09028,9.0,0.0,,,,,101.09028,0.92935663,-0.37824547,101.09028,0.92935663,25.83572,101.09028,0.92935663,-0.012608182,101.09028,0.92935663,1.0000001e-07,101.09028,0.92935663,7.0,,,,,,,
101.09028,0.8693981,2.4435668,101.09028,0.8693981,1.0126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.8693981,140.69878,101.09028,0.8693981,4.119504,,,,,,,,,,,,,,,,,101.09028,0.95933586,0.2832718,101.09028,0.95933586,0.00812583,,,,,,,,,,,,,101.09028,9.0,1.0,,,,,101.09028,0.95933586,-0.14625499,101.09028,0.95933586,26.856478,101.09028,0.95933586,-0.004875166,101.09028,0.95933586,1.0000001e-07,101.09028,0.95933586,7.0,,,,,,,
101.09028,0.89937735,2.3360853,101.09028,0.89937735,1.0139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.89937735,130.69771,101.09028,0.89937735,4.274749,,,,,,,,,,,,,,,,,101.09028,0.98931515,0.2849557,101.09028,0.98931515,0.010889868,,,,,,,,,,,,,101.09028,9.0,2.0,,,,,101.09028,0.98931515,0.08760124,101.09028,0.98931515,27.885445,101.09028,0.98931515,0.0029200432,101.09028,0.98931515,0.0059082564,101.09028,0.98931515,4.0,,,,,,,
101.09028,0.92935663,2.2235906,101.09028,0.92935663,1.0089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.92935663,120.294365,101.09028,0.92935663,3.867783,,,,,,,,,,,,,,,,,101.09028,1.0192944,0.28545675,101.09028,1.0192944,0.011129057,,,,,,,,,,,,,,,,,,,,101.09028,1.0192944,0.33108675,101.09028,1.0192944,28.956783,101.09028,1.0192944,0.011036228,101.09028,1.0192944,0.006763212,101.09028,1.0192944,4.0,,,,,,,
101.09028,0.95933586,2.1207495,101.09028,0.95933586,1.0030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.95933586,110.73317,101.09028,0.95933586,3.3141017,,,,,,,,,,,,,,,,,101.09028,1.0492736,0.2870566,101.09028,1.0492736,0.010631636,,,,,,,,,,,,,,,,,,,,101.09028,1.0492736,0.7228388,101.09028,1.0492736,30.680494,101.09028,1.0492736,0.024094624,101.09028,1.0492736,1.0000001e-07,101.09028,1.0492736,7.0,,,,,,,
101.09028,0.9893151,2.0568943,101.09028,0.9893151,1.0117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,0.9893151,104.68545,101.09028,0.9893151,4.0489583,,,,,,,,,,,,,,,,,101.09028,1.0792528,0.29599184,101.09028,1.0792528,0.011153809,,,,,,,,,,,,,,,,,,,,101.09028,1.0792528,2.46144,101.09028,1.0792528,38.330338,101.09028,1.0792528,0.08204801,101.09028,1.0792528,0.005398381,101.09028,1.0792528,4.0,,,,,,,
101.09028,1.0192944,2.0063066,101.09028,1.0192944,1.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.0192944,99.85946,101.09028,1.0192944,3.9858484,,,,,,,,,,,,,,,,,101.09028,1.1092321,0.29389876,101.09028,1.1092321,0.014073122,,,,,,,,,,,,,,,,,,,,101.09028,1.1092321,-5.935848,101.09028,1.1092321,1.3822656,101.09028,1.1092321,-0.19786161,101.09028,1.1092321,1.0000001e-07,101.09028,1.1092321,7.0,,,,,,,
101.09028,1.0492736,1.9585156,101.09028,1.0492736,1.0064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.0492736,95.48461,101.09028,1.0492736,3.5828607,,,,,,,,,,,,,,,,,101.09028,1.1392113,0.28988317,101.09028,1.1392113,0.012048005,,,,,,,,,,,,,,,,,,,,101.09028,1.1392113,-1.5632973,101.09028,1.1392113,20.621492,101.09028,1.1392113,-0.052109912,101.09028,1.1392113,1.0000001e-07,101.09028,1.1392113,7.0,,,,,,,
101.09028,1.0792528,1.931712,101.09028,1.0792528,1.0062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.0792528,93.09999,101.09028,1.0792528,3.623077,,,,,,,,,,,,,,,,,101.09028,1.1691906,0.28851426,101.09028,1.1691906,0.010502381,,,,,,,,,,,,,,,,,,,,101.09028,1.1691906,-0.94144505,101.09028,1.1691906,23.357643,101.09028,1.1691906,-0.0313815,101.09028,1.1691906,1.0000001e-07,101.09028,1.1691906,7.0,,,,,,,
101.09028,1.1092321,1.8780009,101.09028,1.1092321,1.0136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.1092321,88.13757,101.09028,1.1092321,4.225276,,,,,,,,,,,,,,,,,101.09028,1.1991699,0.28063735,101.09028,1.1991699,0.010753442,,,,,,,,,,,,,,,,,,,,101.09028,1.1991699,-0.6471852,101.09028,1.1991699,24.652386,101.09028,1.1991699,-0.021572841,101.09028,1.1991699,1.0000001e-07,101.09028,1.1991699,7.0,,,,,,,
101.09028,1.1392113,1.8188902,101.09028,1.1392113,1.0052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.1392113,82.695076,101.09028,1.1392113,3.494729,,,,,,,,,,,,,,,,,101.09028,1.2291491,0.2829026,101.09028,1.2291491,0.0094584115,,,,,,,,,,,,,,,,,,,,101.09028,1.2291491,-0.5033541,101.09028,1.2291491,25.285242,101.09028,1.2291491,-0.016778465,101.09028,1.2291491,0.009408029,101.09028,1.2291491,4.0,,,,,,,
101.09028,1.1691905,1.7712183,101.09028,1.1691905,0.99885476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.1691905,78.25454,101.09028,1.1691905,2.9215138,,,,,,,,,,,,,,,,,101.09028,1.2591283,0.276043,101.09028,1.2591283,0.013430773,,,,,,,,,,,,,,,,,,,,101.09028,1.2591283,-0.40797195,101.09028,1.2591283,25.704924,101.09028,1.2591283,-0.013599064,101.09028,1.2591283,1.0000001e-07,101.09028,1.2591283,7.0,,,,,,,
101.09028,1.1991699,1.7146958,101.09028,1.1991699,0.9980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.1991699,72.991264,101.09028,1.1991699,2.8562794,,,,,,,,,,,,,,,,,101.09028,1.2891076,0.2739477,101.09028,1.2891076,0.011861321,,,,,,,,,,,,,,,,,,,,101.09028,1.2891076,-0.33061662,101.09028,1.2891076,26.045288,101.09028,1.2891076,-0.011020556,101.09028,1.2891076,1.0000001e-07,101.09028,1.2891076,7.0,,,,,,,
101.09028,1.2291491,1.6793991,101.09028,1.2291491,0.99321723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09028,1.2291491,69.705536,101.09028,1.2291491,2.3665247,,,,,,,,,,,,,,,,,101.09028,1.3190868,0.29245788,101.09028,1.3190868,0.012106378,,,,,,,,,,,,,,,,,,,,101.09028,1.3190868,-0.29695442,101.09028,1.3190868,26.1934,101.09028,1.3190868,-0.009898482,101.09028,1.3190868,1.0000001e-07,101.09028,1.3190868,7.0,,,,,,,
